n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,3,TAKE,C C R D D G,C L L D D G,"CBJ TAKEAWAY - #5 JOHNSON, Def. Zone",13,25,CAR,CBJ
201,3,TAKE,C C R D D G,C L L D D G,"CAR TAKEAWAY - #28 FAULK, Off. Zone",13,22,CAR,CBJ
202,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #19 TLUSTY, Deflected, Off. Zone, 9 ft.",13,20,CAR,CBJ
203,3,STOP,C C R D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",13,17,CAR,CBJ
204,3,FAC,C C L D D G,C R L D D G,CBJ won Def. Zone - CAR #37 BRENT vs CBJ #43 BOYCE,13,17,CAR,CBJ
205,3,PENL,C C L D D G,C R L D D G,CAR #36 JOKINEN Slashing(2 min) Drawn By: CBJ #43 BOYCE,13,11,CAR,CBJ
206,3,FAC,C R D D G,C C R L D G,CBJ won Off. Zone - CAR #16 SUTTER vs CBJ #18 UMBERGER,13,11,CAR,CBJ
207,3,BLOCK,C R D D G,C C R L D G,"CBJ #16 BRASSARD BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",12,57,CAR,CBJ
208,3,BLOCK,C R D D G,C C R L D G,"CBJ #6 NIKITIN BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",12,51,CAR,CBJ
209,3,SHOT,C C D D G,C C R L D G,"CBJ ONGOAL - #18 UMBERGER, Snap, Off. Zone, 18 ft.",12,28,CAR,CBJ
210,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,12,26,CAR,CBJ
211,3,FAC,C C D D G,C R L D D G,CAR won Def. Zone - CAR #37 BRENT vs CBJ #17 LETESTU,12,26,CAR,CBJ
212,3,HIT,C C D D G,C R L D D G,"CAR #28 FAULK HIT CBJ #7 JOHNSON, Def. Zone",12,02,CAR,CBJ
213,3,SHOT,C C D D G,C R L D D G,"CAR ONGOAL - #12 STAAL, Wrist, Off. Zone, 25 ft.",11,55,CAR,CBJ
214,3,MISS,C C D D G,C R L D D G,"CBJ #7 JOHNSON, Slap, Over Net, Off. Zone, 53 ft.",11,33,CAR,CBJ
215,3,BLOCK,C C D D G,C R L D D G,"CBJ #7 JOHNSON BLOCKED BY  CAR #19 TLUSTY, Wrist, Def. Zone",11,26,CAR,CBJ
216,3,SHOT,C C D D G,C R L D D G,"CBJ ONGOAL - #17 LETESTU, Wrist, Off. Zone, 21 ft.",11,21,CAR,CBJ
217,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,11,20,CAR,CBJ
218,3,FAC,C R D D G,C C L D D G,CAR won Def. Zone - CAR #37 BRENT vs CBJ #18 UMBERGER,11,20,CAR,CBJ
219,3,BLOCK,C C R D D G,C C R D D G,"CAR #59 LAROSE BLOCKED BY  CBJ #4 MOORE, Slap, Def. Zone",10,34,CAR,CBJ
220,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,10,33,CAR,CBJ
221,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CAR #12 STAAL vs CBJ #43 BOYCE,10,33,CAR,CBJ
222,3,SHOT,C C R D D G,C R L D D G,"CAR ONGOAL - #44 HARRISON, Slap, Off. Zone, 50 ft.",10,04,CAR,CBJ
223,3,HIT,C C R D D G,C R L D D G,"CBJ #43 BOYCE HIT CAR #44 HARRISON, Def. Zone",9,56,CAR,CBJ
224,3,HIT,C C R D D G,C R L D D G,"CBJ #43 BOYCE HIT CAR #44 HARRISON, Def. Zone",9,46,CAR,CBJ
225,3,MISS,C C R D D G,C R L D D G,"CAR #4 MCBAIN, Wrist, Wide of Net, Off. Zone, 53 ft.",9,45,CAR,CBJ
226,3,TAKE,C R L D D G,C C R D D G,"CAR TAKEAWAY - #4 MCBAIN, Def. Zone",9,15,CAR,CBJ
227,3,PENL,C R L D D G,C C R D D G,"CBJ #9 GILLIES Tripping(2 min), Neu. Zone Drawn By: CAR #16 SUTTER",9,11,CAR,CBJ
228,3,STOP,C R L D D G,C R D D G,TV TIMEOUT,9,11,CAR,CBJ
229,3,FAC,C C C L D G,C C D D G,CBJ won Def. Zone - CAR #37 BRENT vs CBJ #43 BOYCE,9,11,CAR,CBJ
230,3,BLOCK,C C C L D G,R L D D G,"CAR #53 SKINNER BLOCKED BY  CBJ #6 NIKITIN, Wrist, Def. Zone",8,07,CAR,CBJ
231,3,SHOT,C R L D D G,C C D D G,"CAR ONGOAL - #16 SUTTER, Wrist, Off. Zone, 40 ft.",7,29,CAR,CBJ
232,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #7 JOHNSON, Wrist, Off. Zone, 18 ft.",6,57,CAR,CBJ
233,3,SHOT,R R D D D G,C C L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 34 ft.",6,50,CAR,CBJ
234,3,STOP,R R D D D G,C C L D D G,GOALIE STOPPED,6,48,CAR,CBJ
235,3,FAC,R R D D D G,C C R D D G,CBJ won Def. Zone - CAR #15 RUUTU vs CBJ #16 BRASSARD,6,48,CAR,CBJ
236,3,HIT,R R D D D G,C C R D D G,"CBJ #6 NIKITIN HIT CAR #27 JOSLIN, Def. Zone",6,35,CAR,CBJ
237,3,MISS,R R D D D G,C C R D D G,"CAR #28 FAULK, Wrist, Wide of Net, Off. Zone, 39 ft.",6,13,CAR,CBJ
238,3,MISS,C C R D D G,C R L D D G,"CBJ #43 BOYCE, Wrist, Wide of Net, Off. Zone, 56 ft.",5,50,CAR,CBJ
239,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,49,CAR,CBJ
240,3,FAC,C C R D D G,C L L D D G,CBJ won Off. Zone - CAR #12 STAAL vs CBJ #17 LETESTU,5,49,CAR,CBJ
241,3,SHOT,C C R D D G,C L L D D G,"CBJ ONGOAL - #61 NASH, Wrist, Off. Zone, 45 ft.",5,46,CAR,CBJ
242,3,SHOT,C C R D D G,C L L D D G,"CAR ONGOAL - #59 LAROSE, Wrist, Off. Zone, 17 ft.",5,36,CAR,CBJ
243,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,5,34,CAR,CBJ
244,3,FAC,C C L D D G,C C R D D G,CBJ won Def. Zone - CAR #36 JOKINEN vs CBJ #16 BRASSARD,5,34,CAR,CBJ
245,3,GIVE,C C L D D G,C C R D D G,"CAR GIVEAWAY - #44 HARRISON, Neu. Zone",5,06,CAR,CBJ
246,3,GOAL,C C L D D G,C C R D D G,"CBJ #18 UMBERGER(14), Snap, Off. Zone, 13 ft.Assist: #16 BRASSARD(23)",5,02,CAR,CBJ
247,3,FAC,R R D D D G,C C R D D G,CBJ won Neu. Zone - CAR #15 RUUTU vs CBJ #19 JOHANSEN,5,02,CAR,CBJ
248,3,SHOT,R R D D D G,C C R D D G,"CBJ ONGOAL - #4 MOORE, Wrist, Off. Zone, 17 ft.",4,22,CAR,CBJ
249,3,STOP,R R D D D G,C C R D D G,GOALIE STOPPED,4,19,CAR,CBJ
250,3,FAC,C R L D D G,C R L D D G,CBJ won Off. Zone - CAR #16 SUTTER vs CBJ #43 BOYCE,4,19,CAR,CBJ
251,3,BLOCK,C R L D D G,C R L D D G,"CBJ #43 BOYCE BLOCKED BY  CAR #16 SUTTER, Wrist, Def. Zone",4,13,CAR,CBJ
252,3,HIT,C R L D D G,C R L D D G,"CAR #44 HARRISON HIT CBJ #15 DORSETT, Def. Zone",4,02,CAR,CBJ
253,3,SHOT,C R L D D G,C L L D D G,"CAR ONGOAL - #16 SUTTER, Wrap-around, Off. Zone, 8 ft.",3,33,CAR,CBJ
254,3,TAKE,C R L D D G,C L L D D G,"CBJ TAKEAWAY - #7 JOHNSON, Def. Zone",3,28,CAR,CBJ
255,3,GOAL,C R L D D G,C L L D D G,"CBJ #17 LETESTU(9), Wrist, Off. Zone, 14 ft.Assists: #22 PROSPAL(34); #7 JOHNSON(22)",3,15,CAR,CBJ
256,3,FAC,C C L D D G,C C R D D G,CAR won Neu. Zone - CAR #37 BRENT vs CBJ #19 JOHANSEN,3,15,CAR,CBJ
257,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #5 JOHNSON, Slap, Off. Zone, 55 ft.",2,35,CAR,CBJ
258,3,BLOCK,C C L D D G,C C R D D G,"CBJ #6 NIKITIN BLOCKED BY  CAR #5 ALLEN, Slap, Def. Zone",2,26,CAR,CBJ
259,3,SHOT,R R D D D G,C C R D D G,"CBJ ONGOAL - #18 UMBERGER, Slap, Off. Zone, 39 ft.",2,07,CAR,CBJ
260,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,1,13,CAR,CBJ
261,3,FAC,R R D D D G,C C R D D G,CBJ won Neu. Zone - CAR #15 RUUTU vs CBJ #19 JOHANSEN,1,13,CAR,CBJ
262,3,BLOCK,R R D D D G,C C R D D G,"CBJ #9 GILLIES BLOCKED BY  CAR #28 FAULK, Wrist, Def. Zone",0,34,CAR,CBJ
263,3,STOP,R R R D D G,C C R D D G,PUCK IN NETTING,0,32,CAR,CBJ
264,3,FAC,C R L D D G,C C L D D G,CAR won Def. Zone - CAR #16 SUTTER vs CBJ #19 JOHANSEN,0,32,CAR,CBJ
265,3,SHOT,C R L D D G,C C L D D G,"CAR ONGOAL - #21 BOWMAN, Slap, Off. Zone, 50 ft.",0,24,CAR,CBJ
266,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,22,CAR,CBJ
267,3,FAC,C R L D D G,C C L D D G,CAR won Off. Zone - CAR #16 SUTTER vs CBJ #19 JOHANSEN,0,22,CAR,CBJ
268,3,BLOCK,C R L D D G,C C L D D G,"CAR #28 FAULK BLOCKED BY  CBJ #25 RUSSELL, Slap, Def. Zone",0,12,CAR,CBJ
269,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,0,09,CAR,CBJ
270,3,FAC,C R L D D G,C R L D D G,CAR won Off. Zone - CAR #16 SUTTER vs CBJ #43 BOYCE,0,09,CAR,CBJ
271,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:25 EDT,0,00,CAR,CBJ
272,3,GEND,,,Game End- Local time: 9:30 EDT,0,00,CAR,CBJ
