n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,FAC,C R L D D G,C R L D D G,CBJ won Def. Zone - OTT #44 PAGEAU vs CBJ #18 DUBOIS,18,56,OTT,CBJ
203,3,STOP,C C L D D G,C R L D D G,ICING,18,17,OTT,CBJ
204,3,FAC,C C L D D G,R L L D D G,OTT won Def. Zone - OTT #17 THOMPSON vs CBJ #71 FOLIGNO,18,17,OTT,CBJ
205,3,HIT,C C L D D G,R L L D D G,"OTT #40 DUMONT HIT CBJ #27 MURRAY, Off. Zone",18,03,OTT,CBJ
206,3,SHOT,C C L D D G,R L L D D G,"OTT ONGOAL - #40 DUMONT, Wrist, Off. Zone, 17 ft.",17,58,OTT,CBJ
207,3,HIT,C C L D D G,R L L D D G,"CBJ #65 NUTIVAARA HIT OTT #40 DUMONT, Def. Zone",17,52,OTT,CBJ
208,3,MISS,C C L D D G,R L L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 40 ft.",17,46,OTT,CBJ
209,3,HIT,C C L D D G,C R L D D G,"CBJ #64 MOTTE HIT OTT #40 DUMONT, Neu. Zone",17,41,OTT,CBJ
210,3,STOP,C R L D D G,C R L D D G,HAND PASS,17,31,OTT,CBJ
211,3,FAC,C C R D D G,C C R D D G,CBJ won Neu. Zone - OTT #19 BRASSARD vs CBJ #17 DUBINSKY,17,31,OTT,CBJ
212,3,STOP,C C R D D G,C R L D D G,ICING,16,43,OTT,CBJ
213,3,FAC,C C C D D G,C R L D D G,OTT won Off. Zone - OTT #95 DUCHENE vs CBJ #18 DUBOIS,16,43,OTT,CBJ
214,3,HIT,C C C D D G,C R L D D G,"OTT #65 KARLSSON HIT CBJ #9 PANARIN, Def. Zone",16,36,OTT,CBJ
215,3,GIVE,C C C D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Off. Zone",16,05,OTT,CBJ
216,3,HIT,C R L D D G,R L L D D G,"CBJ #71 FOLIGNO HIT OTT #9 RYAN, Def. Zone",15,11,OTT,CBJ
217,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 59 ft.",14,39,OTT,CBJ
218,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,14,38,OTT,CBJ
219,3,FAC,C C L D D G,C C R D D G,OTT won Off. Zone - OTT #17 THOMPSON vs CBJ #17 DUBINSKY,14,38,OTT,CBJ
220,3,BLOCK,C C L D D G,C C R D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #38 JENNER, Snap, Def. Zone",14,33,OTT,CBJ
221,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,14,33,OTT,CBJ
222,3,FAC,C C R D D G,C C R D D G,CBJ won Def. Zone - OTT #19 BRASSARD vs CBJ #17 DUBINSKY,14,33,OTT,CBJ
223,3,BLOCK,C C R D D G,C C R D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  OTT #29 ODUYA, Snap, Def. Zone",13,53,OTT,CBJ
224,3,HIT,C C C D D G,C R L D D G,"OTT #5 CECI HIT CBJ #18 DUBOIS, Def. Zone",13,31,OTT,CBJ
225,3,SHOT,C C C D D G,C R L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrist, Off. Zone, 18 ft.",13,27,OTT,CBJ
226,3,MISS,C R L D D G,R L L D D G,"CBJ #22 MILANO, Backhand, Wide of Net, Off. Zone, 34 ft.",12,35,OTT,CBJ
227,3,HIT,C R R L D D,R L L D D G,"CBJ #71 FOLIGNO HIT OTT #14 BURROWS, Def. Zone",12,20,OTT,CBJ
228,3,SHOT,C R R L D D,R L L D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 8 ft.",12,02,OTT,CBJ
229,3,PENL,C R R L D D,R L L D D G,"CBJ #13 ATKINSON Tripping(2 min), Neu. Zone Drawn By: OTT #44 PAGEAU",12,01,OTT,CBJ
230,3,STOP,C R R L D D,L L D D G,TV TIMEOUT,12,01,OTT,CBJ
231,3,FAC,C R R D D G,C C D D G,CBJ won Def. Zone - OTT #61 STONE vs CBJ #17 DUBINSKY,12,01,OTT,CBJ
232,3,SHOT,C R R D D G,C C D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 23 ft.",11,55,OTT,CBJ
233,3,SHOT,C R R D D G,C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 51 ft.",11,32,OTT,CBJ
234,3,SHOT,C R R D D G,C C D D G,"OTT ONGOAL - #61 STONE, Slap, Off. Zone, 43 ft.",11,13,OTT,CBJ
235,3,SHOT,C R L D D G,C C D D G,"OTT ONGOAL - #19 BRASSARD, Wrist, Off. Zone, 27 ft.",10,49,OTT,CBJ
236,3,SHOT,C C C D D G,C C R D D G,"CBJ ONGOAL - #45 SEDLAK, Wrist, Off. Zone, 14 ft.",9,27,OTT,CBJ
237,3,GOAL,C C C D D G,C C R D D G,"CBJ #13 ATKINSON(6), Wrist, Off. Zone, 36 ft.Assist: #58 SAVARD(5)",9,20,OTT,CBJ
238,3,FAC,C C C D D G,C R L D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #18 DUBOIS,9,20,OTT,CBJ
239,3,MISS,C C C D D G,C R L D D G,"OTT #17 THOMPSON, Slap, Wide of Net, Off. Zone, 26 ft.",9,02,OTT,CBJ
240,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #67 HARPUR, Wrist, Off. Zone, 53 ft.",8,34,OTT,CBJ
241,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 25 ft.",8,28,OTT,CBJ
242,3,HIT,C C C D D G,C L L D D G,"CBJ #71 FOLIGNO HIT OTT #67 HARPUR, Off. Zone",7,52,OTT,CBJ
243,3,BLOCK,C C C D D G,C L L D D G,"OTT #5 CECI BLOCKED BY  CBJ #22 MILANO, Slap, Def. Zone",7,44,OTT,CBJ
244,3,STOP,C C C D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",7,43,OTT,CBJ
245,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - OTT #9 RYAN vs CBJ #17 DUBINSKY,7,43,OTT,CBJ
246,3,MISS,C R L D D G,C C R D D G,"CBJ #17 DUBINSKY, Deflected, Wide of Net, Off. Zone, 32 ft.",7,06,OTT,CBJ
247,3,SHOT,C C C D D G,R L L D D G,"OTT ONGOAL - #95 DUCHENE, Slap, Off. Zone, 31 ft.",6,45,OTT,CBJ
248,3,HIT,C C C D D G,R L L D D G,"CBJ #58 SAVARD HIT OTT #95 DUCHENE, Def. Zone",6,40,OTT,CBJ
249,3,GOAL,C C C D D G,R L L D D G,"CBJ #71 FOLIGNO(4), Snap, Off. Zone, 42 ft.Assist: #22 MILANO(4)",6,33,OTT,CBJ
250,3,FAC,C C R D D G,R L L D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs CBJ #71 FOLIGNO,6,33,OTT,CBJ
251,3,BLOCK,C C L D D G,C C L D D G,"CBJ #27 MURRAY BLOCKED BY  OTT #40 DUMONT, Wrist, Def. Zone",5,34,OTT,CBJ
252,3,HIT,C C L D D G,C R L D D G,"CBJ #65 NUTIVAARA HIT OTT #13 PAUL, Def. Zone",5,25,OTT,CBJ
253,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #13 PAUL, Backhand, Off. Zone, 34 ft.",5,22,OTT,CBJ
254,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,21,OTT,CBJ
255,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #19 BRASSARD vs CBJ #17 DUBINSKY,5,21,OTT,CBJ
256,3,BLOCK,C C R D D G,C C C D D G,"OTT #65 KARLSSON BLOCKED BY  CBJ #17 DUBINSKY, Snap, Def. Zone",5,15,OTT,CBJ
257,3,STOP,C C R D D G,C C C D D G,OFFSIDE,5,05,OTT,CBJ
258,3,FAC,C R L D D G,C C R D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #45 SEDLAK,5,05,OTT,CBJ
259,3,TAKE,C R L D D G,C C R D D G,"CBJ TAKEAWAY - #3 JONES, Neu. Zone",4,54,OTT,CBJ
260,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #3 JONES, Wrist, Neu. Zone, 87 ft.",4,52,OTT,CBJ
261,3,MISS,C R L D D G,C C R D D G,"OTT #44 PAGEAU, Backhand, Wide of Net, Off. Zone, 39 ft.",4,35,OTT,CBJ
262,3,HIT,C R L D D G,C C R D D G,"CBJ #64 MOTTE HIT OTT #9 RYAN, Def. Zone",4,32,OTT,CBJ
263,3,MISS,C C R D D G,R L L D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 50 ft.",4,14,OTT,CBJ
264,3,STOP,C C C D D G,R L L D D G,OFFSIDE,3,55,OTT,CBJ
265,3,FAC,C C C D D G,R L L D D G,OTT won Neu. Zone - OTT #95 DUCHENE vs CBJ #71 FOLIGNO,3,55,OTT,CBJ
266,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 45 ft.",3,07,OTT,CBJ
267,3,STOP,C R L D D G,C C R D D G,OFFSIDE,2,29,OTT,CBJ
268,3,FAC,C C C D D G,C C R D D G,CBJ won Neu. Zone - OTT #95 DUCHENE vs CBJ #17 DUBINSKY,2,29,OTT,CBJ
269,3,GIVE,C C C D D G,C C R D D G,"CBJ GIVEAWAY - #28 BJORKSTRAND, Neu. Zone",2,16,OTT,CBJ
270,3,MISS,C C C R D D,C C R D D G,"OTT #61 STONE, Wrist, Wide of Net, Off. Zone, 48 ft.",2,06,OTT,CBJ
271,3,GOAL,C C C R D D,C C R D D G,"CBJ #64 MOTTE(3), Wrist, Neu. Zone, 68 ft.Assists: #28 BJORKSTRAND(9); #45 SEDLAK(1)",0,50,OTT,CBJ
272,3,FAC,C C L D D G,R L L D D G,OTT won Neu. Zone - OTT #17 THOMPSON vs CBJ #71 FOLIGNO,0,50,OTT,CBJ
273,3,STOP,C C L D D G,R L L D D G,OFFSIDE,0,28,OTT,CBJ
274,3,FAC,C C L D D G,C C C D D G,OTT won Neu. Zone - OTT #44 PAGEAU vs CBJ #45 SEDLAK,0,28,OTT,CBJ
275,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Slap, Off. Zone, 26 ft.",0,10,OTT,CBJ
276,3,BLOCK,C C L D D G,C C C D D G,"OTT #14 BURROWS BLOCKED BY  CBJ #65 NUTIVAARA, Slap, Def. Zone",0,05,OTT,CBJ
277,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:37 EST,0,00,OTT,CBJ
278,3,GEND,,,Game End- Local time: 9:37 EST,0,00,OTT,CBJ
