n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,2,FAC,C R L D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DAL #20 EAKIN,6,14,PHI,DAL
206,2,MISS,C R L D D G,C C L D D G,"DAL #16 GARBUTT, Snap, Wide of Net, Off. Zone, 32 ft.",5,48,PHI,DAL
207,2,MISS,C R L D D G,C C L D D G,"DAL #23 CONNAUTON, Wrist, Wide of Net, Off. Zone, 55 ft.",5,41,PHI,DAL
208,2,TAKE,C R L D D G,C C L D D G,"PHI TAKEAWAY - #8 GROSSMANN, Def. Zone",5,30,PHI,DAL
209,2,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #23 CONNAUTON, Def. Zone",5,18,PHI,DAL
210,2,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #20 EAKIN, Wrist, Off. Zone, 51 ft.",5,08,PHI,DAL
211,2,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Slap, Off. Zone, 61 ft.",4,54,PHI,DAL
212,2,HIT,C C R D D G,C C L D D G,"PHI #36 RINALDO HIT DAL #24 BENN, Def. Zone",4,46,PHI,DAL
213,2,BLOCK,C C R D D G,C C L D D G,"PHI #24 READ BLOCKED BY  DAL #24 BENN, Wrist, Def. Zone",4,27,PHI,DAL
214,2,HIT,C C C D D G,R L L D D G,"PHI #76 VANDEVELDE HIT DAL #6 DALEY, Def. Zone",3,56,PHI,DAL
215,2,HIT,C C C D D G,R L L D D G,"PHI #15 DEL ZOTTO HIT DAL #11 MCKENZIE, Def. Zone",3,44,PHI,DAL
216,2,GIVE,R R L D D G,C R L D D G,"DAL GIVEAWAY - #72 COLE, Neu. Zone",3,17,PHI,DAL
217,2,MISS,R R L D D G,C R L D D G,"PHI #12 RAFFL, Slap, Wide of Net, Off. Zone, 43 ft.",3,14,PHI,DAL
218,2,SHOT,R R L D D G,C R L D D G,"PHI ONGOAL - #28 GIROUX, Backhand, Off. Zone, 46 ft.",3,08,PHI,DAL
219,2,STOP,R R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,07,PHI,DAL
220,2,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #20 EAKIN,3,07,PHI,DAL
221,2,BLOCK,R R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,06,PHI,DAL
222,2,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #55 SCHULTZ, Def. Zone",2,28,PHI,DAL
223,2,TAKE,C R R D D G,C C L D D G,"DAL TAKEAWAY - #90 SPEZZA, Neu. Zone",2,13,PHI,DAL
224,2,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Neu. Zone",2,08,PHI,DAL
225,2,BLOCK,C C R D D G,C C L D D G,"PHI #14 COUTURIER BLOCKED BY  DAL #4 DILLON, Wrist, Def. Zone",2,06,PHI,DAL
226,2,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #17 SIMMONDS, Backhand, Off. Zone, 9 ft.",2,04,PHI,DAL
227,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,2,03,PHI,DAL
228,2,FAC,C C R D D G,R L L D D G,DAL won Def. Zone - PHI #14 COUTURIER vs DAL #38 FIDDLER,2,03,PHI,DAL
229,2,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #83 HEMSKY, Off. Zone",1,49,PHI,DAL
230,2,MISS,C R L D D G,R L L D D G,"PHI #78 BELLEMARE, Slap, Wide of Net, Off. Zone, 57 ft.",1,46,PHI,DAL
231,2,PENL,C R L D D G,R L L D D G,"PHI TEAM Too many men/ice - bench(2 min) Served By: #93 VORACEK, Neu. Zone",1,43,PHI,DAL
232,2,FAC,C R D D G,C C L D D G,PHI won Def. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,1,43,PHI,DAL
233,2,BLOCK,C R D D G,C C L D D G,"DAL #6 DALEY BLOCKED BY  PHI #24 READ, Slap, Def. Zone",1,35,PHI,DAL
234,2,GOAL,C R D D G,C C L D D G,"DAL #6 DALEY(3), Snap, Off. Zone, 17 ft.Assists: #91 SEGUIN(2); #90 SPEZZA(5)",1,27,PHI,DAL
235,2,FAC,C R L D D G,C C L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs DAL #20 EAKIN,1,27,PHI,DAL
236,2,STOP,C R L D D G,C C L D D G,OFFSIDE,0,56,PHI,DAL
237,2,FAC,R R L D D G,C C L D D G,DAL won Neu. Zone - PHI #28 GIROUX vs DAL #90 SPEZZA,0,56,PHI,DAL
238,2,GOAL,R R L D D G,C C L D D G,"DAL #14 BENN(3), Snap, Off. Zone, 16 ft.Assists: #91 SEGUIN(3); #90 SPEZZA(6)",0,31,PHI,DAL
239,2,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #10 HORCOFF,0,31,PHI,DAL
240,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 8:45 CDT,0,00,PHI,DAL
241,3,PSTR,R R L D D G,C C L D D G,Period Start- Local time: 9:04 CDT,20,00,PHI,DAL
242,3,FAC,R R L D D G,C C L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #20 EAKIN,20,00,PHI,DAL
243,3,BLOCK,C R R D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  DAL #24 BENN, Backhand, Def. Zone",19,12,PHI,DAL
244,3,MISS,C R L D D G,R L L D D G,"DAL #33 GOLIGOSKI, Wrist, Wide of Net, Off. Zone, 53 ft.",18,06,PHI,DAL
245,3,HIT,C R L D D G,R L L D D G,"PHI #10 SCHENN HIT DAL #83 HEMSKY, Off. Zone",17,52,PHI,DAL
246,3,GIVE,C R L D D G,R L L D D G,"DAL GIVEAWAY - #83 HEMSKY, Def. Zone",17,42,PHI,DAL
247,3,BLOCK,C R L D D G,R L L D D G,"PHI #15 DEL ZOTTO BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",17,40,PHI,DAL
248,3,STOP,R R L D D G,R L L D D G,PUCK IN NETTING,17,40,PHI,DAL
249,3,FAC,R R L D D G,C C L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #20 EAKIN,17,40,PHI,DAL
250,3,GIVE,R R L D D G,C C L D D G,"PHI GIVEAWAY - #22 SCHENN, Off. Zone",17,33,PHI,DAL
251,3,BLOCK,R R L D D G,C C L D D G,"PHI #28 GIROUX BLOCKED BY  DAL #6 DALEY, Slap, Def. Zone",17,20,PHI,DAL
252,3,MISS,R R L D D G,C C L D D G,"PHI #22 SCHENN, Slap, Wide of Net, Off. Zone, 62 ft.",17,03,PHI,DAL
253,3,STOP,R R L D D G,C C L D D G,ICING,16,53,PHI,DAL
254,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - PHI #14 COUTURIER vs DAL #20 EAKIN,16,53,PHI,DAL
255,3,GIVE,C C R D D G,C C L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",16,44,PHI,DAL
256,3,PENL,C C R D D G,C C L D D G,"PHI #24 READ Boarding(2 min), Neu. Zone Drawn By: DAL #16 GARBUTT",16,26,PHI,DAL
257,3,FAC,C C D D G,C C L D D G,DAL won Off. Zone - PHI #18 UMBERGER vs DAL #90 SPEZZA,16,26,PHI,DAL
258,3,GIVE,L L D D G,C C L D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",16,16,PHI,DAL
259,3,TAKE,C C D D G,C C L D D G,"PHI TAKEAWAY - #14 COUTURIER, Neu. Zone",15,23,PHI,DAL
260,3,TAKE,C C D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",15,15,PHI,DAL
261,3,STOP,L L D D G,C C R D D G,OFFSIDE,14,36,PHI,DAL
262,3,FAC,R R D D G,C R L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,14,36,PHI,DAL
263,3,MISS,R R R D D G,C R L D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 47 ft.",14,17,PHI,DAL
264,3,MISS,R R R D D G,C R L D D G,"PHI #15 DEL ZOTTO, Wrist, Over Net, Off. Zone, 22 ft.",14,07,PHI,DAL
265,3,MISS,R R R D D G,C R L D D G,"PHI #24 READ, Wrist, Over Net, Off. Zone, 27 ft.",14,00,PHI,DAL
266,3,BLOCK,C R L D D G,C C L D D G,"DAL #20 EAKIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",13,37,PHI,DAL
267,3,STOP,C R L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,36,PHI,DAL
268,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - PHI #14 COUTURIER vs DAL #10 HORCOFF,13,36,PHI,DAL
269,3,HIT,C C R D D G,C R L D D G,"PHI #15 DEL ZOTTO HIT DAL #18 EAVES, Def. Zone",13,28,PHI,DAL
270,3,PENL,C R R R D G,C R L D D G,"DAL #24 BENN Interference(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",13,21,PHI,DAL
271,3,FAC,C R R R D G,L L D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,13,21,PHI,DAL
272,3,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 13 ft.",12,59,PHI,DAL
273,3,SHOT,C R R R D G,L L D D G,"PHI ONGOAL - #93 VORACEK, Wrist, Off. Zone, 23 ft.",12,44,PHI,DAL
274,3,STOP,C R R R D G,L L D D G,GOALIE STOPPED,12,42,PHI,DAL
275,3,FAC,C R R R D G,C C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #90 SPEZZA,12,42,PHI,DAL
276,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 59 ft.",12,30,PHI,DAL
277,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 58 ft.",12,03,PHI,DAL
278,3,SHOT,C R R R D G,C C D D G,"PHI ONGOAL - #10 SCHENN, Backhand, Off. Zone, 9 ft.",12,02,PHI,DAL
279,3,STOP,C R R R D G,C C D D G,GOALIE STOPPED,12,01,PHI,DAL
280,3,FAC,C C R D D G,C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DAL #10 HORCOFF,12,01,PHI,DAL
281,3,GOAL,C C R D D G,C L D D G,"PHI #47 MACDONALD(1), Slap, Off. Zone, 52 ft.Assists: #15 DEL ZOTTO(3); #24 READ(3)",11,28,PHI,DAL
282,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs DAL #38 FIDDLER,11,28,PHI,DAL
283,3,SHOT,C R L D D G,R L L D D G,"PHI ONGOAL - #78 BELLEMARE, Wrist, Off. Zone, 38 ft.",11,05,PHI,DAL
284,3,BLOCK,C R L D D G,R L L D D G,"DAL #4 DILLON BLOCKED BY  PHI #10 SCHENN, Slap, Def. Zone",10,56,PHI,DAL
285,3,MISS,C R L D D G,R L L D D G,"DAL #38 FIDDLER, Backhand, Wide of Net, Off. Zone, 41 ft.",10,56,PHI,DAL
286,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 34 ft.",10,18,PHI,DAL
287,3,HIT,C C L D D G,C C R D D G,"DAL #91 SEGUIN HIT PHI #32 STREIT, Off. Zone",10,00,PHI,DAL
288,3,BLOCK,R R L D D G,C R L D D G,"PHI #55 SCHULTZ BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",9,45,PHI,DAL
289,3,HIT,R R L D D G,C R L D D G,"DAL #10 HORCOFF HIT PHI #55 SCHULTZ, Neu. Zone",9,28,PHI,DAL
290,3,MISS,C R L D D G,C C L D D G,"PHI #78 BELLEMARE, Deflected, Wide of Net, Off. Zone, 29 ft.",9,00,PHI,DAL
291,3,HIT,C R L D D G,C C L D D G,"DAL #24 BENN HIT PHI #10 SCHENN, Def. Zone",8,45,PHI,DAL
292,3,HIT,C R L D D G,C C L D D G,"DAL #16 GARBUTT HIT PHI #22 SCHENN, Def. Zone",8,43,PHI,DAL
293,3,HIT,C C R D D G,C L L D D G,"PHI #47 MACDONALD HIT DAL #21 ROUSSEL, Def. Zone",8,22,PHI,DAL
294,3,BLOCK,C C R D D G,C L L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  PHI #22 SCHENN, Wrist, Def. Zone",8,20,PHI,DAL
295,3,STOP,C C R D D G,C L L D D G,"HIGH STICK,TV TIMEOUT",8,18,PHI,DAL
296,3,FAC,C C R D D G,R L L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #11 MCKENZIE,8,18,PHI,DAL
297,3,STOP,R R L D D G,C C L D D G,ICING,7,28,PHI,DAL
298,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,7,28,PHI,DAL
299,3,SHOT,C C R D D G,C C L D D G,"PHI ONGOAL - #18 UMBERGER, Deflected, Off. Zone, 25 ft.",6,54,PHI,DAL
300,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,53,PHI,DAL
301,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - PHI #78 BELLEMARE vs DAL #20 EAKIN,6,53,PHI,DAL
302,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #4 DILLON, Def. Zone",6,47,PHI,DAL
303,3,HIT,R R L D D G,C R L D D G,"PHI #32 STREIT HIT DAL #18 EAVES, Def. Zone",6,11,PHI,DAL
304,3,MISS,R R L D D G,C R L D D G,"PHI #32 STREIT, Slap, Wide of Net, Off. Zone, 59 ft.",5,50,PHI,DAL
305,3,GOAL,R R L D D G,C R L D D G,"PHI #93 VORACEK(2), Snap, Off. Zone, 9 ft.Assists: #55 SCHULTZ(1); #28 GIROUX(5)",5,46,PHI,DAL
306,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,5,46,PHI,DAL
307,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Deflected, Off. Zone, 8 ft.",5,07,PHI,DAL
308,3,GOAL,C C R D D G,C C L D D G,"DAL #90 SPEZZA(1), Backhand, Off. Zone, 5 ft.Assists: #24 BENN(1); #91 SEGUIN(4)",5,06,PHI,DAL
309,3,FAC,C R L D D G,R L L D D G,PHI won Neu. Zone - PHI #78 BELLEMARE vs DAL #38 FIDDLER,5,06,PHI,DAL
310,3,GOAL,R R L D D G,C C L D D G,"PHI #12 RAFFL(2), Wrist, Off. Zone, 18 ft.Assists: #93 VORACEK(4); #32 STREIT(4)",3,53,PHI,DAL
311,3,FAC,C C R D D G,C C L D D G,PHI won Neu. Zone - PHI #14 COUTURIER vs DAL #90 SPEZZA,3,53,PHI,DAL
312,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",3,28,PHI,DAL
313,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 13 ft.",3,27,PHI,DAL
314,3,HIT,R R L D D G,C C L D D G,"PHI #15 DEL ZOTTO HIT DAL #20 EAKIN, Def. Zone",2,18,PHI,DAL
315,3,HIT,R R L D D G,C C L D D G,"PHI #12 RAFFL HIT DAL #20 EAKIN, Off. Zone",2,01,PHI,DAL
316,3,SHOT,R R L D D G,C C L D D G,"PHI ONGOAL - #28 GIROUX, Wrist, Neu. Zone, 93 ft.",1,59,PHI,DAL
317,3,HIT,C R L D D G,C C L D D G,"PHI #17 SIMMONDS HIT DAL #33 GOLIGOSKI, Off. Zone",1,43,PHI,DAL
318,3,MISS,C R L D D G,C C L D D G,"PHI #24 READ, Snap, Wide of Net, Off. Zone, 42 ft.",1,17,PHI,DAL
319,3,HIT,C R L D D G,C C L D D G,"DAL #4 DILLON HIT PHI #24 READ, Def. Zone",1,16,PHI,DAL
320,3,HIT,R R L D D G,R L L D D G,"DAL #11 MCKENZIE HIT PHI #32 STREIT, Neu. Zone",0,53,PHI,DAL
321,3,STOP,C R L D D G,C C L D D G,"PUCK IN CROWD,VISITOR TIMEOUT",0,07,PHI,DAL
322,3,FAC,C R R R D G,C C L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #14 BENN,0,07,PHI,DAL
323,3,PENL,C R R R D G,C C L D D G,"DAL #14 BENN Closing hand on puck(2 min), Def. Zone",0,04,PHI,DAL
324,3,FAC,C R R R D G,C L D D G,DAL won Def. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,0,04,PHI,DAL
325,3,PEND,C R R R D G,C L D D G,Period End- Local time: 9:39 CDT,0,00,PHI,DAL
326,4,PSTR,R R R D G,L D D G,Period Start- Local time: 9:45 CDT,5,00,PHI,DAL
327,4,FAC,R R R D G,L D D G,PHI won Neu. Zone - PHI #28 GIROUX vs DAL #38 FIDDLER,5,00,PHI,DAL
328,4,MISS,R R R D G,L D D G,"PHI #93 VORACEK, Slap, Goalpost, Off. Zone, 47 ft.",4,32,PHI,DAL
329,4,SHOT,R R R D G,C D D G,"PHI ONGOAL - #32 STREIT, Slap, Off. Zone, 55 ft.",4,13,PHI,DAL
330,4,GIVE,R R R D G,C D D G,"PHI GIVEAWAY - #17 SIMMONDS, Off. Zone",3,49,PHI,DAL
331,4,STOP,R R R D G,C D D G,PUCK IN BENCHES,3,36,PHI,DAL
332,4,FAC,C R D D G,L D D G,PHI won Neu. Zone - PHI #10 SCHENN vs DAL #38 FIDDLER,3,36,PHI,DAL
333,4,BLOCK,C R D D G,L D D G,"PHI #47 MACDONALD BLOCKED BY  DAL #24 BENN, Slap, Def. Zone",3,06,PHI,DAL
334,4,PENL,C R D D G,C L D D G,"DAL #6 DALEY Hooking(2 min), Def. Zone Drawn By: PHI #10 SCHENN",2,51,PHI,DAL
335,4,FAC,R R R D G,C D D G,PHI won Off. Zone - PHI #28 GIROUX vs DAL #20 EAKIN,2,51,PHI,DAL
336,4,BLOCK,R R R D G,C D D G,"PHI #93 VORACEK BLOCKED BY  DAL #33 GOLIGOSKI, Slap, Def. Zone",2,21,PHI,DAL
337,4,GOAL,R R R D G,C D D G,"PHI #28 GIROUX(2), Slap, Off. Zone, 38 ft.Assists: #32 STREIT(5); #93 VORACEK(5)",2,11,PHI,DAL
338,4,PEND,R R R D G,C D D G,Period End- Local time: 9:50 CDT,2,11,PHI,DAL
339,4,GEND,,,Game End- Local time: 9:52 CDT,2,11,PHI,DAL
