n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C C C D D G,C R L D D G,"TOR #18 JOHNSSON HIT FLA #52 WEEGAR, Off. Zone",7,13,FLA,TOR
208,2,STOP,C C C D D G,C R L D D G,ICING,7,08,FLA,TOR
209,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - FLA #17 MACKENZIE vs TOR #42 BOZAK,7,08,FLA,TOR
210,2,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT FLA #7 SCEVIOUR, Def. Zone",6,55,FLA,TOR
211,2,HIT,C C C D D G,C R L D D G,"TOR #42 BOZAK HIT FLA #17 MACKENZIE, Def. Zone",6,51,FLA,TOR
212,2,MISS,C C C D D G,C R L D D G,"TOR #42 BOZAK, Snap, Wide of Net, Off. Zone, 57 ft.",6,44,FLA,TOR
213,2,STOP,C C C D D G,C R L D D G,REFEREE OR LINESMAN,6,31,FLA,TOR
214,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,6,31,FLA,TOR
215,2,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,10,FLA,TOR
216,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #2 HAINSEY, Def. Zone",6,01,FLA,TOR
217,2,MISS,C C L D D G,C C C D D G,"TOR #11 HYMAN, Snap, Over Net, Off. Zone, 34 ft.",5,28,FLA,TOR
218,2,HIT,C C L D D G,C C C D D G,"FLA #88 MCGINN HIT TOR #34 MATTHEWS, Def. Zone",5,26,FLA,TOR
219,2,HIT,C C L D D G,C C C D D G,"FLA #13 PYSYK HIT TOR #29 NYLANDER, Def. Zone",4,59,FLA,TOR
220,2,GOAL,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU(25), Snap, Off. Zone, 22 ft.Assists: #21 TROCHECK(40); #13 PYSYK(13)",4,52,FLA,TOR
221,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - FLA #90 MCCANN vs TOR #42 BOZAK,4,52,FLA,TOR
222,2,STOP,C C C D D G,C R L D D G,ICING,4,35,FLA,TOR
223,2,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - FLA #90 MCCANN vs TOR #42 BOZAK,4,35,FLA,TOR
224,2,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT FLA #78 MAMIN, Def. Zone",4,27,FLA,TOR
225,2,BLOCK,C C C D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  TOR #46 POLAK, Slap, Def. Zone",4,20,FLA,TOR
226,2,HIT,C C C D D G,C R L D D G,"FLA #6 PETROVIC HIT TOR #46 POLAK, Neu. Zone",4,10,FLA,TOR
227,2,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #7 SCEVIOUR, Tip-In, Off. Zone, 13 ft.",3,52,FLA,TOR
228,2,BLOCK,C C C D D G,C R R D D G,"FLA #7 SCEVIOUR BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",3,47,FLA,TOR
229,2,BLOCK,C C R D D G,C C C D D G,"TOR #22 ZAITSEV BLOCKED BY  FLA #27 BJUGSTAD, Snap, Def. Zone",2,47,FLA,TOR
230,2,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Off. Zone",2,44,FLA,TOR
231,2,BLOCK,C C R D D G,C C C D D G,"TOR #43 KADRI BLOCKED BY  FLA #3 YANDLE, Snap, Def. Zone",2,37,FLA,TOR
232,2,TAKE,C C R D D G,C C C D D G,"FLA TAKEAWAY - #63 DADONOV, Neu. Zone",2,28,FLA,TOR
233,2,BLOCK,C R L D D G,C C C D D G,"FLA #63 DADONOV BLOCKED BY  TOR #51 GARDINER, Slap, Def. Zone",2,22,FLA,TOR
234,2,HIT,C C L D D G,C C C D D G,"FLA #88 MCGINN HIT TOR #51 GARDINER, Off. Zone",2,18,FLA,TOR
235,2,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT TOR #34 MATTHEWS, Def. Zone",2,10,FLA,TOR
236,2,HIT,C C L D D G,C C C D D G,"FLA #52 WEEGAR HIT TOR #34 MATTHEWS, Def. Zone",2,09,FLA,TOR
237,2,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 25 ft.",1,39,FLA,TOR
238,2,BLOCK,C C L D D G,C C R D D G,"TOR #46 POLAK BLOCKED BY  FLA #88 MCGINN, Slap, Def. Zone",1,05,FLA,TOR
239,2,HIT,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK HIT FLA #7 SCEVIOUR, Off. Zone",0,54,FLA,TOR
240,2,HIT,C C C D D G,C R L D D G,"FLA #19 MATHESON HIT TOR #28 BROWN, Def. Zone",0,46,FLA,TOR
241,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Wrap-around, Off. Zone, 13 ft.",0,37,FLA,TOR
242,2,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 15 ft.",0,25,FLA,TOR
243,2,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,0,24,FLA,TOR
244,2,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #43 KADRI,0,24,FLA,TOR
245,2,STOP,C C R D D G,C C C D D G,OFFSIDE,0,12,FLA,TOR
246,2,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #12 MARLEAU,0,12,FLA,TOR
247,2,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",0,04,FLA,TOR
248,2,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 44 ft.",0,01,FLA,TOR
249,2,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:15 EDT,0,00,FLA,TOR
250,3,PSTR,,,Period Start- Local time: 9:33 EDT,20,00,FLA,TOR
251,3,FAC,C C R D D G,C C C D D G,FLA won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,20,00,FLA,TOR
252,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Neu. Zone",19,51,FLA,TOR
253,3,BLOCK,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",19,44,FLA,TOR
254,3,MISS,C C R D D G,C C C D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 14 ft.",19,38,FLA,TOR
255,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Neu. Zone, 95 ft.",19,06,FLA,TOR
256,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #21 TROCHECK, Def. Zone",18,43,FLA,TOR
257,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #11 HYMAN, Snap, Off. Zone, 47 ft.",18,31,FLA,TOR
258,3,HIT,C C C D D G,C R L D D G,"FLA #62 MALGIN HIT TOR #28 BROWN, Neu. Zone",17,59,FLA,TOR
259,3,STOP,C C C D D G,C R L D D G,OFFSIDE,17,59,FLA,TOR
260,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #72 VATRANO vs TOR #18 JOHNSSON,17,59,FLA,TOR
261,3,MISS,C C R D D G,C C L D D G,"FLA #63 DADONOV, Snap, Wide of Net, Off. Zone, 49 ft.",17,16,FLA,TOR
262,3,HIT,C C R D D G,C C L D D G,"FLA #63 DADONOV HIT TOR #51 GARDINER, Off. Zone",17,09,FLA,TOR
263,3,HIT,C C R D D G,C C L D D G,"TOR #22 ZAITSEV HIT FLA #63 DADONOV, Def. Zone",17,04,FLA,TOR
264,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #27 BJUGSTAD, Off. Zone",17,03,FLA,TOR
265,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 36 ft.",16,33,FLA,TOR
266,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Snap, Off. Zone, 7 ft.",16,30,FLA,TOR
267,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #16 BARKOV, Off. Zone",16,26,FLA,TOR
268,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 19 ft.",16,08,FLA,TOR
269,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #11 HUBERDEAU, Backhand, Off. Zone, 15 ft.",15,56,FLA,TOR
270,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,15,56,FLA,TOR
271,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - FLA #90 MCCANN vs TOR #42 BOZAK,15,56,FLA,TOR
272,3,STOP,C C C D D G,C R L D D G,PUCK IN BENCHES,15,42,FLA,TOR
273,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #90 MCCANN vs TOR #42 BOZAK,15,42,FLA,TOR
274,3,HIT,C C C D D G,C R L D D G,"TOR #51 GARDINER HIT FLA #7 SCEVIOUR, Def. Zone",15,08,FLA,TOR
275,3,STOP,C C C D D G,C R L D D G,OFFSIDE,14,44,FLA,TOR
276,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,14,44,FLA,TOR
277,3,BLOCK,C C R D D G,C C C D D G,"FLA #16 BARKOV BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",14,25,FLA,TOR
278,3,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,14,25,FLA,TOR
279,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,14,25,FLA,TOR
280,3,MISS,C C R D D G,C C C D D G,"TOR #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 26 ft.",14,01,FLA,TOR
281,3,TAKE,C C R D D G,C C C D D G,"TOR TAKEAWAY - #16 MARNER, Def. Zone",13,51,FLA,TOR
282,3,MISS,C C L D D G,C C C D D G,"FLA #21 TROCHECK, Slap, Wide of Net, Neu. Zone, 86 ft.",13,34,FLA,TOR
283,3,STOP,C C L D D G,C C C D D G,ICING,13,07,FLA,TOR
284,3,FAC,C C C D D G,C C C D D G,FLA won Off. Zone - FLA #62 MALGIN vs TOR #34 MATTHEWS,13,07,FLA,TOR
285,3,BLOCK,C C C D D G,C C C D D G,"FLA #6 PETROVIC BLOCKED BY  TOR #34 MATTHEWS, Snap, Def. Zone",13,01,FLA,TOR
286,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #52 WEEGAR, Snap, Off. Zone, 30 ft.",12,53,FLA,TOR
287,3,MISS,C C C D D G,C C C D D G,"FLA #78 MAMIN, Snap, Wide of Net, Off. Zone, 22 ft.",12,49,FLA,TOR
288,3,HIT,C C C D D G,C C C D D G,"FLA #52 WEEGAR HIT TOR #22 ZAITSEV, Off. Zone",12,46,FLA,TOR
289,3,BLOCK,C C C D D G,C C C D D G,"FLA #78 MAMIN BLOCKED BY  TOR #51 GARDINER, Snap, Def. Zone",12,43,FLA,TOR
290,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Wrist, Off. Zone, 30 ft.",12,38,FLA,TOR
291,3,SHOT,C C C D D G,C C C D D G,"FLA ONGOAL - #62 MALGIN, Snap, Off. Zone, 25 ft.",12,33,FLA,TOR
292,3,STOP,C C R D D G,C C C D D G,ICING,12,10,FLA,TOR
293,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,12,10,FLA,TOR
294,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #27 BJUGSTAD, Neu. Zone",11,59,FLA,TOR
295,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 33 ft.",11,57,FLA,TOR
296,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 25 ft.",11,52,FLA,TOR
297,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",11,24,FLA,TOR
298,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Slap, Off. Zone, 52 ft.",11,23,FLA,TOR
299,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,23,FLA,TOR
300,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #29 NYLANDER,11,23,FLA,TOR
301,3,BLOCK,C C L D D G,C C C D D G,"FLA #19 MATHESON BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",11,19,FLA,TOR
302,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,11,19,FLA,TOR
303,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #29 NYLANDER,11,19,FLA,TOR
304,3,STOP,C C L D D G,C C C D D G,ICING,11,12,FLA,TOR
305,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #29 NYLANDER,11,12,FLA,TOR
306,3,TAKE,C C L D D G,C C C D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",11,05,FLA,TOR
307,3,BLOCK,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU BLOCKED BY  TOR #11 HYMAN, Snap, Def. Zone",10,59,FLA,TOR
308,3,HIT,C C L D D G,C C C D D G,"TOR #22 ZAITSEV HIT FLA #88 MCGINN, Def. Zone",10,54,FLA,TOR
309,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #29 NYLANDER, Off. Zone",10,43,FLA,TOR
310,3,STOP,C C R D D G,C C C D D G,ICING,9,44,FLA,TOR
311,3,FAC,C C L D D G,C C C D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,9,44,FLA,TOR
312,3,MISS,C C L D D G,C C C D D G,"FLA #11 HUBERDEAU, Snap, Wide of Net, Off. Zone, 44 ft.",9,42,FLA,TOR
313,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",9,33,FLA,TOR
314,3,MISS,C C L D D G,C C C D D G,"FLA #6 PETROVIC, Snap, Wide of Net, Off. Zone, 39 ft.",9,29,FLA,TOR
315,3,HIT,C C L D D G,C C C D D G,"TOR #46 POLAK HIT FLA #21 TROCHECK, Def. Zone",9,21,FLA,TOR
316,3,MISS,C C L D D G,C C R D D G,"TOR #42 BOZAK, Wrist, Wide of Net, Off. Zone, 49 ft.",9,04,FLA,TOR
317,3,MISS,C C L D D G,C R L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 16 ft.",8,58,FLA,TOR
318,3,HIT,C C L D D G,C R L D D G,"FLA #6 PETROVIC HIT TOR #28 BROWN, Def. Zone",8,50,FLA,TOR
319,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",8,50,FLA,TOR
320,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,8,50,FLA,TOR
321,3,STOP,C C C D D G,C R L D D G,ICING,8,45,FLA,TOR
322,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #42 BOZAK,8,45,FLA,TOR
323,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Snap, Off. Zone, 14 ft.",8,13,FLA,TOR
324,3,GOAL,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK(35), Backhand, Off. Zone, 7 ft.Assists: #42 BOZAK(31); #28 BROWN(14)",8,12,FLA,TOR
325,3,FAC,C C C D D G,C R L D D G,FLA won Neu. Zone - FLA #17 MACKENZIE vs TOR #19 PLEKANEC,8,12,FLA,TOR
326,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #52 WEEGAR, Wrist, Neu. Zone, 95 ft.",8,07,FLA,TOR
327,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,8,06,FLA,TOR
328,3,FAC,C C C D D G,C R L D D G,FLA won Off. Zone - FLA #7 SCEVIOUR vs TOR #19 PLEKANEC,8,06,FLA,TOR
329,3,HIT,C C C D D G,C R L D D G,"FLA #7 SCEVIOUR HIT TOR #46 POLAK, Off. Zone",7,58,FLA,TOR
330,3,HIT,C C C D D G,C R L D D G,"TOR #46 POLAK HIT FLA #7 SCEVIOUR, Def. Zone",7,50,FLA,TOR
331,3,BLOCK,C C C D D G,C R L D D G,"FLA #52 WEEGAR BLOCKED BY  TOR #24 KAPANEN, Snap, Def. Zone",7,44,FLA,TOR
332,3,STOP,C C R D D G,C C C D D G,PUCK IN CROWD,7,24,FLA,TOR
333,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #16 MARNER,7,24,FLA,TOR
334,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #43 KADRI, Off. Zone",7,14,FLA,TOR
335,3,STOP,C C R D D G,C C C D D G,ICING,7,05,FLA,TOR
336,3,FAC,C C R D D G,C C C D D G,TOR won Off. Zone - FLA #16 BARKOV vs TOR #43 KADRI,7,05,FLA,TOR
337,3,BLOCK,C C R D D G,C C C D D G,"TOR #12 MARLEAU BLOCKED BY  FLA #5 EKBLAD, Backhand, Def. Zone",6,58,FLA,TOR
338,3,MISS,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD, Tip-In, Wide of Net, Off. Zone, 10 ft.",6,45,FLA,TOR
339,3,BLOCK,C C R D D G,C C C D D G,"FLA #27 BJUGSTAD BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",6,39,FLA,TOR
340,3,PENL,C C R D D G,C C C D D G,"TOR #16 MARNER Holding the stick(2 min), Def. Zone Drawn By: FLA #27 BJUGSTAD",6,28,FLA,TOR
341,3,FAC,C C C R D G,C C D D G,TOR won Def. Zone - FLA #16 BARKOV vs TOR #11 HYMAN,6,28,FLA,TOR
342,3,GIVE,C C C R D G,C C D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",6,04,FLA,TOR
343,3,MISS,C C C R D G,C C D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 13 ft.",5,57,FLA,TOR
344,3,HIT,C C C L D G,R R D D G,"FLA #27 BJUGSTAD HIT TOR #46 POLAK, Off. Zone",5,24,FLA,TOR
345,3,SHOT,C C C D D G,C R R D D G,"FLA ONGOAL - #78 MAMIN, Snap, Off. Zone, 34 ft.",4,22,FLA,TOR
346,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,21,FLA,TOR
347,3,FAC,C C C D D G,C C L D D G,FLA won Off. Zone - FLA #21 TROCHECK vs TOR #29 NYLANDER,4,21,FLA,TOR
348,3,BLOCK,C C C D D G,C C L D D G,"FLA #3 YANDLE BLOCKED BY  TOR #18 JOHNSSON, Snap, Def. Zone",4,15,FLA,TOR
349,3,STOP,C C C D D G,C C L D D G,OFFSIDE,4,09,FLA,TOR
350,3,FAC,C C C D D G,C C C D D G,FLA won Neu. Zone - FLA #21 TROCHECK vs TOR #12 MARLEAU,4,09,FLA,TOR
351,3,STOP,C C C D D G,C C C D D G,ICING,3,43,FLA,TOR
352,3,FAC,C C C D D G,C R L D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #42 BOZAK,3,43,FLA,TOR
353,3,HIT,C C C D D G,C R L D D G,"TOR #22 ZAITSEV HIT FLA #16 BARKOV, Def. Zone",3,29,FLA,TOR
354,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 13 ft.",3,15,FLA,TOR
355,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 11 ft.",3,13,FLA,TOR
356,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,13,FLA,TOR
357,3,FAC,C C C D D G,C C L D D G,TOR won Def. Zone - FLA #27 BJUGSTAD vs TOR #34 MATTHEWS,3,13,FLA,TOR
358,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #18 JOHNSSON, Snap, Off. Zone, 29 ft.",2,46,FLA,TOR
359,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,46,FLA,TOR
360,3,FAC,C C C D D G,C C C D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,2,46,FLA,TOR
361,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 16 ft.",2,38,FLA,TOR
362,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,2,38,FLA,TOR
363,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,2,38,FLA,TOR
364,3,STOP,C C C R D D,C C C D D G,PUCK IN CROWD,2,07,FLA,TOR
365,3,FAC,C C C R D D,C C R D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,2,07,FLA,TOR
366,3,SHOT,C C C R D D,C C R D D G,"FLA ONGOAL - #3 YANDLE, Snap, Off. Zone, 57 ft.",1,41,FLA,TOR
367,3,BLOCK,C C C R D D,C C R D D G,"FLA #63 DADONOV BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",1,27,FLA,TOR
368,3,GOAL,C C C R D D,C C R D D G,"FLA #63 DADONOV(25), Backhand, Off. Zone, 6 ft.Assists: #3 YANDLE(45); #5 EKBLAD(19)",1,26,FLA,TOR
369,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - FLA #16 BARKOV vs TOR #43 KADRI,1,26,FLA,TOR
370,3,STOP,C C R D D G,C C C D D G,ICING,1,20,FLA,TOR
371,3,FAC,C C C R D D,C C C D D G,TOR won Def. Zone - FLA #21 TROCHECK vs TOR #43 KADRI,1,20,FLA,TOR
372,3,STOP,C C C R D D,C C C D D G,ICING,0,38,FLA,TOR
373,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - FLA #21 TROCHECK vs TOR #34 MATTHEWS,0,38,FLA,TOR
374,3,MISS,C C C D D G,C C R D D G,"TOR #34 MATTHEWS, Snap, Over Net, Off. Zone, 53 ft.",0,26,FLA,TOR
375,3,BLOCK,C C C R D D,C C R D D G,"FLA #3 YANDLE BLOCKED BY  TOR #2 HAINSEY, Snap, Def. Zone",0,13,FLA,TOR
376,3,PEND,C C C R D D,C C R D D G,Period End- Local time: 10:15 EDT,0,00,FLA,TOR
377,3,GEND,,,Game End- Local time: 10:15 EDT,0,00,FLA,TOR
