n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C R D D G,C R R D D G,"ANA #6 LOVEJOY HIT CAR #24 MALONE, Neu. Zone",11,23,CAR,ANA
209,3,STOP,C C R D D G,C R R D D G,ICING,11,20,CAR,ANA
210,3,FAC,C C R D D G,C R R D D G,CAR won Def. Zone - CAR #18 MCCLEMENT vs ANA #67 RAKELL,11,20,CAR,ANA
211,3,BLOCK,C C R D D G,C R R D D G,"ANA #4 FOWLER BLOCKED BY  CAR #18 MCCLEMENT, Slap, Def. Zone",10,41,CAR,ANA
212,3,HIT,C C C D D G,R R R D D G,"CAR #65 HAINSEY HIT ANA #33 SILFVERBERG, Def. Zone",10,33,CAR,ANA
213,3,GOAL,C C C D D G,R R R D D G,"ANA #12 SMITH-PELLY(5), Tip-In, Off. Zone, 9 ft.Assists: #33 SILFVERBERG(14); #6 LOVEJOY(9)",10,29,CAR,ANA
214,3,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - CAR #20 NASH vs ANA #17 KESLER,10,29,CAR,ANA
215,3,HIT,C C C D D G,C C C D D G,"ANA #21 PALMIERI HIT CAR #6 GLEASON, Off. Zone",10,16,CAR,ANA
216,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,15,CAR,ANA
217,3,FAC,C C C D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs ANA #19 MAROON,9,15,CAR,ANA
218,3,BLOCK,C C C D D G,C R L D D G,"CAR #12 STAAL BLOCKED BY  ANA #23 BEAUCHEMIN, Slap, Def. Zone",8,53,CAR,ANA
219,3,MISS,C C C D D G,C R L D D G,"ANA #10 PERRY, Slap, Wide of Net, Off. Zone, 46 ft.",8,46,CAR,ANA
220,3,BLOCK,C C C D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CAR #4 SEKERA, Snap, Def. Zone",8,26,CAR,ANA
221,3,BLOCK,C C R D D G,R R R D D G,"ANA #6 LOVEJOY BLOCKED BY  CAR #24 MALONE, Slap, Def. Zone",7,33,CAR,ANA
222,3,BLOCK,C C R D D G,R R R D D G,"ANA #6 LOVEJOY BLOCKED BY  CAR #24 MALONE, Slap, Def. Zone",7,23,CAR,ANA
223,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #24 MALONE, Snap, Off. Zone, 18 ft.",7,18,CAR,ANA
224,3,PENL,C C R D D G,R R R D D G,"ANA #6 LOVEJOY Holding(2 min), Def. Zone Drawn By: CAR #24 MALONE",7,17,CAR,ANA
225,3,FAC,C C C R D G,C C D D G,CAR won Off. Zone - CAR #53 SKINNER vs ANA #44 THOMPSON,7,17,CAR,ANA
226,3,SHOT,C C C R D G,C C D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 52 ft.",7,00,CAR,ANA
227,3,PENL,C C C R D G,C C D D G,"ANA #2 BREWER Cross checking(2 min), Def. Zone Drawn By: CAR #19 TLUSTY",7,00,CAR,ANA
228,3,FAC,C C C R D G,C D D G,ANA won Def. Zone - CAR #53 SKINNER vs ANA #17 KESLER,7,00,CAR,ANA
229,3,PENL,C C C R D G,C D D G,"CAR #53 SKINNER Tripping(2 min), Off. Zone Drawn By: ANA #23 BEAUCHEMIN",6,33,CAR,ANA
230,3,FAC,C C C D G,C D D G,CAR won Def. Zone - CAR #49 RASK vs ANA #44 THOMPSON,6,33,CAR,ANA
231,3,SHOT,C C C D G,C D D G,"CAR ONGOAL - #16 LINDHOLM, Slap, Off. Zone, 49 ft.",6,07,CAR,ANA
232,3,MISS,C C C D G,R D D G,"CAR #27 FAULK, Slap, Wide of Net, Off. Zone, 50 ft.",5,39,CAR,ANA
233,3,GIVE,C C C D G,R D D G,"CAR GIVEAWAY - #49 RASK, Off. Zone",5,34,CAR,ANA
234,3,SHOT,C R D D G,C D D D D G,"CAR ONGOAL - #7 MURPHY, Slap, Off. Zone, 35 ft.",4,54,CAR,ANA
235,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 21 ft.",4,21,CAR,ANA
236,3,GOAL,C C R D D G,C C R D D G,"ANA #10 PERRY(21), Wrist, Off. Zone, 17 ft.Assists: #17 KESLER(20); #45 VATANEN(21)",4,08,CAR,ANA
237,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #18 MCCLEMENT vs ANA #44 THOMPSON,4,08,CAR,ANA
238,3,HIT,C C C D D G,C R L D D G,"ANA #17 KESLER HIT CAR #11 STAAL, Def. Zone",3,11,CAR,ANA
239,3,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #11 STAAL, Slap, Off. Zone, 12 ft.",2,35,CAR,ANA
240,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",2,35,CAR,ANA
241,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - CAR #49 RASK vs ANA #44 THOMPSON,2,35,CAR,ANA
242,3,TAKE,C C R D D G,C C R D D G,"ANA TAKEAWAY - #7 COGLIANO, Off. Zone",1,16,CAR,ANA
243,3,SHOT,C C R D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 40 ft.",1,09,CAR,ANA
244,3,HIT,C C C D D G,C C R D D G,"ANA #12 SMITH-PELLY HIT CAR #16 LINDHOLM, Neu. Zone",0,30,CAR,ANA
245,3,STOP,C C C D D G,C R L D D G,OFFSIDE,0,26,CAR,ANA
246,3,FAC,C C C D D G,C C R D D G,CAR won Neu. Zone - CAR #11 STAAL vs ANA #44 THOMPSON,0,26,CAR,ANA
247,3,SHOT,C C C D D G,C C R D D G,"CAR ONGOAL - #4 SEKERA, Slap, Off. Zone, 58 ft.",0,20,CAR,ANA
248,3,BLOCK,C C C D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",0,12,CAR,ANA
249,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:28 PST,0,00,CAR,ANA
250,4,PSTR,,,Period Start- Local time: 9:30 PST,5,00,CAR,ANA
251,4,FAC,C C D D G,C R D D G,CAR won Neu. Zone - CAR #49 RASK vs ANA #15 GETZLAF,5,00,CAR,ANA
252,4,GIVE,C C D D G,C R D D G,"CAR GIVEAWAY - #4 SEKERA, Off. Zone",4,41,CAR,ANA
253,4,SHOT,C C D D G,C R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 17 ft.",4,36,CAR,ANA
254,4,GOAL,C R D D G,C R D D G,"ANA #15 GETZLAF(16), Snap, Off. Zone, 19 ft.Assists: #10 PERRY(14); #23 BEAUCHEMIN(7)",4,15,CAR,ANA
255,4,PEND,C R D D G,C R D D G,Period End- Local time: 9:31 PST,4,15,CAR,ANA
256,4,GEND,,,Game End- Local time: 9:31 PST,4,15,CAR,ANA
