n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 43 ft.",1,13,CHI,MIN
207,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,1,12,CHI,MIN
208,2,FAC,C C L D D G,C C L D D G,CHI won Def. Zone - CHI #64 KAMPF vs MIN #7 CULLEN,1,12,CHI,MIN
209,2,PEND,C R L D D G,C C L D D G,Period End- Local time: 8:46 CST,0,00,CHI,MIN
210,3,PSTR,C R L D D G,,Period Start- Local time: 9:04 CST,20,00,CHI,MIN
211,3,FAC,C R L D D G,C C L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,20,00,CHI,MIN
212,3,STOP,C R L D D G,C C L D D G,ICING,19,52,CHI,MIN
213,3,FAC,C R L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,19,52,CHI,MIN
214,3,GIVE,C L L D D G,C C R D D G,"MIN GIVEAWAY - #20 SUTER, Neu. Zone",19,19,CHI,MIN
215,3,BLOCK,C R L D D G,C C R D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",19,14,CHI,MIN
216,3,SHOT,C R L D D G,C C R D D G,"MIN ONGOAL - #63 ENNIS, Wrist, Off. Zone, 21 ft.",18,39,CHI,MIN
217,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 34 ft.",17,43,CHI,MIN
218,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #63 DAHLSTROM, Slap, Off. Zone, 52 ft.",17,40,CHI,MIN
219,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,39,CHI,MIN
220,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CHI #64 KAMPF vs MIN #14 ERIKSSON EK,17,39,CHI,MIN
221,3,STOP,C C L D D G,C L L D D G,ICING,17,31,CHI,MIN
222,3,FAC,C C L D D G,C L L D D G,MIN won Def. Zone - CHI #64 KAMPF vs MIN #14 ERIKSSON EK,17,31,CHI,MIN
223,3,HIT,C C L D D G,C L L D D G,"CHI #17 BOUMA HIT MIN #17 FOLIGNO, Off. Zone",17,21,CHI,MIN
224,3,STOP,C C L D D G,C L L D D G,OFFSIDE,17,19,CHI,MIN
225,3,FAC,C R L D D G,C C L D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,17,19,CHI,MIN
226,3,BLOCK,C R L D D G,C C L D D G,"CHI #20 SAAD BLOCKED BY  MIN #46 SPURGEON, Backhand, Def. Zone",16,52,CHI,MIN
227,3,BLOCK,C R L D D G,C C L D D G,"CHI #82 OESTERLE BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",16,44,CHI,MIN
228,3,BLOCK,C R L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  MIN #9 KOIVU, Slap, Def. Zone",16,33,CHI,MIN
229,3,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT MIN #22 NIEDERREITER, Def. Zone",16,08,CHI,MIN
230,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 42 ft.",16,03,CHI,MIN
231,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,16,01,CHI,MIN
232,3,FAC,C R L D D G,C C R D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #12 STAAL,16,01,CHI,MIN
233,3,GIVE,C R L D D G,C C R D D G,"MIN GIVEAWAY - #22 NIEDERREITER, Def. Zone",15,41,CHI,MIN
234,3,MISS,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON, Wrist, Wide of Net, Off. Zone, 50 ft.",15,39,CHI,MIN
235,3,MISS,C R L D D G,C C R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 57 ft.",15,34,CHI,MIN
236,3,HIT,C R L D D G,C C R D D G,"MIN #12 STAAL HIT CHI #12 DEBRINCAT, Def. Zone",15,32,CHI,MIN
237,3,HIT,C C R D D G,C C L D D G,"CHI #7 SEABROOK HIT MIN #63 ENNIS, Def. Zone",15,22,CHI,MIN
238,3,PENL,C C R D D G,C C L D D G,CHI TEAM Too many men/ice - bench(2 min) Served By: #48 HINOSTROZA,14,41,CHI,MIN
239,3,FAC,C L D D G,C C L D D G,CHI won Def. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,14,41,CHI,MIN
240,3,TAKE,C L D D G,C C L D D G,"CHI TAKEAWAY - #20 SAAD, Def. Zone",14,05,CHI,MIN
241,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 51 ft.",13,41,CHI,MIN
242,3,MISS,C L D D G,C R L D D G,"CHI #19 TOEWS, Tip-In, Wide of Net, Off. Zone, 13 ft.",12,43,CHI,MIN
243,3,HIT,C R R D D G,C R L D D G,"MIN #12 STAAL HIT CHI #82 OESTERLE, Def. Zone",12,15,CHI,MIN
244,3,HIT,C R R D D G,C L L D D G,"MIN #14 ERIKSSON EK HIT CHI #56 GUSTAFSSON, Neu. Zone",11,35,CHI,MIN
245,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #38 HARTMAN, Wrist, Off. Zone, 39 ft.",11,03,CHI,MIN
246,3,STOP,C C R D D G,C C L D D G,PUCK IN CROWD,11,01,CHI,MIN
247,3,STOP,C C R D D G,C C L D D G,TV TIMEOUT,11,01,CHI,MIN
248,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,11,01,CHI,MIN
249,3,BLOCK,C R L D D G,C C L D D G,"CHI #7 SEABROOK BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",10,41,CHI,MIN
250,3,TAKE,C R L D D G,C C L D D G,"MIN TAKEAWAY - #16 ZUCKER, Def. Zone",10,33,CHI,MIN
251,3,SHOT,C R L D D G,C C L D D G,"MIN ONGOAL - #9 KOIVU, Backhand, Off. Zone, 19 ft.",10,28,CHI,MIN
252,3,BLOCK,C C R D D G,C C L D D G,"CHI #12 DEBRINCAT BLOCKED BY  MIN #16 ZUCKER, Wrist, Def. Zone",9,55,CHI,MIN
253,3,SHOT,C R L D D G,C L L D D G,"CHI ONGOAL - #15 ANISIMOV, Wrist, Off. Zone, 20 ft.",8,56,CHI,MIN
254,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,55,CHI,MIN
255,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #64 GRANLUND,8,55,CHI,MIN
256,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 22 ft.",8,52,CHI,MIN
257,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,8,50,CHI,MIN
258,3,STOP,C R L D D G,C C L D D G,RINK REPAIR,8,50,CHI,MIN
259,3,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CHI #20 SAAD vs MIN #9 KOIVU,8,50,CHI,MIN
260,3,STOP,C R L D D G,C C L D D G,OFFSIDE,8,11,CHI,MIN
261,3,FAC,C C L D D G,C L L D D G,CHI won Neu. Zone - CHI #64 KAMPF vs MIN #14 ERIKSSON EK,8,11,CHI,MIN
262,3,SHOT,C C L D D G,C L L D D G,"CHI ONGOAL - #17 BOUMA, Wrap-around, Off. Zone, 6 ft.",7,51,CHI,MIN
263,3,BLOCK,C C L D D G,C L L D D G,"CHI #64 KAMPF BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",7,36,CHI,MIN
264,3,STOP,C C L D D G,C L L D D G,PUCK IN CROWD,7,35,CHI,MIN
265,3,FAC,C C R D D G,C C L D D G,CHI won Off. Zone - CHI #8 SCHMALTZ vs MIN #7 CULLEN,7,35,CHI,MIN
266,3,MISS,C C R D D G,C C L D D G,"CHI #8 SCHMALTZ, Wrist, Wide of Net, Off. Zone, 40 ft.",7,30,CHI,MIN
267,3,PENL,C C R D D G,C C L D D G,"CHI #57 WINGELS Interference on goalkeeper(2 min), Off. Zone Drawn By: MIN #40 DUBNYK",7,28,CHI,MIN
268,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #3 COYLE,7,28,CHI,MIN
269,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Slap, Off. Zone, 44 ft.",6,03,CHI,MIN
270,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #11 PARISE, Wrist, Off. Zone, 13 ft.",5,51,CHI,MIN
271,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 29 ft.",5,46,CHI,MIN
272,3,SHOT,C C D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 33 ft.",5,43,CHI,MIN
273,3,STOP,C C D D G,C C L D D G,GOALIE STOPPED,5,42,CHI,MIN
274,3,FAC,C L D D G,C C L D D G,MIN won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,5,42,CHI,MIN
275,3,MISS,C R L D D G,C C L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 31 ft.",5,13,CHI,MIN
276,3,MISS,C R R D D G,C L L D D G,"CHI #15 ANISIMOV, Wrist, Wide of Net, Off. Zone, 38 ft.",4,44,CHI,MIN
277,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 17 ft.",4,41,CHI,MIN
278,3,BLOCK,C R R D D G,C L L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #14 ERIKSSON EK, Slap, Def. Zone",4,31,CHI,MIN
279,3,SHOT,C R R D D G,C L L D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 54 ft.",4,28,CHI,MIN
280,3,STOP,C R R D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,27,CHI,MIN
281,3,FAC,C R R L D D,C C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs MIN #9 KOIVU,4,27,CHI,MIN
282,3,SHOT,C C R R D D,C C L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 55 ft.",3,36,CHI,MIN
283,3,STOP,C C R R D D,C C L D D G,GOALIE STOPPED,3,34,CHI,MIN
284,3,FAC,C C C R D D,C C L D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #7 CULLEN,3,34,CHI,MIN
285,3,SHOT,C C L L D D,C C L D D G,"CHI ONGOAL - #91 DUCLAIR, Wrist, Off. Zone, 23 ft.",2,43,CHI,MIN
286,3,STOP,C C L L D D,C C L D D G,GOALIE STOPPED,2,42,CHI,MIN
287,3,FAC,C C L L D D,C R L D D G,MIN won Def. Zone - CHI #57 WINGELS vs MIN #12 STAAL,2,42,CHI,MIN
288,3,GIVE,C C L L D D,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",2,38,CHI,MIN
289,3,BLOCK,C C L L D D,C R L D D G,"CHI #2 KEITH BLOCKED BY  MIN #39 PROSSER, Wrist, Def. Zone",2,34,CHI,MIN
290,3,STOP,C C L L D D,C C R D D G,OFFSIDE,2,17,CHI,MIN
291,3,FAC,C C R L D D,C C R D D G,MIN won Neu. Zone - CHI #19 TOEWS vs MIN #12 STAAL,2,17,CHI,MIN
292,3,STOP,C C R L D D,C C R D D G,ICING,2,11,CHI,MIN
293,3,FAC,C C R L D D,C C R D D G,MIN won Def. Zone - CHI #19 TOEWS vs MIN #12 STAAL,2,11,CHI,MIN
294,3,BLOCK,C C R L D D,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",1,59,CHI,MIN
295,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 22 ft.",1,51,CHI,MIN
296,3,SHOT,C C R L D D,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Slap, Off. Zone, 58 ft.",1,46,CHI,MIN
297,3,HIT,C C R L D D,C C R D D G,"MIN #22 NIEDERREITER HIT CHI #88 KANE, Def. Zone",1,45,CHI,MIN
298,3,HIT,C R R L D D,C C R D D G,"CHI #38 HARTMAN HIT MIN #22 NIEDERREITER, Off. Zone",1,28,CHI,MIN
299,3,SHOT,C R R R D D,C L L D D G,"CHI ONGOAL - #8 SCHMALTZ, Snap, Off. Zone, 47 ft.",1,13,CHI,MIN
300,3,BLOCK,C R R R D D,C L L D D G,"CHI #2 KEITH BLOCKED BY  MIN #46 SPURGEON, Slap, Def. Zone",1,07,CHI,MIN
301,3,STOP,C R R R D D,C L L D D G,ICING,1,04,CHI,MIN
302,3,FAC,C C C R D D,C L L D D G,MIN won Def. Zone - CHI #8 SCHMALTZ vs MIN #14 ERIKSSON EK,1,04,CHI,MIN
303,3,SHOT,C C C R D D,C L L D D G,"CHI ONGOAL - #38 HARTMAN, Tip-In, Off. Zone, 11 ft.",0,55,CHI,MIN
304,3,STOP,C C R L D D,C C L D D G,ICING,0,08,CHI,MIN
305,3,FAC,C R L L D D,C C L D D G,CHI won Off. Zone - CHI #64 KAMPF vs MIN #14 ERIKSSON EK,0,08,CHI,MIN
306,3,PEND,C R L L D D,C C L D D G,Period End- Local time: 9:43 CST,0,00,CHI,MIN
307,3,GEND,,,Game End- Local time: 9:43 CST,0,00,CHI,MIN
