n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C C L D D G,C R L D D G,"NSH #5 BENNING HIT TOR #16 MARNER, Def. Zone",8,38,NSH,TOR
207,2,STOP,C C L D D G,C R L D D G,HAND PASS,8,31,NSH,TOR
208,2,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - NSH #92 JOHANSEN vs TOR #91 TAVARES,8,31,NSH,TOR
209,2,STOP,C C L D D G,C C R D D G,ICING,8,26,NSH,TOR
210,2,FAC,C C L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #91 TAVARES,8,26,NSH,TOR
211,2,TAKE,C C L D D G,C C R D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",8,09,NSH,TOR
212,2,BLOCK,C C L D D G,C C R D D G,"NSH #84 JEANNOT BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",8,05,NSH,TOR
213,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,8,05,NSH,TOR
214,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,8,05,NSH,TOR
215,2,HIT,C C C D D G,C C C D D G,"TOR #8 MUZZIN HIT NSH #95 DUCHENE, Def. Zone",7,46,NSH,TOR
216,2,HIT,C C C D D G,C C C D D G,"NSH #11 KUNIN HIT TOR #8 MUZZIN, Off. Zone",7,34,NSH,TOR
217,2,HIT,C C R D D G,C C C D D G,"TOR #15 KERFOOT HIT NSH #64 GRANLUND, Def. Zone",7,25,NSH,TOR
218,2,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 TRENIN, Def. Zone",7,03,NSH,TOR
219,2,STOP,C C R D D G,C R L D D G,ICING,6,14,NSH,TOR
220,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,6,14,NSH,TOR
221,2,BLOCK,C C R D D G,C R L D D G,"TOR #34 MATTHEWS BLOCKED BY  NSH #57 FABBRO, Backhand, Def. Zone",6,08,NSH,TOR
222,2,TAKE,C C R D D G,C R L D D G,"TOR TAKEAWAY - #34 MATTHEWS, Off. Zone",6,07,NSH,TOR
223,2,GIVE,C R L D D G,C R L D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",5,50,NSH,TOR
224,2,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #34 MATTHEWS, Off. Zone",5,26,NSH,TOR
225,2,HIT,C C R D D G,C C R D D G,"TOR #91 TAVARES HIT NSH #47 MCCARRON, Off. Zone",4,40,NSH,TOR
226,2,GIVE,C C R D D G,C C R D D G,"NSH GIVEAWAY - #55 MYERS, Def. Zone",4,34,NSH,TOR
227,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Slap, Off. Zone, 40 ft.",4,28,NSH,TOR
228,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 54 ft.",4,21,NSH,TOR
229,2,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #57 FABBRO, Slap, Off. Zone, 56 ft.",3,49,NSH,TOR
230,2,PENL,C C C D D G,C R L D D G,"NSH #11 KUNIN Interference(2 min), Off. Zone Drawn By: TOR #58 BUNTING",3,42,NSH,TOR
231,2,STOP,C C D D G,C R L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",3,42,NSH,TOR
232,2,FAC,C L D D G,C C R R D G,NSH won Def. Zone - NSH #10 SISSONS vs TOR #91 TAVARES,3,42,NSH,TOR
233,2,SHOT,C L D D G,C C R R D G,"NSH ONGOAL - #84 JEANNOT, Wrist, Def. Zone, 178 ft.",3,34,NSH,TOR
234,2,GIVE,C L D D G,C C R R D G,"NSH GIVEAWAY - #5 BENNING, Def. Zone",3,16,NSH,TOR
235,2,STOP,C C D D G,C C R R D G,PUCK FROZEN,3,15,NSH,TOR
236,2,FAC,C C D D G,C C R R D G,TOR won Off. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,3,15,NSH,TOR
237,2,SHOT,C C D D G,C C R R D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 54 ft.",3,06,NSH,TOR
238,2,MISS,C C D D G,C C R R D G,"TOR #16 MARNER, Wrist, Wide of Net, Off. Zone, 34 ft.",2,45,NSH,TOR
239,2,HIT,C C D D G,C L L L D G,"NSH #55 MYERS HIT TOR #58 BUNTING, Def. Zone",1,47,NSH,TOR
240,2,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #25 KASE, Wrist, Off. Zone, 29 ft.",0,53,NSH,TOR
241,2,STOP,C C C D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),0,53,NSH,TOR
242,2,FAC,C C R D D G,C R R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,0,53,NSH,TOR
243,2,SHOT,C C R D D G,C R R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 53 ft.",0,28,NSH,TOR
244,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",0,22,NSH,TOR
245,2,GIVE,C C R D D G,C R R D D G,"TOR GIVEAWAY - #24 SIMMONDS, Off. Zone",0,13,NSH,TOR
246,2,BLOCK,C C R D D G,C R R D D G,"NSH #95 DUCHENE BLOCKED BY  TOR #3 HOLL, Wrist, Def. Zone",0,05,NSH,TOR
247,2,PEND,C C R D D G,C R R D D G,Period End- Local time: 8:46 EST,0,00,NSH,TOR
248,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:04 EST,20,00,NSH,TOR
249,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,20,00,NSH,TOR
250,3,BLOCK,C C C D D G,C C R D D G,"TOR #44 RIELLY BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",19,29,NSH,TOR
251,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",19,15,NSH,TOR
252,3,HIT,C C L D D G,C R L D D G,"TOR #3 HOLL HIT NSH #26 TOMASINO, Def. Zone",18,38,NSH,TOR
253,3,STOP,C C L D D G,C R L D D G,ICING,18,38,NSH,TOR
254,3,FAC,C C L D D G,C R L D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,18,38,NSH,TOR
255,3,HIT,C R L D D G,C R L D D G,"NSH #5 BENNING HIT TOR #25 KASE, Def. Zone",18,03,NSH,TOR
256,3,HIT,C R L D D G,C R L D D G,"TOR #64 KAMPF HIT NSH #47 MCCARRON, Off. Zone",17,53,NSH,TOR
257,3,GIVE,C R R D D G,C R L D D G,"NSH GIVEAWAY - #47 MCCARRON, Def. Zone",17,45,NSH,TOR
258,3,HIT,C R R D D G,C R L D D G,"NSH #14 EKHOLM HIT TOR #24 SIMMONDS, Def. Zone",17,24,NSH,TOR
259,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #36 CAMPBELL, Def. Zone",16,44,NSH,TOR
260,3,HIT,C C R D D G,C C R D D G,"TOR #91 TAVARES HIT NSH #13 TRENIN, Def. Zone",16,33,NSH,TOR
261,3,HIT,C C R D D G,C C R D D G,"NSH #10 SISSONS HIT TOR #91 TAVARES, Off. Zone",16,15,NSH,TOR
262,3,HIT,C C C D D G,C R L D D G,"TOR #34 MATTHEWS HIT NSH #57 FABBRO, Neu. Zone",16,03,NSH,TOR
263,3,TAKE,C C C D D G,C R L D D G,"TOR TAKEAWAY - #20 RITCHIE, Off. Zone",15,51,NSH,TOR
264,3,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Snap, Wide of Net, Off. Zone, 10 ft.",15,46,NSH,TOR
265,3,HIT,C R R D D G,C R L D D G,"NSH #28 TOLVANEN HIT TOR #38 SANDIN, Off. Zone",15,19,NSH,TOR
266,3,MISS,C R R D D G,C R L D D G,"NSH #82 NOVAK, Backhand, Goalpost, Off. Zone, 14 ft.",15,11,NSH,TOR
267,3,TAKE,C R R D D G,C R L D D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",15,09,NSH,TOR
268,3,GIVE,C R R D D G,C R L D D G,"TOR GIVEAWAY - #47 ENGVALL, Def. Zone",15,03,NSH,TOR
269,3,GIVE,C C R D D G,C R L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",14,41,NSH,TOR
270,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #58 BUNTING, Wrist, Off. Zone, 39 ft.",14,40,NSH,TOR
271,3,DELPEN,C C R D D G,C R L D D G,NSH,14,28,NSH,TOR
272,3,PENL,C C R D D G,C R L D D G,"NSH #90 BOROWIECKI Roughing(2 min), Def. Zone Drawn By: TOR #24 SIMMONDS",14,28,NSH,TOR
273,3,PENL,C C R D G,C R L D D G,"TOR #24 SIMMONDS Roughing(2 min), Off. Zone Drawn By: NSH #90 BOROWIECKI",14,28,NSH,TOR
274,3,FAC,C C D D G,C R D D G,NSH won Neu. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,14,28,NSH,TOR
275,3,SHOT,C C D D G,C R D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 20 ft.",14,05,NSH,TOR
276,3,BLOCK,C C D D G,C R D D G,"NSH #59 JOSI BLOCKED BY  TOR #3 HOLL, Backhand, Def. Zone",13,38,NSH,TOR
277,3,STOP,C C D D G,C R D D G,"HAND PASS,TV TIMEOUT",13,33,NSH,TOR
278,3,FAC,C L D D G,C R D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,13,33,NSH,TOR
279,3,SHOT,C L D D G,C R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 38 ft.",13,13,NSH,TOR
280,3,TAKE,C L D D G,C R D D G,"NSH TAKEAWAY - #55 MYERS, Off. Zone",13,07,NSH,TOR
281,3,HIT,C C D D G,C R D D G,"NSH #57 FABBRO HIT TOR #88 NYLANDER, Def. Zone",12,34,NSH,TOR
282,3,TAKE,C C C D D G,C R R D D G,"TOR TAKEAWAY - #88 NYLANDER, Def. Zone",12,23,NSH,TOR
283,3,HIT,C R R D D G,C R L D D G,"TOR #64 KAMPF HIT NSH #47 MCCARRON, Neu. Zone",11,40,NSH,TOR
284,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #24 SIMMONDS, Def. Zone",11,07,NSH,TOR
285,3,MISS,C C R D D G,C R L D D G,"NSH #13 TRENIN, Slap, Wide of Net, Off. Zone, 48 ft.",11,06,NSH,TOR
286,3,GIVE,C C R D D G,C R L D D G,"TOR GIVEAWAY - #19 SPEZZA, Def. Zone",11,01,NSH,TOR
287,3,TAKE,C C R D D G,C R L D D G,"NSH TAKEAWAY - #13 TRENIN, Off. Zone",10,44,NSH,TOR
288,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #74 SAROS, Def. Zone",10,26,NSH,TOR
289,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 52 ft.",10,10,NSH,TOR
290,3,HIT,C C L D D G,C R L D D G,"NSH #55 MYERS HIT TOR #20 RITCHIE, Def. Zone",10,06,NSH,TOR
291,3,SHOT,C C L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 43 ft.",9,51,NSH,TOR
292,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",9,44,NSH,TOR
293,3,SHOT,C C C D D G,C C R D D G,"NSH ONGOAL - #95 DUCHENE, Backhand, Off. Zone, 9 ft.",9,07,NSH,TOR
294,3,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",8,55,NSH,TOR
295,3,SHOT,C C C D D G,C C R D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 44 ft.",8,52,NSH,TOR
296,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,52,NSH,TOR
297,3,FAC,C C C D D G,C C R D D G,NSH won Def. Zone - NSH #64 GRANLUND vs TOR #91 TAVARES,8,52,NSH,TOR
298,3,GIVE,C C C D D G,C R L D D G,"NSH GIVEAWAY - #64 GRANLUND, Def. Zone",8,16,NSH,TOR
299,3,MISS,C C C D D G,C R L D D G,"TOR #8 MUZZIN, Snap, Wide of Net, Off. Zone, 55 ft.",8,15,NSH,TOR
300,3,SHOT,C R R D D G,C R L D D G,"NSH ONGOAL - #82 NOVAK, Wrist, Off. Zone, 30 ft.",7,49,NSH,TOR
301,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #47 ENGVALL, Wrist, Off. Zone, 63 ft.",7,35,NSH,TOR
302,3,DELPEN,C C L D D G,C R L D D G,NSH,6,29,NSH,TOR
303,3,PENL,C C L D D G,C R L D D G,"NSH #26 TOMASINO Tripping(2 min), Off. Zone Drawn By: TOR #23 DERMOTT",6,29,NSH,TOR
304,3,FAC,C L D D G,C C R R D G,TOR won Off. Zone - NSH #10 SISSONS vs TOR #34 MATTHEWS,6,29,NSH,TOR
305,3,HIT,C L D D G,C C R R D G,"NSH #84 JEANNOT HIT TOR #44 RIELLY, Off. Zone",6,11,NSH,TOR
306,3,BLOCK,C L D D G,C C R R D G,"TOR #16 MARNER BLOCKED BY  NSH #5 BENNING, Slap, Def. Zone",5,43,NSH,TOR
307,3,MISS,C C D D G,C L L L D G,"TOR #58 BUNTING, Deflected, Wide of Net, Off. Zone, 22 ft.",5,06,NSH,TOR
308,3,BLOCK,C C D D G,C L L L D G,"TOR #19 SPEZZA BLOCKED BY  NSH #90 BOROWIECKI, Slap, Def. Zone",4,49,NSH,TOR
309,3,SHOT,C C D D G,C L L L D G,"TOR ONGOAL - #20 RITCHIE, Deflected, Off. Zone, 12 ft.",4,32,NSH,TOR
310,3,MISS,C C C D D G,C L L D D G,"NSH #10 SISSONS, Deflected, Wide of Net, Off. Zone, 19 ft.",4,25,NSH,TOR
311,3,STOP,C C C D D G,C C R D D G,ICING,4,09,NSH,TOR
312,3,FAC,C C C D D G,C C R D D G,NSH won Off. Zone - NSH #64 GRANLUND vs TOR #64 KAMPF,4,09,NSH,TOR
313,3,MISS,C C C D D G,C C R D D G,"NSH #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 33 ft.",4,08,NSH,TOR
314,3,GOAL,C C C D D G,C C R D D G,"TOR #64 KAMPF(3), Wrist, Off. Zone, 15 ft.Assists: #25 KASE(2); #15 KERFOOT(9)",3,56,NSH,TOR
315,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - NSH #10 SISSONS vs TOR #91 TAVARES,3,56,NSH,TOR
316,3,HIT,C R L D D G,C C R D D G,"TOR #15 KERFOOT HIT NSH #57 FABBRO, Neu. Zone",3,45,NSH,TOR
317,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #84 JEANNOT, Def. Zone",3,22,NSH,TOR
318,3,BLOCK,C C L D D G,C R L D D G,"TOR #20 RITCHIE BLOCKED BY  NSH #57 FABBRO, Wrist, Def. Zone",3,22,NSH,TOR
319,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",3,22,NSH,TOR
320,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,3,22,NSH,TOR
321,3,STOP,C C C D D G,C R L D D G,PUCK IN NETTING,3,17,NSH,TOR
322,3,FAC,C C C D D G,C R L D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs TOR #20 RITCHIE,3,17,NSH,TOR
323,3,STOP,C C C D D G,C R L D D G,OFFSIDE,3,08,NSH,TOR
324,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,3,08,NSH,TOR
325,3,BLOCK,C C C R D D,C R L D D G,"NSH #59 JOSI BLOCKED BY  TOR #78 BRODIE, Slap, Def. Zone",2,36,NSH,TOR
326,3,MISS,C C C R D D,C R L D D G,"TOR #64 KAMPF, Snap, Wide of Net, Off. Zone, 57 ft.",2,10,NSH,TOR
327,3,HIT,C C R L D D,C R L D D G,"NSH #28 TOLVANEN HIT TOR #47 ENGVALL, Off. Zone",1,51,NSH,TOR
328,3,BLOCK,C C R L D D,C R L D D G,"NSH #59 JOSI BLOCKED BY  TOR #25 KASE, Slap, Def. Zone",1,23,NSH,TOR
329,3,SHOT,C C R L D D,C R L D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 31 ft.",1,09,NSH,TOR
330,3,STOP,C C R L D D,C R L D D G,"GOALIE STOPPED (AFTER SOG),VISITOR TIMEOUT",1,09,NSH,TOR
331,3,FAC,C C C R D D,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #91 TAVARES,1,09,NSH,TOR
332,3,SHOT,C C C R D D,C C R D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 54 ft.",1,04,NSH,TOR
333,3,SHOT,C C C R D D,C C R D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 53 ft.",0,45,NSH,TOR
334,3,SHOT,C C C R D D,C C R D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 7 ft.",0,45,NSH,TOR
335,3,STOP,C C C R D D,C C R D D G,GOALIE STOPPED (AFTER SOG),0,45,NSH,TOR
336,3,FAC,C C C R D D,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs TOR #34 MATTHEWS,0,45,NSH,TOR
337,3,GOAL,C C C R D D,C C R D D G,"TOR #16 MARNER(4), Backhand, Neu. Zone, 68 ft.Assists: #64 KAMPF(2); #34 MATTHEWS(7)",0,23,NSH,TOR
338,3,FAC,C R R D D G,C R L D D G,TOR won Neu. Zone - NSH #82 NOVAK vs TOR #19 SPEZZA,0,23,NSH,TOR
339,3,PEND,C R R D D G,C R L D D G,Period End- Local time: 9:41 EST,0,00,NSH,TOR
340,3,GEND,,,Game End- Local time: 9:49 EST,0,00,NSH,TOR
