n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C C C D D G,R L L D D G,"BUF #26 MOULSON BLOCKED BY  FLA #5 EKBLAD, Wrist, Def. Zone",13,56,FLA,BUF
205,3,STOP,C C C D D G,C C L D D G,ICING,13,45,FLA,BUF
206,3,FAC,C C C D D G,C C L D D G,BUF won Off. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,13,45,FLA,BUF
207,3,SHOT,C C C D D G,C C L D D G,"BUF ONGOAL - #23 REINHART, Wrist, Off. Zone, 20 ft.",13,37,FLA,BUF
208,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,36,FLA,BUF
209,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,13,36,FLA,BUF
210,3,BLOCK,C C R D D G,C C L D D G,"BUF #23 REINHART BLOCKED BY  FLA #6 PETROVIC, Wrist, Def. Zone",13,30,FLA,BUF
211,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,13,29,FLA,BUF
212,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,12,19,FLA,BUF
213,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #44 GUDBRANSON, Wrist, Off. Zone, 68 ft.",12,15,FLA,BUF
214,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,12,14,FLA,BUF
215,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,12,14,FLA,BUF
216,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #48 SHAW, Neu. Zone",11,58,FLA,BUF
217,3,STOP,C R L D D G,C C L D D G,ICING,10,56,FLA,BUF
218,3,FAC,C R L D D G,R L L D D G,BUF won Off. Zone - FLA #21 TROCHECK vs BUF #22 LARSSON,10,56,FLA,BUF
219,3,HIT,C C C D D G,C C L D D G,"FLA #6 PETROVIC HIT BUF #23 REINHART, Def. Zone",9,55,FLA,BUF
220,3,MISS,C C C D D G,C C L D D G,"BUF #29 MCCABE, Wrist, Wide of Net, Off. Zone, 38 ft.",9,44,FLA,BUF
221,3,STOP,C C C D D G,C C L D D G,ICING,9,36,FLA,BUF
222,3,FAC,C C C D D G,C C L D D G,FLA won Def. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,9,36,FLA,BUF
223,3,MISS,C C R D D G,C C L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 37 ft.",9,16,FLA,BUF
224,3,GIVE,C C R D D G,C C L D D G,"FLA GIVEAWAY - #68 JAGR, Def. Zone",9,08,FLA,BUF
225,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #9 KANE, Wrist, Off. Zone, 57 ft.",8,56,FLA,BUF
226,3,BLOCK,C C R D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  FLA #51 CAMPBELL, Wrist, Def. Zone",8,26,FLA,BUF
227,3,HIT,C C R D D G,C C L D D G,"BUF #88 MCGINN HIT FLA #44 GUDBRANSON, Off. Zone",8,23,FLA,BUF
228,3,STOP,C C R D D G,C C L D D G,ICING,8,20,FLA,BUF
229,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BUF #28 GIRGENSONS,8,20,FLA,BUF
230,3,STOP,C C R D D G,C C L D D G,ICING,8,12,FLA,BUF
231,3,FAC,C C R D D G,C C L D D G,FLA won Def. Zone - FLA #27 BJUGSTAD vs BUF #15 EICHEL,8,12,FLA,BUF
232,3,HIT,C C R D D G,C C L D D G,"FLA #48 SHAW HIT BUF #15 EICHEL, Def. Zone",7,24,FLA,BUF
233,3,TAKE,C C R D D G,C C L D D G,"FLA TAKEAWAY - #73 PIRRI, Neu. Zone",7,17,FLA,BUF
234,3,MISS,C C R D D G,C C L D D G,"FLA #48 SHAW, Slap, Wide of Net, Off. Zone, 56 ft.",7,12,FLA,BUF
235,3,STOP,C C C D D G,R L L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,05,FLA,BUF
236,3,FAC,C C C D D G,R L L D D G,BUF won Neu. Zone - FLA #17 MACKENZIE vs BUF #22 LARSSON,7,05,FLA,BUF
237,3,HIT,C C C D D G,R L L D D G,"FLA #6 PETROVIC HIT BUF #22 LARSSON, Def. Zone",6,21,FLA,BUF
238,3,HIT,C R L D D G,C R L D D G,"BUF #9 KANE HIT FLA #44 GUDBRANSON, Off. Zone",6,01,FLA,BUF
239,3,BLOCK,C R L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  BUF #47 BOGOSIAN, Wrist, Def. Zone",5,53,FLA,BUF
240,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Backhand, Off. Zone, 13 ft.",5,08,FLA,BUF
241,3,PENL,C C R D D G,C C L D D G,"BUF #29 MCCABE Tripping(2 min), Def. Zone Drawn By: FLA #16 BARKOV",5,07,FLA,BUF
242,3,STOP,C C R D D G,C C L D G,TV TIMEOUT,5,07,FLA,BUF
243,3,FAC,C C R D D G,C C D D G,BUF won Def. Zone - FLA #16 BARKOV vs BUF #59 SCHALLER,5,07,FLA,BUF
244,3,PENL,C C R D D G,C C D D G,"FLA #7 KULIKOV Holding(2 min), Off. Zone Drawn By: BUF #4 GORGES",4,39,FLA,BUF
245,3,FAC,C C D D G,C L D D G,BUF won Off. Zone - FLA #16 BARKOV vs BUF #90 O'REILLY,4,39,FLA,BUF
246,3,GIVE,C C D D G,C L D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Neu. Zone",4,29,FLA,BUF
247,3,GIVE,C C D D G,C L D D G,"BUF GIVEAWAY - #9 KANE, Off. Zone",4,02,FLA,BUF
248,3,GOAL,C L D D G,C L D D G,"FLA #11 HUBERDEAU(5), Wrist, Off. Zone, 10 ft.Assist: #16 BARKOV(13)",3,54,FLA,BUF
249,3,FAC,R L D D G,C C D D G,BUF won Neu. Zone - FLA #36 JOKINEN vs BUF #15 EICHEL,3,54,FLA,BUF
250,3,MISS,R L D D G,C C D D G,"BUF #15 EICHEL, Wrist, Over Net, Neu. Zone, 81 ft.",3,27,FLA,BUF
251,3,BLOCK,C R D D G,C C R D D G,"FLA #44 GUDBRANSON BLOCKED BY  BUF #12 GIONTA, Wrist, Def. Zone",2,58,FLA,BUF
252,3,GIVE,C R D D G,C C R D D G,"BUF GIVEAWAY - #47 BOGOSIAN, Def. Zone",2,57,FLA,BUF
253,3,FAC,C R D D G,C C C L D G,FLA won Off. Zone - FLA #17 MACKENZIE vs BUF #90 O'REILLY,2,57,FLA,BUF
254,3,MISS,C R D D D G,C C C L D G,"BUF #23 REINHART, Slap, Wide of Net, Off. Zone, 38 ft.",2,19,FLA,BUF
255,3,HIT,C R D D D G,C C C L D G,"FLA #44 GUDBRANSON HIT BUF #88 MCGINN, Def. Zone",2,11,FLA,BUF
256,3,GIVE,C R D D D G,C C C L L D,"BUF GIVEAWAY - #15 EICHEL, Off. Zone",1,58,FLA,BUF
257,3,SHOT,C C C D D G,C C C L L D,"BUF ONGOAL - #55 RISTOLAINEN, Slap, Off. Zone, 65 ft.",1,36,FLA,BUF
258,3,GOAL,C C C D D G,C C L L D D,"FLA #73 PIRRI(9), Wrist, Off. Zone, 65 ft.Assist: #33 MITCHELL(6)",1,21,FLA,BUF
259,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - FLA #27 BJUGSTAD vs BUF #59 SCHALLER,1,21,FLA,BUF
260,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #48 SHAW, Slap, Off. Zone, 52 ft.",0,31,FLA,BUF
261,3,PEND,C C R D D G,C L L D D G,Period End- Local time: 9:34 EST,0,00,FLA,BUF
262,3,GEND,,,Game End- Local time: 9:34 EST,0,00,FLA,BUF
