n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C R L D D G,C L L D D G,"EDM TAKEAWAY - #2 PETRY, Neu. Zone",19,02,EDM,NSH
208,3,STOP,C R L D D G,C L L D D G,OFFSIDE,18,45,EDM,NSH
209,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,18,45,EDM,NSH
210,3,HIT,C R L D D G,C R L D D G,"EDM #13 BROWN HIT NSH #16 CLUNE, Def. Zone",17,37,EDM,NSH
211,3,SHOT,R L L D D G,C R L D D G,"NSH ONGOAL - #27 HORNQVIST, Wrist, Neu. Zone, 79 ft.",17,30,EDM,NSH
212,3,SHOT,C C R D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 34 ft.",16,09,EDM,NSH
213,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,16,08,EDM,NSH
214,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - EDM #89 GAGNER vs NSH #17 MUELLER,16,08,EDM,NSH
215,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #57 BOURQUE, Wrist, Off. Zone, 39 ft.",15,59,EDM,NSH
216,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,15,57,EDM,NSH
217,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - EDM #91 PAAJARVI vs NSH #11 LEGWAND,15,57,EDM,NSH
218,3,BLOCK,C R L D D G,C L L D D G,"NSH #6 WEBER BLOCKED BY  EDM #15 SCHULTZ, Wrist, Def. Zone",15,40,EDM,NSH
219,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 57 ft.",15,22,EDM,NSH
220,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #14 EBERLE, Wrist, Off. Zone, 33 ft.",15,02,EDM,NSH
221,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,15,01,EDM,NSH
222,3,FAC,C C L D D G,C R L D D G,NSH won Def. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,15,01,EDM,NSH
223,3,MISS,C C L D D G,C R L D D G,"EDM #93 NUGENT-HOPKINS, Tip-In, Wide of Net, Off. Zone, 16 ft.",14,24,EDM,NSH
224,3,STOP,R L L D D G,C R L D D G,"PUCK FROZEN,TV TIMEOUT",13,57,EDM,NSH
225,3,FAC,R L L D D G,C C R D D G,NSH won Def. Zone - EDM #94 SMYTH vs NSH #11 LEGWAND,13,57,EDM,NSH
226,3,STOP,R L L D D G,C C R D D G,PUCK IN NETTING,13,31,EDM,NSH
227,3,FAC,C R L D D G,C R L D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,13,31,EDM,NSH
228,3,GIVE,C R L D D G,C R L D D G,"EDM GIVEAWAY - #4 HALL, Def. Zone",13,10,EDM,NSH
229,3,GOAL,C R L D D G,C R L D D G,"EDM #10 HORCOFF(5), Tip-In, Off. Zone, 12 ft.Assists: #83 HEMSKY(10); #15 SCHULTZ(5)",12,57,EDM,NSH
230,3,FAC,C R L D D G,C L L D D G,EDM won Neu. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,12,57,EDM,NSH
231,3,MISS,C R L D D G,C L L D D G,"NSH #64 BARTLEY, Backhand, Wide of Net, Off. Zone, 6 ft.",12,29,EDM,NSH
232,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #93 NUGENT-HOPKINS, Wrist, Off. Zone, 21 ft.",11,55,EDM,NSH
233,3,PENL,C C L D D G,C R L D D G,"NSH #7 BLUM Boarding(2 min), Def. Zone Drawn By: EDM #4 HALL",11,45,EDM,NSH
234,3,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,11,45,EDM,NSH
235,3,STOP,C C R L D G,C R D D G,PUCK IN BENCHES,10,47,EDM,NSH
236,3,FAC,C C R L D G,C C D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #11 LEGWAND,10,47,EDM,NSH
237,3,SHOT,C C R L D G,C C D D G,"EDM ONGOAL - #64 YAKUPOV, Snap, Off. Zone, 11 ft.",10,36,EDM,NSH
238,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED,10,35,EDM,NSH
239,3,FAC,C C R L D G,C L D D G,EDM won Off. Zone - EDM #89 GAGNER vs NSH #13 SPALING,10,35,EDM,NSH
240,3,STOP,C C R L D G,C L D D G,OFFSIDE,10,05,EDM,NSH
241,3,FAC,C R L D D G,C L D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #12 FISHER,10,05,EDM,NSH
242,3,TAKE,C R L D D G,C L D D G,"NSH TAKEAWAY - #12 FISHER, Off. Zone",9,50,EDM,NSH
243,3,SHOT,C R L D D G,C R L D D G,"EDM ONGOAL - #83 HEMSKY, Wrist, Off. Zone, 31 ft.",9,36,EDM,NSH
244,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",9,35,EDM,NSH
245,3,FAC,C C L D D G,C L L D D G,EDM won Off. Zone - EDM #4 HALL vs NSH #11 LEGWAND,9,35,EDM,NSH
246,3,PENL,C C L D D G,C L L D D G,"NSH #11 LEGWAND Delaying Game-Puck over glass(2 min), Def. Zone",8,56,EDM,NSH
247,3,FAC,C C R L D G,C R D D G,NSH won Def. Zone - EDM #89 GAGNER vs NSH #13 SPALING,8,56,EDM,NSH
248,3,BLOCK,C C R L D G,C R D D G,"EDM #64 YAKUPOV BLOCKED BY  NSH #8 KLEIN, Snap, Def. Zone",8,32,EDM,NSH
249,3,GIVE,C C R L D G,C L D D G,"NSH GIVEAWAY - #12 FISHER, Def. Zone",8,05,EDM,NSH
250,3,HIT,C C L L D G,C R D D G,"NSH #12 FISHER HIT EDM #89 GAGNER, Def. Zone",6,58,EDM,NSH
251,3,SHOT,C C L L D G,C C R D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 36 ft.",6,55,EDM,NSH
252,3,STOP,C C L L D G,C C R D D G,GOALIE STOPPED,6,54,EDM,NSH
253,3,FAC,R L L D D G,C R R D D G,NSH won Def. Zone - EDM #94 SMYTH vs NSH #17 MUELLER,6,54,EDM,NSH
254,3,STOP,R L L D D G,C R R D D G,PUCK FROZEN,6,30,EDM,NSH
255,3,MISS,R L L D D G,C R R D D G,"EDM #13 BROWN, Snap, Wide of Net, Off. Zone, 21 ft.",6,30,EDM,NSH
256,3,FAC,C R R D D G,C L L D D G,EDM won Off. Zone - EDM #10 HORCOFF vs NSH #11 LEGWAND,6,30,EDM,NSH
257,3,HIT,C C R D D G,C R L D D G,"EDM #5 SMID HIT NSH #64 BARTLEY, Def. Zone",5,37,EDM,NSH
258,3,GIVE,C C L D D G,C R L D D G,"NSH GIVEAWAY - #74 KOSTITSYN, Neu. Zone",5,02,EDM,NSH
259,3,MISS,C R L D D G,C R L D D G,"EDM #64 YAKUPOV, Slap, Wide of Net, Off. Zone, 57 ft.",4,38,EDM,NSH
260,3,SHOT,C R L D D G,C L L D D G,"NSH ONGOAL - #56 BECK, Wrist, Off. Zone, 61 ft.",3,58,EDM,NSH
261,3,HIT,C R L D D G,C L L D D G,"NSH #57 BOURQUE HIT EDM #5 SMID, Off. Zone",3,54,EDM,NSH
262,3,HIT,C R L D D G,C L L D D G,"NSH #59 JOSI HIT EDM #19 SCHULTZ, Def. Zone",3,33,EDM,NSH
263,3,TAKE,C C L D D G,C R L D D G,"EDM TAKEAWAY - #14 EBERLE, Neu. Zone",3,17,EDM,NSH
264,3,SHOT,C C L D D G,C R L D D G,"EDM ONGOAL - #2 PETRY, Wrist, Off. Zone, 42 ft.",3,11,EDM,NSH
265,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,10,EDM,NSH
266,3,FAC,C C L D D G,C C R D D G,EDM won Off. Zone - EDM #93 NUGENT-HOPKINS vs NSH #12 FISHER,3,10,EDM,NSH
267,3,HIT,C R L D D G,C L L D D G,"NSH #56 BECK HIT EDM #2 PETRY, Off. Zone",2,23,EDM,NSH
268,3,STOP,C R L D D G,C L L D D G,OFFSIDE,2,11,EDM,NSH
269,3,FAC,C R L D D G,C C R D D G,NSH won Neu. Zone - EDM #10 HORCOFF vs NSH #17 MUELLER,2,11,EDM,NSH
270,3,SHOT,C R L D D G,C C R D D G,"EDM ONGOAL - #10 HORCOFF, Snap, Off. Zone, 33 ft.",1,46,EDM,NSH
271,3,HIT,C C L D D G,C R L D D G,"NSH #10 ERAT HIT EDM #14 EBERLE, Neu. Zone",1,26,EDM,NSH
272,3,BLOCK,C C C L D D,C R L D D G,"EDM #2 PETRY BLOCKED BY  NSH #8 KLEIN, Slap, Def. Zone",0,52,EDM,NSH
273,3,HIT,C C C L D D,C R L D D G,"NSH #8 KLEIN HIT EDM #4 HALL, Def. Zone",0,46,EDM,NSH
274,3,SHOT,C C C L D D,C R L D D G,"EDM ONGOAL - #89 GAGNER, Wrist, Off. Zone, 61 ft.",0,28,EDM,NSH
275,3,HIT,C C C L D D,C R L D D G,"EDM #89 GAGNER HIT NSH #8 KLEIN, Off. Zone",0,15,EDM,NSH
276,3,SHOT,C C C L D D,C R L D D G,"EDM ONGOAL - #4 HALL, Wrist, Off. Zone, 23 ft.",0,08,EDM,NSH
277,3,PEND,C C C L D D,C R L D D G,Period End- Local time: 9:33 CDT,0,00,EDM,NSH
278,3,GEND,,,Game End- Local time: 9:33 CDT,0,00,EDM,NSH
