n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,C C R R D G,C R D D G,"BUF #9 EICHEL, Wrist, Wide of Net, Off. Zone, 30 ft.",0,01,BUF,COL
208,2,PEND,C C R R D G,C R D D G,Period End- Local time: 7:41 MST,0,00,BUF,COL
209,3,PSTR,C C C D D G,L L D D G,Period Start- Local time: 7:59 MST,20,00,BUF,COL
210,3,FAC,C C C D D G,L L D D G,COL won Neu. Zone - BUF #27 LAZAR vs COL #37 COMPHER,20,00,BUF,COL
211,3,SHOT,C C R D D G,C L L D D G,"BUF ONGOAL - #21 OKPOSO, Tip-In, Off. Zone, 9 ft.",19,11,BUF,COL
212,3,MISS,C C R D D G,C L L D D G,"BUF #10 JOKIHARJU, Wrist, Wide of Net, Off. Zone, 49 ft.",19,04,BUF,COL
213,3,MISS,C C R D D G,C L L D D G,"BUF #21 OKPOSO, Wrist, Over Net, Off. Zone, 10 ft.",18,59,BUF,COL
214,3,STOP,C C R D D G,C L L D D G,PUCK IN NETTING,18,59,BUF,COL
215,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - BUF #28 GIRGENSONS vs COL #92 LANDESKOG,18,59,BUF,COL
216,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #13 NICHUSHKIN, Def. Zone",18,10,BUF,COL
217,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Wrist, Off. Zone, 54 ft.",17,37,BUF,COL
218,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),17,37,BUF,COL
219,3,STOP,C R L D D G,C R L D D G,REFEREE OR LINESMAN,17,22,BUF,COL
220,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #27 LAZAR vs COL #17 JOST,17,22,BUF,COL
221,3,BLOCK,C R L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  BUF #13 VESEY, Slap, Def. Zone",17,02,BUF,COL
222,3,BLOCK,C R L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  BUF #13 VESEY, Wrist, Def. Zone",16,56,BUF,COL
223,3,BLOCK,C R L D D G,C R L D D G,"COL #28 COLE BLOCKED BY  BUF #27 LAZAR, Snap, Def. Zone",16,47,BUF,COL
224,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #27 LAZAR, Wrist, Off. Zone, 48 ft.",16,39,BUF,COL
225,3,GIVE,C C R D D G,C R L D D G,"BUF GIVEAWAY - #9 EICHEL, Off. Zone",16,18,BUF,COL
226,3,TAKE,C R L D D G,C R L D D G,"COL TAKEAWAY - #27 GRAVES, Def. Zone",15,49,BUF,COL
227,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 59 ft.",15,40,BUF,COL
228,3,MISS,C R L D D G,C R L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 50 ft.",15,07,BUF,COL
229,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 57 ft.",14,58,BUF,COL
230,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #90 JOHANSSON, Def. Zone",14,40,BUF,COL
231,3,HIT,R L L D D G,C R L D D G,"COL #6 JOHNSON HIT BUF #90 JOHANSSON, Def. Zone",14,33,BUF,COL
232,3,HIT,C R L D D G,C R L D D G,"COL #16 ZADOROV HIT BUF #13 VESEY, Def. Zone",14,03,BUF,COL
233,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 52 ft.",13,48,BUF,COL
234,3,BLOCK,C C R D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  BUF #27 LAZAR, Slap, Def. Zone",13,38,BUF,COL
235,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 23 ft.",13,29,BUF,COL
236,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,28,BUF,COL
237,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BUF #23 REINHART vs COL #37 COMPHER,13,28,BUF,COL
238,3,BLOCK,C C R D D G,C R L D D G,"COL #6 JOHNSON BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",13,21,BUF,COL
239,3,STOP,C C R D D G,C R L D D G,ICING,13,18,BUF,COL
240,3,FAC,C C R D D G,C R L D D G,BUF won Def. Zone - BUF #23 REINHART vs COL #37 COMPHER,13,18,BUF,COL
241,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #68 OLOFSSON, Snap, Off. Zone, 37 ft.",13,07,BUF,COL
242,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),13,06,BUF,COL
243,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BUF #23 REINHART vs COL #92 LANDESKOG,13,06,BUF,COL
244,3,STOP,C C R D D G,C R L D D G,ICING,12,52,BUF,COL
245,3,FAC,C R L D D G,C R L D D G,BUF won Off. Zone - BUF #22 LARSSON vs COL #29 MACKINNON,12,52,BUF,COL
246,3,TAKE,R L L D D G,C R L D D G,"BUF TAKEAWAY - #17 SIMMONDS, Def. Zone",11,43,BUF,COL
247,3,BLOCK,R L L D D G,C R L D D G,"BUF #13 VESEY BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",11,40,BUF,COL
248,3,STOP,R L L D D G,C R L D D G,PUCK IN NETTING,11,40,BUF,COL
249,3,FAC,C C R D D G,C L L D D G,COL won Def. Zone - BUF #53 SKINNER vs COL #37 COMPHER,11,40,BUF,COL
250,3,HIT,C C R D D G,C L L D D G,"BUF #53 SKINNER HIT COL #28 COLE, Off. Zone",11,22,BUF,COL
251,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #19 MCCABE, Wrist, Off. Zone, 39 ft.",10,44,BUF,COL
252,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),10,44,BUF,COL
253,3,FAC,C R L D D G,C R L D D G,COL won Def. Zone - BUF #22 LARSSON vs COL #29 MACKINNON,10,44,BUF,COL
254,3,BLOCK,C R L D D G,C R L D D G,"COL #29 MACKINNON BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",10,05,BUF,COL
255,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 27 ft.",9,39,BUF,COL
256,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #28 COLE, Wrist, Off. Zone, 51 ft.",9,30,BUF,COL
257,3,HIT,R L L D D G,C R L D D G,"BUF #55 RISTOLAINEN HIT COL #17 JOST, Def. Zone",9,14,BUF,COL
258,3,SHOT,R L L D D G,C R L D D G,"COL ONGOAL - #16 ZADOROV, Slap, Off. Zone, 53 ft.",9,14,BUF,COL
259,3,STOP,R L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,14,BUF,COL
260,3,FAC,C R L D D G,C C R D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #29 MACKINNON,9,14,BUF,COL
261,3,BLOCK,C R R D D G,R L L D D G,"BUF #68 OLOFSSON BLOCKED BY  COL #6 JOHNSON, Wrist, Def. Zone",8,36,BUF,COL
262,3,STOP,C R R D D G,R L L D D G,PUCK FROZEN,8,36,BUF,COL
263,3,FAC,C C R D D G,R L L D D G,BUF won Off. Zone - BUF #23 REINHART vs COL #41 BELLEMARE,8,36,BUF,COL
264,3,BLOCK,C C R D D G,R L L D D G,"BUF #33 MILLER BLOCKED BY  COL #83 NIETO, Wrist, Def. Zone",8,28,BUF,COL
265,3,SHOT,C C R D D G,R L L D D G,"BUF ONGOAL - #23 REINHART, Slap, Off. Zone, 58 ft.",8,27,BUF,COL
266,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),8,27,BUF,COL
267,3,FAC,C C R D D G,C R L D D G,COL won Def. Zone - BUF #23 REINHART vs COL #37 COMPHER,8,27,BUF,COL
268,3,GOAL,C C R D D G,C R L D D G,"COL #37 COMPHER(10), Wrist, Off. Zone, 16 ft.Assists: #72 DONSKOI(17); #17 JOST(12)",8,06,BUF,COL
269,3,FAC,C R L D D G,C R L D D G,BUF won Neu. Zone - BUF #90 JOHANSSON vs COL #29 MACKINNON,8,06,BUF,COL
270,3,STOP,C R L D D G,C R L D D G,ICING,7,50,BUF,COL
271,3,FAC,C R L D D G,C R L D D G,COL won Off. Zone - BUF #90 JOHANSSON vs COL #92 LANDESKOG,7,50,BUF,COL
272,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Snap, Off. Zone, 38 ft.",7,48,BUF,COL
273,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),7,48,BUF,COL
274,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - BUF #27 LAZAR vs COL #92 LANDESKOG,7,48,BUF,COL
275,3,MISS,C R L D D G,C R L D D G,"COL #8 MAKAR, Wrist, Wide of Net, Off. Zone, 41 ft.",7,31,BUF,COL
276,3,BLOCK,C R L D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  BUF #27 LAZAR, Wrist, Def. Zone",7,27,BUF,COL
277,3,MISS,C R L D D G,C R L D D G,"COL #27 GRAVES, Wrist, Wide of Net, Off. Zone, 51 ft.",7,22,BUF,COL
278,3,GIVE,R L L D D G,C R L D D G,"COL GIVEAWAY - #27 GRAVES, Neu. Zone",6,58,BUF,COL
279,3,SHOT,R L L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 36 ft.",6,55,BUF,COL
280,3,SHOT,R L L D D G,R L L D D G,"COL ONGOAL - #41 BELLEMARE, Wrist, Off. Zone, 12 ft.",6,51,BUF,COL
281,3,HIT,R L L D D G,R L L D D G,"BUF #55 RISTOLAINEN HIT COL #41 BELLEMARE, Def. Zone",6,46,BUF,COL
282,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 39 ft.",6,22,BUF,COL
283,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 8 ft.",6,19,BUF,COL
284,3,HIT,C C L D D G,C C R D D G,"BUF #22 LARSSON HIT COL #25 O'CONNOR, Def. Zone",5,53,BUF,COL
285,3,MISS,C C L D D G,C C R D D G,"COL #28 COLE, Slap, Over Net, Off. Zone, 63 ft.",5,47,BUF,COL
286,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,47,BUF,COL
287,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BUF #23 REINHART vs COL #37 COMPHER,5,47,BUF,COL
288,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Wrist, Off. Zone, 46 ft.",5,41,BUF,COL
289,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),5,41,BUF,COL
290,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - BUF #23 REINHART vs COL #37 COMPHER,5,41,BUF,COL
291,3,BLOCK,C C R D D G,C R L D D G,"COL #8 MAKAR BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",5,30,BUF,COL
292,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #33 MILLER, Slap, Off. Zone, 50 ft.",5,16,BUF,COL
293,3,STOP,C C R D D G,C R L D D G,ICING,5,10,BUF,COL
294,3,FAC,C C L D D G,C R L D D G,BUF won Off. Zone - BUF #27 LAZAR vs COL #37 COMPHER,5,10,BUF,COL
295,3,BLOCK,C C L D D G,C R L D D G,"BUF #26 DAHLIN BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",4,58,BUF,COL
296,3,SHOT,C R L D D G,C R L D D G,"COL ONGOAL - #13 NICHUSHKIN, Wrist, Off. Zone, 12 ft.",3,52,BUF,COL
297,3,PENL,C R L D D G,C R L D D G,"BUF #62 MONTOUR Hooking(2 min), Def. Zone Drawn By: COL #13 NICHUSHKIN",3,47,BUF,COL
298,3,FAC,C R D D G,C C L L D G,BUF won Def. Zone - BUF #27 LAZAR vs COL #92 LANDESKOG,3,47,BUF,COL
299,3,HIT,C R D D G,C C L L D G,"BUF #55 RISTOLAINEN HIT COL #29 MACKINNON, Def. Zone",3,22,BUF,COL
300,3,MISS,C R D D G,C C L L D G,"COL #8 MAKAR, Slap, Over Net, Off. Zone, 48 ft.",2,32,BUF,COL
301,3,MISS,C R D D G,C C L L D G,"COL #17 JOST, Wrist, Wide of Net, Off. Zone, 16 ft.",2,27,BUF,COL
302,3,BLOCK,C R D D G,C C L L D G,"COL #8 MAKAR BLOCKED BY  BUF #27 LAZAR, Snap, Def. Zone",2,24,BUF,COL
303,3,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #17 JOST, Backhand, Off. Zone, 11 ft.",2,18,BUF,COL
304,3,SHOT,C R D D G,C C L L D G,"COL ONGOAL - #17 JOST, Snap, Off. Zone, 25 ft.",2,04,BUF,COL
305,3,STOP,C R D D G,C C L L D G,GOALIE STOPPED (AFTER SOG),2,04,BUF,COL
306,3,FAC,C L D D G,R R L D D G,COL won Off. Zone - BUF #22 LARSSON vs COL #41 BELLEMARE,2,04,BUF,COL
307,3,BLOCK,C L D D G,R R L D D G,"COL #72 DONSKOI BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",1,51,BUF,COL
308,3,BLOCK,C L D D D G,R R L D D G,"COL #27 GRAVES BLOCKED BY  BUF #22 LARSSON, Wrist, Def. Zone",1,40,BUF,COL
309,3,GIVE,C C R R L D,C L L D D G,"COL GIVEAWAY - #16 ZADOROV, Def. Zone",1,09,BUF,COL
310,3,MISS,C C R R L D,C L L D D G,"BUF #23 REINHART, Wrist, Wide of Net, Off. Zone, 46 ft.",0,56,BUF,COL
311,3,MISS,C C R R L D,C L L D D G,"BUF #90 JOHANSSON, Wrist, Wide of Net, Off. Zone, 36 ft.",0,52,BUF,COL
312,3,SHOT,C C R R L D,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Wrist, Off. Zone, 15 ft.",0,49,BUF,COL
313,3,SHOT,C C R R L D,C L L D D G,"BUF ONGOAL - #68 OLOFSSON, Slap, Off. Zone, 34 ft.",0,32,BUF,COL
314,3,GIVE,C C R R L D,C L L D D G,"BUF GIVEAWAY - #21 OKPOSO, Off. Zone",0,24,BUF,COL
315,3,STOP,C C R R L D,C L L D D G,"OFFSIDE,VISITOR TIMEOUT",0,14,BUF,COL
316,3,FAC,C C R R L D,R L L D D G,BUF won Neu. Zone - BUF #21 OKPOSO vs COL #37 COMPHER,0,14,BUF,COL
317,3,SHOT,C C R R D D,R L L D D G,"BUF ONGOAL - #9 EICHEL, Wrist, Off. Zone, 45 ft.",0,07,BUF,COL
318,3,PEND,C C R R D D,R L L D D G,Period End- Local time: 8:38 MST,0,00,BUF,COL
319,3,GEND,,,Game End- Local time: 8:38 MST,0,00,BUF,COL
