n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,TAKE,C C R D D G,C R L D D G,"OTT TAKEAWAY - #68 HOFFMAN, Def. Zone",17,28,OTT,T.B
205,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Neu. Zone, 78 ft.",17,27,OTT,T.B
206,3,HIT,C C R D D G,C R L D D G,"T.B #11 BOYLE HIT OTT #46 WIERCIOCH, Off. Zone",17,26,OTT,T.B
207,3,SHOT,C R R D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 21 ft.",17,06,OTT,T.B
208,3,FAC,C R R D D G,C R L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs T.B #51 FILPPULA,17,06,OTT,T.B
209,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,17,05,OTT,T.B
210,3,TAKE,C R R D D G,C R L D D G,"T.B TAKEAWAY - #14 CONNOLLY, Off. Zone",16,54,OTT,T.B
211,3,GIVE,C R R D D G,C R L D D G,"T.B GIVEAWAY - #14 CONNOLLY, Off. Zone",16,50,OTT,T.B
212,3,STOP,C R R D D G,C R L D D G,ICING,16,34,OTT,T.B
213,3,FAC,C R R D D G,C C R D D G,OTT won Def. Zone - OTT #17 LEGWAND vs T.B #17 KILLORN,16,34,OTT,T.B
214,3,SHOT,C R R D D G,C C R D D G,"OTT ONGOAL - #22 CONDRA, Backhand, Neu. Zone, 74 ft.",16,30,OTT,T.B
215,3,TAKE,C R R D D G,C C R D D G,"OTT TAKEAWAY - #22 CONDRA, Def. Zone",16,30,OTT,T.B
216,3,STOP,C C R D D G,C C R D D G,ICING,16,10,OTT,T.B
217,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #17 KILLORN,16,10,OTT,T.B
218,3,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 57 ft.",16,05,OTT,T.B
219,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,16,04,OTT,T.B
220,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #93 ZIBANEJAD vs T.B #91 STAMKOS,16,04,OTT,T.B
221,3,MISS,C C L D D G,C C R D D G,"OTT #9 MICHALEK, Wrist, Wide of Net, Off. Zone, 36 ft.",15,48,OTT,T.B
222,3,BLOCK,C R L D D G,C R L D D G,"OTT #7 TURRIS BLOCKED BY  T.B #7 GUDAS, Wrist, Def. Zone",15,22,OTT,T.B
223,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,04,OTT,T.B
224,3,FAC,C C R D D G,C R L D D G,T.B won Def. Zone - OTT #27 LAZAR vs T.B #9 JOHNSON,15,04,OTT,T.B
225,3,GIVE,C C R D D G,C R L D D G,"OTT GIVEAWAY - #27 LAZAR, Off. Zone",14,47,OTT,T.B
226,3,GIVE,C R R D D G,C C L D D G,"T.B GIVEAWAY - #9 JOHNSON, Def. Zone",14,20,OTT,T.B
227,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #22 CONDRA, Wrist, Off. Zone, 37 ft.",14,20,OTT,T.B
228,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,14,18,OTT,T.B
229,3,FAC,C R R D D G,C C L D D G,T.B won Def. Zone - OTT #17 LEGWAND vs T.B #11 BOYLE,14,18,OTT,T.B
230,3,TAKE,C R R D D G,C C L D D G,"T.B TAKEAWAY - #11 BOYLE, Def. Zone",14,04,OTT,T.B
231,3,HIT,C R R D D G,C C L D D G,"T.B #10 MORROW HIT OTT #22 CONDRA, Neu. Zone",13,49,OTT,T.B
232,3,MISS,C C L D D G,C R L D D G,"OTT #93 ZIBANEJAD, Wrist, Over Net, Off. Zone, 31 ft.",13,29,OTT,T.B
233,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #27 DROUIN, Def. Zone",13,27,OTT,T.B
234,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 13 ft.",13,20,OTT,T.B
235,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Wrist, Off. Zone, 19 ft.",13,05,OTT,T.B
236,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",13,01,OTT,T.B
237,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 17 ft.",12,49,OTT,T.B
238,3,MISS,C C L D D G,C R L D D G,"T.B #27 DROUIN, Slap, Wide of Net, Off. Zone, 48 ft.",12,48,OTT,T.B
239,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,OTT,T.B
240,3,FAC,C R L D D G,C C R D D G,T.B won Off. Zone - OTT #7 TURRIS vs T.B #91 STAMKOS,12,47,OTT,T.B
241,3,BLOCK,C R L D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  OTT #65 KARLSSON, Slap, Def. Zone",12,42,OTT,T.B
242,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 29 ft.",12,32,OTT,T.B
243,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,12,32,OTT,T.B
244,3,FAC,C R R D D G,C C L D D G,OTT won Def. Zone - OTT #17 LEGWAND vs T.B #13 PAQUETTE,12,32,OTT,T.B
245,3,MISS,C R R D D G,C C L D D G,"OTT #5 CECI, Slap, Wide of Net, Off. Zone, 65 ft.",12,17,OTT,T.B
246,3,HIT,C R R D D G,C C L D D G,"OTT #25 NEIL HIT T.B #11 BOYLE, Neu. Zone",12,04,OTT,T.B
247,3,SHOT,C R R D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Neu. Zone, 83 ft.",11,55,OTT,T.B
248,3,TAKE,C R L D D G,C C L D D G,"T.B TAKEAWAY - #13 PAQUETTE, Off. Zone",11,52,OTT,T.B
249,3,GOAL,C R L D D G,C C L D D G,"T.B #10 MORROW(1), Wrist, Off. Zone, 12 ft.Assist: #13 PAQUETTE(1)",11,51,OTT,T.B
250,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #9 JOHNSON,11,51,OTT,T.B
251,3,STOP,C C L D D G,C R L D D G,ICING,11,41,OTT,T.B
252,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #9 JOHNSON,11,41,OTT,T.B
253,3,STOP,C C L D D G,C R L D D G,ICING,11,24,OTT,T.B
254,3,FAC,C C L D D G,C R L D D G,T.B won Off. Zone - OTT #93 ZIBANEJAD vs T.B #14 CONNOLLY,11,24,OTT,T.B
255,3,SHOT,C C L D D G,C R L D D G,"T.B ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 16 ft.",11,16,OTT,T.B
256,3,TAKE,C C R D D G,C R L D D G,"T.B TAKEAWAY - #51 FILPPULA, Def. Zone",10,47,OTT,T.B
257,3,SHOT,C C R D D G,C R L D D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 29 ft.",10,26,OTT,T.B
258,3,SHOT,C C R D D G,C R L D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 46 ft.",10,18,OTT,T.B
259,3,SHOT,C R L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 21 ft.",10,07,OTT,T.B
260,3,PENL,C R L D D G,C C R D D G,"OTT #16 MACARTHUR Hi stick - double minor(4 min), Def. Zone Drawn By: T.B #17 KILLORN",10,06,OTT,T.B
261,3,FAC,C R D D G,C C R R D G,T.B won Off. Zone - OTT #17 LEGWAND vs T.B #14 CONNOLLY,10,06,OTT,T.B
262,3,GIVE,C R D D G,C C R R D G,"T.B GIVEAWAY - #51 FILPPULA, Off. Zone",9,55,OTT,T.B
263,3,MISS,C L D D G,C C R R D G,"T.B #24 CALLAHAN, Wrist, Wide of Net, Off. Zone, 15 ft.",9,30,OTT,T.B
264,3,HIT,R L D D G,C C C L D G,"OTT #2 COWEN HIT T.B #91 STAMKOS, Def. Zone",9,15,OTT,T.B
265,3,SHOT,R L D D G,C C C L D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 28 ft.",9,11,OTT,T.B
266,3,MISS,C R D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Over Net, Off. Zone, 36 ft.",8,26,OTT,T.B
267,3,MISS,C R D D G,C C R L D G,"T.B #86 KUCHEROV, Wrist, Goalpost, Off. Zone, 39 ft.",8,11,OTT,T.B
268,3,BLOCK,C R D D G,C C R L D G,"T.B #9 JOHNSON BLOCKED BY  OTT #5 CECI, Wrist, Def. Zone",7,59,OTT,T.B
269,3,STOP,C R D D G,C C R L D G,PUCK IN NETTING,7,58,OTT,T.B
270,3,FAC,C R D D G,C C R R D G,OTT won Def. Zone - OTT #17 LEGWAND vs T.B #14 CONNOLLY,7,58,OTT,T.B
271,3,HIT,C R D D G,C C R R D G,"T.B #14 CONNOLLY HIT OTT #4 PHILLIPS, Off. Zone",7,27,OTT,T.B
272,3,STOP,R L D D G,C C R R D G,OFFSIDE,6,55,OTT,T.B
273,3,FAC,R L D D G,C C R L D G,T.B won Neu. Zone - OTT #90 CHIASSON vs T.B #17 KILLORN,6,55,OTT,T.B
274,3,STOP,R L D D G,C C R L D G,OFFSIDE,6,44,OTT,T.B
275,3,FAC,C R D D G,C R L L D G,OTT won Neu. Zone - OTT #27 LAZAR vs T.B #9 JOHNSON,6,44,OTT,T.B
276,3,GIVE,C R D D G,C R L L D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",6,09,OTT,T.B
277,3,GOAL,C R D D G,C R L L D G,"T.B #86 KUCHEROV(9), Tip-In, Off. Zone, 18 ft.Assists: #9 JOHNSON(17); #5 GARRISON(12)",6,07,OTT,T.B
278,3,FAC,C C R D D G,C C L D D G,T.B won Neu. Zone - OTT #93 ZIBANEJAD vs T.B #11 BOYLE,6,07,OTT,T.B
279,3,BLOCK,C C R D D G,C C L D D G,"OTT #93 ZIBANEJAD BLOCKED BY  T.B #25 CARLE, Wrist, Def. Zone",5,29,OTT,T.B
280,3,SHOT,C C R D D G,C C L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 58 ft.",5,24,OTT,T.B
281,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,23,OTT,T.B
282,3,FAC,C C L D D G,C R L D D G,OTT won Off. Zone - OTT #27 LAZAR vs T.B #51 FILPPULA,5,23,OTT,T.B
283,3,BLOCK,C C R D D G,C C R D D G,"T.B #77 HEDMAN BLOCKED BY  OTT #90 CHIASSON, Wrist, Def. Zone",4,02,OTT,T.B
284,3,SHOT,C R R D D G,C C L D D G,"OTT ONGOAL - #2 COWEN, Slap, Off. Zone, 56 ft.",3,20,OTT,T.B
285,3,HIT,C R L D D G,C C L D D G,"T.B #13 PAQUETTE HIT OTT #2 COWEN, Off. Zone",2,42,OTT,T.B
286,3,SHOT,C R L D D G,C C L D D G,"T.B ONGOAL - #11 BOYLE, Wrist, Off. Zone, 13 ft.",2,41,OTT,T.B
287,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Slap, Off. Zone, 60 ft.",2,07,OTT,T.B
288,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #7 TURRIS, Tip-In, Off. Zone, 18 ft.",1,58,OTT,T.B
289,3,GIVE,C R L D D G,C R L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Def. Zone",1,55,OTT,T.B
290,3,MISS,C R L D D G,C R L D D G,"OTT #46 WIERCIOCH, Wrist, Wide of Net, Off. Zone, 60 ft.",1,51,OTT,T.B
291,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",1,46,OTT,T.B
292,3,MISS,C R L D D G,C R L D D G,"OTT #16 MACARTHUR, Tip-In, Wide of Net, Off. Zone, 21 ft.",1,35,OTT,T.B
293,3,MISS,C R L D D G,C R L D D G,"OTT #65 KARLSSON, Slap, Wide of Net, Off. Zone, 60 ft.",1,29,OTT,T.B
294,3,SHOT,C R L D D G,C R L D D G,"OTT ONGOAL - #16 MACARTHUR, Tip-In, Off. Zone, 23 ft.",1,23,OTT,T.B
295,3,HIT,C R L D D G,C R L D D G,"T.B #86 KUCHEROV HIT OTT #16 MACARTHUR, Def. Zone",1,11,OTT,T.B
296,3,HIT,C R L D D G,C R L D D G,"T.B #7 GUDAS HIT OTT #65 KARLSSON, Neu. Zone",1,01,OTT,T.B
297,3,GIVE,C C L D D G,C R L D D G,"T.B GIVEAWAY - #25 CARLE, Def. Zone",0,54,OTT,T.B
298,3,STOP,C C L D D G,C R L D D G,OFFSIDE,0,49,OTT,T.B
299,3,FAC,C C L D D G,C R L D D G,T.B won Neu. Zone - OTT #27 LAZAR vs T.B #51 FILPPULA,0,49,OTT,T.B
300,3,HIT,C C L D D G,C R L D D G,"T.B #14 CONNOLLY HIT OTT #65 KARLSSON, Neu. Zone",0,35,OTT,T.B
301,3,TAKE,C C L D D G,C R L D D G,"T.B TAKEAWAY - #27 DROUIN, Off. Zone",0,25,OTT,T.B
302,3,MISS,C C L D D G,C R L D D G,"T.B #6 STRALMAN, Slap, Wide of Net, Off. Zone, 49 ft.",0,23,OTT,T.B
303,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:38 EST,0,00,OTT,T.B
304,3,GEND,,,Game End- Local time: 9:38 EST,0,00,OTT,T.B
