n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CBJ #10 WENNBERG vs DET #41 GLENDENING,5,20,CBJ,DET
212,2,BLOCK,C R L D D G,C C L D D G,"DET #8 ABDELKADER BLOCKED BY  CBJ #65 NUTIVAARA, Wrist, Def. Zone",4,36,CBJ,DET
213,2,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,4,36,CBJ,DET
214,2,FAC,C R L D D G,C C L D D G,DET won Off. Zone - CBJ #20 NASH vs DET #51 NIELSEN,4,36,CBJ,DET
215,2,MISS,C R L D D G,C C L D D G,"DET #72 ATHANASIOU, Slap, Wide of Net, Off. Zone, 46 ft.",4,29,CBJ,DET
216,2,MISS,C R L D D G,C C L D D G,"CBJ #13 ATKINSON, Tip-In, Wide of Net, Off. Zone, 9 ft.",4,16,CBJ,DET
217,2,PENL,C R L D D G,C C L D D G,"CBJ #53 CARLSSON Interference(2 min), Def. Zone Drawn By: DET #72 ATHANASIOU",4,04,CBJ,DET
218,2,FAC,C C D D G,C C C L D G,DET won Off. Zone - CBJ #17 DUBINSKY vs DET #71 LARKIN,4,04,CBJ,DET
219,2,BLOCK,C C D D G,C C C L D G,"DET #17 HRONEK BLOCKED BY  CBJ #20 NASH, Slap, Def. Zone",3,59,CBJ,DET
220,2,GOAL,C C D D G,C C C L D G,"DET #59 BERTUZZI(1), Wrist, Off. Zone, 15 ft.Assists: #71 LARKIN(2); #14 NYQUIST(2)",3,47,CBJ,DET
221,2,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,3,47,CBJ,DET
222,2,HIT,C C R D D G,C C L D D G,"DET #47 SULAK HIT CBJ #77 ANDERSON, Neu. Zone",3,35,CBJ,DET
223,2,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Snap, Off. Zone, 56 ft.",3,19,CBJ,DET
224,2,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,3,19,CBJ,DET
225,2,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,3,19,CBJ,DET
226,2,SHOT,C R L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Backhand, Off. Zone, 13 ft.",2,53,CBJ,DET
227,2,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #35 HOWARD, Def. Zone",2,39,CBJ,DET
228,2,PENL,C R L L D G,C C R D D G,"DET #65 DEKEYSER Delaying Game-Puck over glass(2 min), Def. Zone",2,38,CBJ,DET
229,2,FAC,C R L L D G,C C D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #43 HELM,2,38,CBJ,DET
230,2,SHOT,C R L L D G,C C D D G,"CBJ ONGOAL - #9 PANARIN, Wrist, Off. Zone, 48 ft.",2,30,CBJ,DET
231,2,BLOCK,C R L L D G,C C D D G,"CBJ #8 WERENSKI BLOCKED BY  DET #43 HELM, Slap, Def. Zone",2,04,CBJ,DET
232,2,MISS,C R L L D G,C C D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 33 ft.",2,01,CBJ,DET
233,2,STOP,C R L L D G,C C D D G,PUCK FROZEN,2,01,CBJ,DET
234,2,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #51 NIELSEN,2,01,CBJ,DET
235,2,BLOCK,C C R L D G,C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #2 HICKETTS, Slap, Def. Zone",1,53,CBJ,DET
236,2,STOP,C C R L D G,C C D D G,OFFSIDE,1,26,CBJ,DET
237,2,FAC,C R L L D G,C C D D G,DET won Neu. Zone - CBJ #71 FOLIGNO vs DET #41 GLENDENING,1,26,CBJ,DET
238,2,MISS,C L L D D G,C C D D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 40 ft.",0,33,CBJ,DET
239,2,MISS,C L L D D G,C C D D D G,"CBJ #27 MURRAY, Wrist, Wide of Net, Off. Zone, 30 ft.",0,25,CBJ,DET
240,2,PENL,C L L D D G,C C D D D G,"DET #17 HRONEK Holding(2 min), Neu. Zone Drawn By: CBJ #8 WERENSKI",0,15,CBJ,DET
241,2,FAC,C C C L D G,C C D D G,DET won Def. Zone - CBJ #38 JENNER vs DET #41 GLENDENING,0,15,CBJ,DET
242,2,GIVE,C C C L D G,C C D D G,"CBJ GIVEAWAY - #10 WENNBERG, Off. Zone",0,07,CBJ,DET
243,2,PEND,C C C L D G,C C D D G,Period End- Local time: 9:26 EDT,0,00,CBJ,DET
244,3,PSTR,C R L L D G,C C D D G,Period Start- Local time: 9:44 EDT,20,00,CBJ,DET
245,3,FAC,C R L L D G,C C D D G,CBJ won Neu. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,20,00,CBJ,DET
246,3,MISS,C R L L D G,C C D D G,"CBJ #18 DUBOIS, Deflected, Goalpost, Off. Zone, 11 ft.",19,26,CBJ,DET
247,3,STOP,C R L L D G,C C D D G,PUCK IN CROWD,19,26,CBJ,DET
248,3,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #51 NIELSEN,19,26,CBJ,DET
249,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #13 ATKINSON, Slap, Off. Zone, 39 ft.",19,13,CBJ,DET
250,3,SHOT,C R L L D G,C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 8 ft.",19,05,CBJ,DET
251,3,HIT,C C R D D G,C C D D D G,"DET #47 SULAK HIT CBJ #38 JENNER, Neu. Zone",18,11,CBJ,DET
252,3,BLOCK,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  DET #72 ATHANASIOU, Wrist, Def. Zone",17,59,CBJ,DET
253,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #58 SAVARD, Slap, Off. Zone, 53 ft.",17,54,CBJ,DET
254,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #2 HICKETTS, Wrist, Off. Zone, 55 ft.",17,41,CBJ,DET
255,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,17,41,CBJ,DET
256,3,FAC,C L L D D G,C C R D D G,DET won Off. Zone - CBJ #20 NASH vs DET #71 LARKIN,17,41,CBJ,DET
257,3,SHOT,C L L D D G,C C R D D G,"DET ONGOAL - #65 DEKEYSER, Wrist, Off. Zone, 50 ft.",17,36,CBJ,DET
258,3,BLOCK,C L L D D G,C C R D D G,"CBJ #14 KUKAN BLOCKED BY  DET #21 CHOLOWSKI, Wrist, Def. Zone",17,25,CBJ,DET
259,3,STOP,C L L D D G,C C R D D G,PUCK IN NETTING,17,25,CBJ,DET
260,3,FAC,C L L D D G,C C R D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs DET #71 LARKIN,17,25,CBJ,DET
261,3,MISS,C L L D D G,C C R D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 55 ft.",17,21,CBJ,DET
262,3,BLOCK,C L L D D G,C C R D D G,"DET #14 NYQUIST BLOCKED BY  CBJ #58 SAVARD, Snap, Def. Zone",17,11,CBJ,DET
263,3,HIT,C R L D D G,C C L D D G,"DET #47 SULAK HIT CBJ #28 BJORKSTRAND, Neu. Zone",16,40,CBJ,DET
264,3,HIT,C R L D D G,C C L D D G,"DET #27 RASMUSSEN HIT CBJ #27 MURRAY, Off. Zone",16,32,CBJ,DET
265,3,TAKE,C R L D D G,C C L D D G,"DET TAKEAWAY - #70 EHN, Def. Zone",16,21,CBJ,DET
266,3,HIT,C R L D D G,C C L D D G,"CBJ #65 NUTIVAARA HIT DET #17 HRONEK, Def. Zone",16,10,CBJ,DET
267,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #27 RASMUSSEN, Off. Zone",16,04,CBJ,DET
268,3,MISS,C R L D D G,C C L D D G,"DET #41 GLENDENING, Wrist, Over Net, Off. Zone, 48 ft.",15,32,CBJ,DET
269,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Slap, Off. Zone, 51 ft.",14,58,CBJ,DET
270,3,STOP,C C R D D G,C C L D D G,OFFSIDE,14,28,CBJ,DET
271,3,FAC,C L L D D G,C C L D D G,DET won Neu. Zone - CBJ #20 NASH vs DET #51 NIELSEN,14,28,CBJ,DET
272,3,PENL,C L L D D G,C C L D D G,"DET #26 VANEK Hooking(2 min), Off. Zone Drawn By: CBJ #20 NASH",14,19,CBJ,DET
273,3,FAC,C R L L D G,C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,14,19,CBJ,DET
274,3,MISS,C R L L D G,C L D D G,"CBJ #13 ATKINSON, Slap, Wide of Net, Off. Zone, 37 ft.",13,59,CBJ,DET
275,3,MISS,C R L L D G,C L D D G,"CBJ #13 ATKINSON, Wrist, Wide of Net, Off. Zone, 50 ft.",13,50,CBJ,DET
276,3,STOP,C R L L D G,C L D D G,PUCK FROZEN,13,50,CBJ,DET
277,3,FAC,C R L L D G,C C D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #43 HELM,13,50,CBJ,DET
278,3,GIVE,C C L L D G,C C D D G,"DET GIVEAWAY - #2 HICKETTS, Def. Zone",13,14,CBJ,DET
279,3,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 55 ft.",12,49,CBJ,DET
280,3,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 8 ft.",12,45,CBJ,DET
281,3,SHOT,C C L L D G,C C D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 16 ft.",12,41,CBJ,DET
282,3,SHOT,C C L L D G,C L D D G,"CBJ ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 6 ft.",12,41,CBJ,DET
283,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,12,41,CBJ,DET
284,3,FAC,C C R L D G,C L D D G,CBJ won Off. Zone - CBJ #38 JENNER vs DET #51 NIELSEN,12,41,CBJ,DET
285,3,SHOT,C C R L D G,C L L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Tip-In, Off. Zone, 12 ft.",12,11,CBJ,DET
286,3,STOP,C C R L D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",12,11,CBJ,DET
287,3,FAC,C C R D D G,C C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,12,11,CBJ,DET
288,3,BLOCK,C C R D D G,C C C D D G,"CBJ #77 ANDERSON BLOCKED BY  DET #17 HRONEK, Wrist, Def. Zone",12,07,CBJ,DET
289,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Snap, Off. Zone, 17 ft.",11,52,CBJ,DET
290,3,BLOCK,C C R D D G,C C L D D G,"CBJ #38 JENNER BLOCKED BY  DET #51 NIELSEN, Wrist, Def. Zone",11,46,CBJ,DET
291,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #77 ANDERSON, Wrap-around, Off. Zone, 9 ft.",11,21,CBJ,DET
292,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,11,21,CBJ,DET
293,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,11,21,CBJ,DET
294,3,SHOT,C R L D D G,C C R D D G,"CBJ ONGOAL - #8 WERENSKI, Backhand, Off. Zone, 26 ft.",10,50,CBJ,DET
295,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,50,CBJ,DET
296,3,FAC,C L L D D G,C C L D D G,DET won Def. Zone - CBJ #71 FOLIGNO vs DET #70 EHN,10,50,CBJ,DET
297,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 51 ft.",10,42,CBJ,DET
298,3,STOP,C L L D D G,C C L D D G,ICING,10,38,CBJ,DET
299,3,FAC,C L L D D G,C C L D D G,CBJ won Off. Zone - CBJ #20 NASH vs DET #70 EHN,10,38,CBJ,DET
300,3,HIT,C L L D D G,C C L D D G,"CBJ #71 FOLIGNO HIT DET #70 EHN, Def. Zone",10,11,CBJ,DET
301,3,BLOCK,C L L D D G,C C L D D G,"DET #17 HRONEK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",9,48,CBJ,DET
302,3,SHOT,C L L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 57 ft.",9,33,CBJ,DET
303,3,STOP,C L L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,CBJ,DET
304,3,FAC,C R L D D G,C C C D D G,CBJ won Off. Zone - CBJ #10 WENNBERG vs DET #41 GLENDENING,9,33,CBJ,DET
305,3,TAKE,C R L D D G,C L L D D G,"DET TAKEAWAY - #26 VANEK, Off. Zone",8,37,CBJ,DET
306,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,7,40,CBJ,DET
307,3,FAC,C R L D D G,C C R D D G,CBJ won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,7,40,CBJ,DET
308,3,HIT,C R L D D G,C C R D D G,"DET #39 MANTHA HIT CBJ #27 MURRAY, Off. Zone",7,05,CBJ,DET
309,3,HIT,C L L D D G,C C L D D G,"DET #70 EHN HIT CBJ #71 FOLIGNO, Def. Zone",6,14,CBJ,DET
310,3,HIT,C C R D D G,C C L D D G,"CBJ #38 JENNER HIT DET #2 HICKETTS, Off. Zone",5,43,CBJ,DET
311,3,BLOCK,C C R D D G,C C L D D G,"CBJ #77 ANDERSON BLOCKED BY  DET #17 HRONEK, Slap, Def. Zone",5,39,CBJ,DET
312,3,STOP,C C R D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",5,30,CBJ,DET
313,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #18 DUBOIS vs DET #41 GLENDENING,5,30,CBJ,DET
314,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #18 DUBOIS, Def. Zone",5,11,CBJ,DET
315,3,GIVE,C R L D D G,C C L D D G,"DET GIVEAWAY - #21 CHOLOWSKI, Def. Zone",4,48,CBJ,DET
316,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 28 ft.",4,25,CBJ,DET
317,3,BLOCK,C R L D D G,C C L D D G,"CBJ #28 BJORKSTRAND BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",4,19,CBJ,DET
318,3,HIT,C R L D D G,C C L D D G,"DET #47 SULAK HIT CBJ #22 MILANO, Off. Zone",4,06,CBJ,DET
319,3,STOP,C R L D D G,C C R D D G,OFFSIDE,3,51,CBJ,DET
320,3,FAC,C L L D D G,C C R D D G,DET won Neu. Zone - CBJ #20 NASH vs DET #71 LARKIN,3,51,CBJ,DET
321,3,GIVE,C C R D D G,C C L D D G,"DET GIVEAWAY - #47 SULAK, Def. Zone",2,46,CBJ,DET
322,3,BLOCK,C C R D D G,C C L D D G,"CBJ #17 DUBINSKY BLOCKED BY  DET #83 DALEY, Wrist, Def. Zone",2,41,CBJ,DET
323,3,SHOT,C R L D D G,C C L D D G,"DET ONGOAL - #43 HELM, Slap, Off. Zone, 40 ft.",1,58,CBJ,DET
324,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,58,CBJ,DET
325,3,FAC,C L L D D G,C C L D D G,CBJ won Def. Zone - CBJ #20 NASH vs DET #51 NIELSEN,1,58,CBJ,DET
326,3,MISS,C L L D D G,C C L D D G,"DET #26 VANEK, Slap, Wide of Net, Off. Zone, 41 ft.",1,35,CBJ,DET
327,3,BLOCK,C L L D D G,C C L D D G,"DET #26 VANEK BLOCKED BY  CBJ #71 FOLIGNO, Slap, Def. Zone",1,27,CBJ,DET
328,3,MISS,C C R D D G,C C R D D G,"CBJ #38 JENNER, Wrist, Over Net, Off. Zone, 59 ft.",0,49,CBJ,DET
329,3,STOP,C C R D D G,C C R D D G,ICING,0,45,CBJ,DET
330,3,FAC,C R L D D G,C C R D D G,DET won Def. Zone - CBJ #18 DUBOIS vs DET #71 LARKIN,0,45,CBJ,DET
331,3,GIVE,C R L D D G,C C R D D G,"DET GIVEAWAY - #14 NYQUIST, Neu. Zone",0,26,CBJ,DET
332,3,STOP,C R L D D G,C C C D D G,HAND PASS,0,16,CBJ,DET
333,3,FAC,C C R D D G,C C L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs DET #41 GLENDENING,0,16,CBJ,DET
334,3,SHOT,C C R D D G,C C L D D G,"CBJ ONGOAL - #38 JENNER, Wrist, Off. Zone, 20 ft.",0,08,CBJ,DET
335,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 10:20 EDT,0,00,CBJ,DET
336,4,PSTR,,,Period Start- Local time: 10:22 EDT,5,00,CBJ,DET
337,4,FAC,C R D G,C C D G,DET won Neu. Zone - CBJ #10 WENNBERG vs DET #71 LARKIN,5,00,CBJ,DET
338,4,SHOT,C R D G,C C D G,"DET ONGOAL - #65 DEKEYSER, Tip-In, Off. Zone, 11 ft.",4,48,CBJ,DET
339,4,SHOT,C R D G,C C D G,"DET ONGOAL - #14 NYQUIST, Wrist, Off. Zone, 30 ft.",4,12,CBJ,DET
340,4,STOP,C R D G,C C D G,GOALIE STOPPED,4,12,CBJ,DET
341,4,FAC,C L D G,C R D G,DET won Off. Zone - CBJ #9 PANARIN vs DET #39 MANTHA,4,12,CBJ,DET
342,4,SHOT,C L D G,C R D G,"DET ONGOAL - #83 DALEY, Wrist, Off. Zone, 32 ft.",4,03,CBJ,DET
343,4,MISS,C L D G,C R D G,"CBJ #9 PANARIN, Wrist, Wide of Net, Off. Zone, 45 ft.",3,48,CBJ,DET
344,4,GIVE,C L D G,C R D G,"CBJ GIVEAWAY - #27 MURRAY, Off. Zone",3,42,CBJ,DET
345,4,GIVE,C L D G,C R D G,"DET GIVEAWAY - #39 MANTHA, Neu. Zone",3,37,CBJ,DET
346,4,GOAL,C L D G,C R D G,"CBJ #9 PANARIN(1), Wrist, Off. Zone, 43 ft.Assists: #71 FOLIGNO(1); #65 NUTIVAARA(1)",2,49,CBJ,DET
347,4,PEND,C L D G,C R D G,Period End- Local time: 10:25 EDT,2,49,CBJ,DET
348,4,GEND,,,Game End- Local time: 10:26 EDT,2,49,CBJ,DET
