n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,TAKE,C C L D D G,C L L D D G,"DAL TAKEAWAY - #36 LARSEN, Def. Zone",4,45,S.J,DAL
205,2,HIT,C R L D D G,C L L D D G,"DAL #36 LARSEN HIT S.J #44 VLASIC, Def. Zone",4,12,S.J,DAL
206,2,BLOCK,C R L D D G,C L L D D G,"S.J #9 HAVLAT BLOCKED BY  DAL #33 GOLIGOSKI, Wrist, Def. Zone",3,53,S.J,DAL
207,2,MISS,C R L D D G,C L L D D G,"S.J #29 CLOWE, Slap, Wide of Net, Off. Zone, 29 ft.",3,47,S.J,DAL
208,2,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 23 ft.",3,45,S.J,DAL
209,2,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,3,44,S.J,DAL
210,2,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #14 BENN,3,44,S.J,DAL
211,2,HIT,C C C D D G,C R L D D G,"DAL #29 OTT HIT S.J #8 PAVELSKI, Off. Zone",3,32,S.J,DAL
212,2,PENL,C C C D D G,C R L D D G,"DAL #73 RYDER Tripping(2 min), Def. Zone Drawn By: S.J #19 THORNTON",3,03,S.J,DAL
213,2,FAC,C R L D D G,R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DAL #16 BURISH,3,03,S.J,DAL
214,2,STOP,C R L D D G,R L D D G,GOALIE STOPPED,2,58,S.J,DAL
215,2,SHOT,C R L D D G,R L D D G,"S.J ONGOAL - #22 BOYLE, Slap, Off. Zone, 54 ft.",2,58,S.J,DAL
216,2,FAC,C R L D D G,R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,2,58,S.J,DAL
217,2,GOAL,C R L D D G,R L D D G,"S.J #39 COUTURE(31), Tip-In, Off. Zone, 17 ft.Assists: #9 HAVLAT(18); #22 BOYLE(38)",2,36,S.J,DAL
218,2,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - S.J #17 MITCHELL vs DAL #11 DOWELL,2,36,S.J,DAL
219,2,HIT,C C L D D G,C C C D D G,"DAL #3 ROBIDAS HIT S.J #17 MITCHELL, Def. Zone",2,08,S.J,DAL
220,2,STOP,C C C D D G,C L L D D G,ICING,1,39,S.J,DAL
221,2,FAC,C C C D D G,C L L D D G,DAL won Def. Zone - S.J #8 PAVELSKI vs DAL #63 RIBEIRO,1,39,S.J,DAL
222,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #63 RIBEIRO, Backhand, Off. Zone, 12 ft.",1,27,S.J,DAL
223,2,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 5 ft.",1,26,S.J,DAL
224,2,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,1,25,S.J,DAL
225,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs DAL #29 OTT,1,25,S.J,DAL
226,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 54 ft.",1,12,S.J,DAL
227,2,STOP,C C C D D G,C R L D D G,PUCK IN CROWD,1,03,S.J,DAL
228,2,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,1,03,S.J,DAL
229,2,HIT,C R L D D G,C L L D D G,"DAL #10 MORROW HIT S.J #39 COUTURE, Def. Zone",0,52,S.J,DAL
230,2,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #28 FISTRIC, Neu. Zone",0,45,S.J,DAL
231,2,BLOCK,C C C D D G,C L L D D G,"DAL #10 MORROW BLOCKED BY  S.J #57 WINGELS, Wrist, Def. Zone",0,19,S.J,DAL
232,2,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #69 DESJARDINS, Wrist, Off. Zone, 44 ft.",0,05,S.J,DAL
233,2,PEND,C C C D D G,C L L D D G,Period End- Local time: 9:12 CDT,0,00,S.J,DAL
234,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:29 CDT,20,00,S.J,DAL
235,3,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - S.J #19 THORNTON vs DAL #14 BENN,20,00,S.J,DAL
236,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,19,51,S.J,DAL
237,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #16 BURISH,19,51,S.J,DAL
238,3,HIT,C C C D D G,C R L D D G,"DAL #29 OTT HIT S.J #19 THORNTON, Off. Zone",19,44,S.J,DAL
239,3,STOP,C C C D D G,C R L D D G,ICING,19,37,S.J,DAL
240,3,FAC,C C C D D G,C R L D D G,DAL won Off. Zone - S.J #19 THORNTON vs DAL #29 OTT,19,37,S.J,DAL
241,3,BLOCK,C C C D D G,C R L D D G,"DAL #44 SOURAY BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",19,22,S.J,DAL
242,3,BLOCK,C C R D D G,C R L D D G,"S.J #22 BOYLE BLOCKED BY  DAL #29 OTT, Wrist, Def. Zone",19,05,S.J,DAL
243,3,HIT,C R L D D G,C R L D D G,"S.J #22 BOYLE HIT DAL #21 ERIKSSON, Def. Zone",18,47,S.J,DAL
244,3,BLOCK,C R L D D G,C R L D D G,"S.J #9 HAVLAT BLOCKED BY  DAL #28 FISTRIC, Wrist, Def. Zone",18,28,S.J,DAL
245,3,SHOT,C R L D D G,C R L D D G,"S.J ONGOAL - #9 HAVLAT, Snap, Off. Zone, 19 ft.",18,16,S.J,DAL
246,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,18,14,S.J,DAL
247,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - S.J #18 MOORE vs DAL #38 FIDDLER,18,14,S.J,DAL
248,3,STOP,C C L D D G,C L L D D G,PUCK FROZEN,18,12,S.J,DAL
249,3,FAC,C C L D D G,C L L D D G,DAL won Def. Zone - S.J #18 MOORE vs DAL #38 FIDDLER,18,12,S.J,DAL
250,3,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #37 GALIARDI, Off. Zone",17,28,S.J,DAL
251,3,STOP,C C C D D G,C L L D D G,PUCK IN CROWD,17,27,S.J,DAL
252,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - S.J #69 DESJARDINS vs DAL #14 BENN,17,27,S.J,DAL
253,3,HIT,C C C D D G,C L L D D G,"DAL #10 MORROW HIT S.J #5 WHITE, Off. Zone",16,48,S.J,DAL
254,3,PENL,C C C D D G,R L L D D G,"DAL #28 FISTRIC Hi stick - double minor(4 min), Def. Zone Drawn By: S.J #19 THORNTON",16,33,S.J,DAL
255,3,FAC,C C C L D G,C L D D G,S.J won Off. Zone - S.J #39 COUTURE vs DAL #29 OTT,16,33,S.J,DAL
256,3,MISS,C C C L D G,C L D D G,"DAL #29 OTT, Slap, Wide of Net, Neu. Zone, 93 ft.",16,24,S.J,DAL
257,3,TAKE,C C C L D G,C L D D G,"DAL TAKEAWAY - #29 OTT, Off. Zone",16,19,S.J,DAL
258,3,SHOT,C C C L D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 46 ft.",16,09,S.J,DAL
259,3,SHOT,C C C L D G,C L D D G,"S.J ONGOAL - #22 BOYLE, Wrist, Off. Zone, 47 ft.",16,03,S.J,DAL
260,3,SHOT,C C L D D G,C L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 34 ft.",15,47,S.J,DAL
261,3,GIVE,C C R D D G,C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",15,21,S.J,DAL
262,3,GIVE,C C R D D G,C L D D G,"DAL GIVEAWAY - #63 RIBEIRO, Off. Zone",15,17,S.J,DAL
263,3,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 38 ft.",14,59,S.J,DAL
264,3,MISS,C C C R D G,C L D D G,"S.J #19 THORNTON, Wrist, Over Net, Off. Zone, 33 ft.",14,41,S.J,DAL
265,3,SHOT,C C C R D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Tip-In, Off. Zone, 21 ft.",14,28,S.J,DAL
266,3,HIT,C C C D D G,L L D D G,"DAL #3 ROBIDAS HIT S.J #88 BURNS, Def. Zone",13,43,S.J,DAL
267,3,SHOT,C C C D D G,L L D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 43 ft.",13,17,S.J,DAL
268,3,TAKE,C C C D D G,L L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",13,16,S.J,DAL
269,3,MISS,C C C D D G,C L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 24 ft.",13,09,S.J,DAL
270,3,GIVE,C C C D D G,C L D D G,"S.J GIVEAWAY - #31 NIEMI, Def. Zone",13,08,S.J,DAL
271,3,HIT,C C R D D G,C L D D G,"DAL #29 OTT HIT S.J #60 DEMERS, Neu. Zone",13,00,S.J,DAL
272,3,BLOCK,C C R D D G,C L D D G,"S.J #19 THORNTON BLOCKED BY  DAL #6 DALEY, Wrist, Def. Zone",12,38,S.J,DAL
273,3,STOP,C C C D D G,C R L D D G,ICING,11,34,S.J,DAL
274,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #63 RIBEIRO,11,34,S.J,DAL
275,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #29 CLOWE, Wrist, Off. Zone, 37 ft.",11,16,S.J,DAL
276,3,HIT,C C L D D G,R L L D D G,"S.J #17 MITCHELL HIT DAL #3 ROBIDAS, Off. Zone",10,24,S.J,DAL
277,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Wrist, Off. Zone, 44 ft.",10,10,S.J,DAL
278,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",10,09,S.J,DAL
279,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - S.J #18 MOORE vs DAL #63 RIBEIRO,10,09,S.J,DAL
280,3,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #29 CLOWE, Def. Zone",9,59,S.J,DAL
281,3,STOP,C R L D D G,C R L D D G,ICING,9,51,S.J,DAL
282,3,FAC,C R L D D G,C C L D D G,S.J won Def. Zone - S.J #18 MOORE vs DAL #29 OTT,9,51,S.J,DAL
283,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",9,40,S.J,DAL
284,3,BLOCK,C R L D D G,C C L D D G,"S.J #29 CLOWE BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",9,34,S.J,DAL
285,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 8 ft.",9,25,S.J,DAL
286,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #44 SOURAY, Slap, Off. Zone, 54 ft.",8,50,S.J,DAL
287,3,GIVE,C C C D D G,C R L D D G,"DAL GIVEAWAY - #14 BENN, Neu. Zone",8,35,S.J,DAL
288,3,HIT,C C C D D G,C C L D D G,"DAL #29 OTT HIT S.J #69 DESJARDINS, Neu. Zone",8,10,S.J,DAL
289,3,HIT,C C C D D G,C L L D D G,"DAL #38 FIDDLER HIT S.J #88 BURNS, Off. Zone",7,57,S.J,DAL
290,3,SHOT,C C C D D G,C L L D D G,"DAL ONGOAL - #81 VINCOUR, Wrist, Neu. Zone, 69 ft.",7,43,S.J,DAL
291,3,STOP,C C L D D G,C L L D D G,"PUCK FROZEN,TV TIMEOUT",7,27,S.J,DAL
292,3,FAC,C C L D D G,R L L D D G,DAL won Off. Zone - S.J #18 MOORE vs DAL #14 BENN,7,27,S.J,DAL
293,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #73 RYDER, Wrap-around, Off. Zone, 6 ft.",7,19,S.J,DAL
294,3,BLOCK,C R L D D G,R L L D D G,"S.J #39 COUTURE BLOCKED BY  DAL #36 LARSEN, Wrist, Def. Zone",6,57,S.J,DAL
295,3,HIT,C C R D D G,R L L D D G,"DAL #73 RYDER HIT S.J #88 BURNS, Off. Zone",6,44,S.J,DAL
296,3,MISS,C C C D D G,C C L D D G,"DAL #44 SOURAY, Wrist, Wide of Net, Off. Zone, 57 ft.",6,05,S.J,DAL
297,3,SHOT,C C L D D G,C C L D D G,"S.J ONGOAL - #17 MITCHELL, Wrist, Off. Zone, 9 ft.",5,28,S.J,DAL
298,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,S.J,DAL
299,3,FAC,C R L D D G,L L L D D G,DAL won Def. Zone - S.J #39 COUTURE vs DAL #38 FIDDLER,5,27,S.J,DAL
300,3,SHOT,C R L D D G,L L L D D G,"DAL ONGOAL - #14 BENN, Backhand, Off. Zone, 11 ft.",5,15,S.J,DAL
301,3,STOP,C R L D D G,L L L D D G,OFFSIDE,5,10,S.J,DAL
302,3,FAC,C C C D D G,C R L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #29 OTT,5,10,S.J,DAL
303,3,MISS,C C C D D G,C R L D D G,"S.J #22 BOYLE, Slap, Wide of Net, Neu. Zone, 90 ft.",5,04,S.J,DAL
304,3,GOAL,C C C D D G,R L L D D G,"S.J #19 THORNTON(17), Wrist, Off. Zone, 19 ft.Assists: #8 PAVELSKI(28); #12 MARLEAU(33)",4,50,S.J,DAL
305,3,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #18 MOORE vs DAL #14 BENN,4,50,S.J,DAL
306,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Neu. Zone, 89 ft.",4,35,S.J,DAL
307,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 38 ft.",4,26,S.J,DAL
308,3,SHOT,C C L D D G,R L L D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 57 ft.",4,22,S.J,DAL
309,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,4,21,S.J,DAL
310,3,FAC,C C C D D G,C C L D D G,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,4,21,S.J,DAL
311,3,MISS,C C C D D G,C C L D D G,"DAL #63 RIBEIRO, Wrist, Wide of Net, Off. Zone, 38 ft.",4,14,S.J,DAL
312,3,HIT,C R L D D G,C C L D D G,"DAL #63 RIBEIRO HIT S.J #44 VLASIC, Off. Zone",3,37,S.J,DAL
313,3,BLOCK,C C L D D G,C L L D D G,"DAL #6 DALEY BLOCKED BY  S.J #22 BOYLE, Slap, Def. Zone",3,09,S.J,DAL
314,3,SHOT,C C L D D G,C L L D D G,"DAL ONGOAL - #24 NYSTROM, Slap, Off. Zone, 50 ft.",3,08,S.J,DAL
315,3,STOP,C C L D D G,C L L D D G,OFFSIDE,2,45,S.J,DAL
316,3,FAC,C C L D D G,R L L D D G,S.J won Neu. Zone - S.J #18 MOORE vs DAL #14 BENN,2,45,S.J,DAL
317,3,HIT,C C C D D G,R L L D D G,"DAL #3 ROBIDAS HIT S.J #17 MITCHELL, Def. Zone",2,20,S.J,DAL
318,3,STOP,C C C D D G,R L L D D G,"ICING,HOME TIMEOUT",1,57,S.J,DAL
319,3,FAC,C C C D D G,C R R L L D,S.J won Def. Zone - S.J #19 THORNTON vs DAL #16 BURISH,1,57,S.J,DAL
320,3,STOP,C C C D D G,C R R L L D,ICING,1,48,S.J,DAL
321,3,FAC,C C C D D G,C R R L L D,DAL won Off. Zone - S.J #19 THORNTON vs DAL #16 BURISH,1,48,S.J,DAL
322,3,MISS,C C C D D G,C R R L L D,"DAL #16 BURISH, Wrist, Wide of Net, Off. Zone, 32 ft.",1,38,S.J,DAL
323,3,MISS,C C C D D G,C R R L L D,"DAL #73 RYDER, Backhand, Wide of Net, Off. Zone, 13 ft.",1,33,S.J,DAL
324,3,MISS,C C C D D G,C R R L L D,"DAL #44 SOURAY, Wrist, Over Net, Off. Zone, 60 ft.",1,24,S.J,DAL
325,3,BLOCK,C C C D D G,C R R L L D,"DAL #44 SOURAY BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,19,S.J,DAL
326,3,STOP,C C C D D G,C R R L L D,PUCK IN NETTING,1,18,S.J,DAL
327,3,FAC,C C L D D G,C C R L L D,DAL won Off. Zone - S.J #8 PAVELSKI vs DAL #29 OTT,1,18,S.J,DAL
328,3,TAKE,C C L D D G,C C R L L D,"S.J TAKEAWAY - #39 COUTURE, Def. Zone",1,06,S.J,DAL
329,3,GOAL,C C L D D G,C C R L L D,"S.J #29 CLOWE(16), Wrist, Neu. Zone, 80 ft.Assist: #39 COUTURE(31)",1,04,S.J,DAL
330,3,PENL,C C L D D G,C C R L L D,"DAL #63 RIBEIRO Misconduct (10 min)(10 min), Neu. Zone",1,04,S.J,DAL
331,3,FAC,C C C D D G,R L L D D G,S.J won Neu. Zone - S.J #69 DESJARDINS vs DAL #38 FIDDLER,1,04,S.J,DAL
332,3,BLOCK,C C C D D G,R L L D D G,"DAL #38 FIDDLER BLOCKED BY  S.J #34 WINNIK, Slap, Def. Zone",0,12,S.J,DAL
333,3,MISS,C C C D D G,R L L D D G,"DAL #38 FIDDLER, Tip-In, Wide of Net, Off. Zone, 11 ft.",0,04,S.J,DAL
334,3,PEND,C C C D D G,R L L D D G,Period End- Local time: 10:07 CDT,0,00,S.J,DAL
335,3,GEND,,,Game End- Local time: 10:09 CDT,0,00,S.J,DAL
