n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,2,BLOCK,C R L D D G,C L D D G,"STL #22 SHATTENKIRK BLOCKED BY  ANA #7 COGLIANO, Snap, Def. Zone",6,16,STL,ANA
213,2,SHOT,C R L D D G,C L D D G,"STL ONGOAL - #20 STEEN, Wrist, Off. Zone, 11 ft.",6,15,STL,ANA
214,2,STOP,C R L D D G,C L D D G,PUCK IN NETTING,6,14,STL,ANA
215,2,FAC,C C C D D G,C R D D G,STL won Off. Zone - STL #12 LEHTERA vs ANA #44 THOMPSON,6,14,STL,ANA
216,2,HIT,C C C D D G,C R D D G,"STL #21 BERGLUND HIT ANA #42 MANSON, Off. Zone",5,59,STL,ANA
217,2,HIT,C C C D D G,C R D D G,"ANA #42 MANSON HIT STL #12 LEHTERA, Def. Zone",5,40,STL,ANA
218,2,SHOT,C C C D D G,C R D D G,"STL ONGOAL - #55 PARAYKO, Slap, Off. Zone, 28 ft.",5,35,STL,ANA
219,2,HIT,C R R D D G,C C L D D G,"STL #75 REAVES HIT ANA #45 VATANEN, Off. Zone",5,04,STL,ANA
220,2,STOP,C R R D D G,C C L D D G,ICING,5,00,STL,ANA
221,2,FAC,C R R D D G,C C L D D G,ANA won Def. Zone - STL #28 BRODZIAK vs ANA #22 HORCOFF,5,00,STL,ANA
222,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 46 ft.",4,50,STL,ANA
223,2,STOP,C R R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,49,STL,ANA
224,2,FAC,C R L D D G,C R L D D G,STL won Def. Zone - STL #42 BACKES vs ANA #44 THOMPSON,4,49,STL,ANA
225,2,HIT,C R L D D G,C R L D D G,"ANA #19 MAROON HIT STL #27 PIETRANGELO, Neu. Zone",4,24,STL,ANA
226,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #42 BACKES, Slap, Off. Zone, 24 ft.",4,10,STL,ANA
227,2,SHOT,C R L D D G,C R L D D G,"STL ONGOAL - #6 EDMUNDSON, Slap, Off. Zone, 36 ft.",3,55,STL,ANA
228,2,BLOCK,C R L D D G,C R L D D G,"STL #56 PAAJARVI BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",3,43,STL,ANA
229,2,GIVE,C R L D D G,C R L D D G,"ANA GIVEAWAY - #45 VATANEN, Def. Zone",3,41,STL,ANA
230,2,GOAL,C R L D D G,C R L D D G,"STL #15 FABBRI(10), Backhand, Off. Zone, 11 ft.Assist: #27 PIETRANGELO(15)",3,35,STL,ANA
231,2,FAC,C C R D D G,C R R D D G,STL won Neu. Zone - STL #12 LEHTERA vs ANA #15 GETZLAF,3,35,STL,ANA
232,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",3,23,STL,ANA
233,2,GOAL,C C R D D G,C R R D D G,"ANA #10 PERRY(15), Snap, Off. Zone, 25 ft.Assists: #15 GETZLAF(21); #42 MANSON(1)",3,04,STL,ANA
234,2,FAC,C R R D D G,C C L D D G,STL won Neu. Zone - STL #28 BRODZIAK vs ANA #22 HORCOFF,3,04,STL,ANA
235,2,SHOT,C R R D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Slap, Off. Zone, 48 ft.",2,42,STL,ANA
236,2,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT ANA #47 LINDHOLM, Off. Zone",2,31,STL,ANA
237,2,STOP,C R L D D G,C C L D D G,ICING,1,57,STL,ANA
238,2,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #17 KESLER,1,57,STL,ANA
239,2,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",1,55,STL,ANA
240,2,BLOCK,C R L D D G,C R L D D G,"ANA #53 THEODORE BLOCKED BY  STL #56 PAAJARVI, Slap, Def. Zone",1,52,STL,ANA
241,2,HIT,R R L D D G,C R L D D G,"STL #20 STEEN HIT ANA #33 SILFVERBERG, Def. Zone",1,22,STL,ANA
242,2,BLOCK,R R L D D G,C R R D D G,"ANA #2 BIEKSA BLOCKED BY  STL #36 BROUWER, Slap, Def. Zone",1,05,STL,ANA
243,2,TAKE,C C R D D G,C R R D D G,"ANA TAKEAWAY - #2 BIEKSA, Def. Zone",0,50,STL,ANA
244,2,GIVE,C C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",0,39,STL,ANA
245,2,BLOCK,C C R D D G,C R R D D G,"ANA #15 GETZLAF BLOCKED BY  STL #55 PARAYKO, Tip-In, Def. Zone",0,29,STL,ANA
246,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,0,22,STL,ANA
247,2,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #21 BERGLUND vs ANA #17 KESLER,0,22,STL,ANA
248,2,GIVE,C R L D D G,C C C D D G,"STL GIVEAWAY - #21 BERGLUND, Off. Zone",0,12,STL,ANA
249,2,MISS,C R L D D G,C C C D D G,"ANA #17 KESLER, Slap, Wide of Net, Off. Zone, 46 ft.",0,08,STL,ANA
250,2,PEND,C R L D D G,C C C D D G,Period End- Local time: 8:48 PST,0,00,STL,ANA
251,3,PSTR,,,Period Start- Local time: 9:07 PST,20,00,STL,ANA
252,3,FAC,R R L D D G,C R R D D G,STL won Neu. Zone - STL #20 STEEN vs ANA #15 GETZLAF,20,00,STL,ANA
253,3,PENL,R R L D D G,C C R R D D,"STL #20 STEEN Hi-sticking(2 min), Neu. Zone Drawn By: ANA #15 GETZLAF",19,44,STL,ANA
254,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #15 GETZLAF,19,44,STL,ANA
255,3,GIVE,C R D D G,C R R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",19,33,STL,ANA
256,3,MISS,C R D D G,C R R D D G,"ANA #15 GETZLAF, Tip-In, Wide of Net, Off. Zone, 13 ft.",19,05,STL,ANA
257,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 9 ft.",18,56,STL,ANA
258,3,HIT,C R D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #10 PERRY, Off. Zone",18,55,STL,ANA
259,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 49 ft.",18,43,STL,ANA
260,3,SHOT,C R D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 28 ft.",18,37,STL,ANA
261,3,STOP,C R D D G,C R R D D G,GOALIE STOPPED,18,36,STL,ANA
262,3,FAC,C R D D G,C R L D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #17 KESLER,18,36,STL,ANA
263,3,MISS,C R D D G,C R L D D G,"ANA #47 LINDHOLM, Snap, Wide of Net, Off. Zone, 59 ft.",18,30,STL,ANA
264,3,MISS,C R L D D G,C R L D D G,"ANA #26 HAGELIN, Backhand, Wide of Net, Off. Zone, 34 ft.",17,35,STL,ANA
265,3,HIT,C R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT ANA #26 HAGELIN, Off. Zone",17,34,STL,ANA
266,3,MISS,C R L D D G,C R L D D G,"STL #20 STEEN, Wrist, Wide of Net, Off. Zone, 34 ft.",17,28,STL,ANA
267,3,STOP,C R L D D G,C R L D D G,ICING,17,17,STL,ANA
268,3,FAC,C R R D D G,C R L D D G,STL won Off. Zone - STL #28 BRODZIAK vs ANA #44 THOMPSON,17,17,STL,ANA
269,3,TAKE,C R R D D G,C C L D D G,"ANA TAKEAWAY - #7 COGLIANO, Neu. Zone",16,51,STL,ANA
270,3,PENL,C R R D D G,C C L D D G,"STL #23 JASKIN Hooking(2 min), Def. Zone Drawn By: ANA #46 SEKAC",16,45,STL,ANA
271,3,FAC,R L D D G,C R R D D G,ANA won Off. Zone - STL #20 STEEN vs ANA #15 GETZLAF,16,45,STL,ANA
272,3,BLOCK,R L D D G,C R R D D G,"ANA #45 VATANEN BLOCKED BY  STL #6 EDMUNDSON, Slap, Def. Zone",16,36,STL,ANA
273,3,HIT,R L D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #10 PERRY, Def. Zone",16,27,STL,ANA
274,3,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Slap, Off. Zone, 54 ft.",16,19,STL,ANA
275,3,GOAL,C R D D G,C R L D D G,"ANA #17 KESLER(8), Snap, Off. Zone, 30 ft.Assists: #33 SILFVERBERG(5); #47 LINDHOLM(7)",15,28,STL,ANA
276,3,FAC,C R L D D G,C C C D D G,STL won Neu. Zone - STL #20 STEEN vs ANA #44 THOMPSON,15,28,STL,ANA
277,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,15,17,STL,ANA
278,3,FAC,C R L D D G,C C C D D G,STL won Off. Zone - STL #36 BROUWER vs ANA #44 THOMPSON,15,17,STL,ANA
279,3,SHOT,C R L D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 31 ft.",15,08,STL,ANA
280,3,HIT,R R L D D G,C C C D D G,"STL #42 BACKES HIT ANA #42 MANSON, Def. Zone",14,40,STL,ANA
281,3,GIVE,R R L D D G,C C C D D G,"STL GIVEAWAY - #27 PIETRANGELO, Off. Zone",14,34,STL,ANA
282,3,BLOCK,C R R D D G,C R R D D G,"STL #55 PARAYKO BLOCKED BY  ANA #45 VATANEN, Slap, Def. Zone",13,51,STL,ANA
283,3,GIVE,C R R D D G,C R R D D G,"STL GIVEAWAY - #75 REAVES, Def. Zone",13,40,STL,ANA
284,3,BLOCK,C R R D D G,C R R D D G,"ANA #22 HORCOFF BLOCKED BY  STL #75 REAVES, Wrist, Def. Zone",13,37,STL,ANA
285,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrist, Off. Zone, 47 ft.",13,24,STL,ANA
286,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",13,23,STL,ANA
287,3,FAC,R L L D D G,C C L D D G,ANA won Off. Zone - STL #20 STEEN vs ANA #22 HORCOFF,13,23,STL,ANA
288,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 49 ft.",13,20,STL,ANA
289,3,STOP,R L L D D G,C C L D D G,GOALIE STOPPED,13,19,STL,ANA
290,3,FAC,R L L D D G,C C L D D G,STL won Def. Zone - STL #20 STEEN vs ANA #22 HORCOFF,13,19,STL,ANA
291,3,HIT,C C R D D G,C R L D D G,"STL #6 EDMUNDSON HIT ANA #26 HAGELIN, Neu. Zone",12,40,STL,ANA
292,3,TAKE,C C R D D G,C R L D D G,"STL TAKEAWAY - #27 PIETRANGELO, Def. Zone",12,37,STL,ANA
293,3,STOP,C C R D D G,C R L D D G,ICING,12,32,STL,ANA
294,3,FAC,C C R D D G,C R L D D G,STL won Def. Zone - STL #12 LEHTERA vs ANA #17 KESLER,12,32,STL,ANA
295,3,STOP,C C R D D G,C R L D D G,ICING,12,25,STL,ANA
296,3,FAC,C C R D D G,C R R D D G,ANA won Off. Zone - STL #12 LEHTERA vs ANA #15 GETZLAF,12,25,STL,ANA
297,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 10 ft.",12,18,STL,ANA
298,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,12,17,STL,ANA
299,3,FAC,C R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #15 GETZLAF,12,17,STL,ANA
300,3,TAKE,C R L D D G,C R R D D G,"STL TAKEAWAY - #21 BERGLUND, Off. Zone",12,02,STL,ANA
301,3,HIT,C R L D D G,C R R D D G,"STL #42 BACKES HIT ANA #67 RAKELL, Off. Zone",11,57,STL,ANA
302,3,GIVE,R R L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",11,12,STL,ANA
303,3,HIT,R R L D D G,C R L D D G,"STL #6 EDMUNDSON HIT ANA #17 KESLER, Def. Zone",11,06,STL,ANA
304,3,PENL,R R L D D G,C R L D D G,"STL #6 EDMUNDSON Cross checking(2 min), Neu. Zone Drawn By: ANA #17 KESLER",11,01,STL,ANA
305,3,FAC,R L D D G,C R R D D G,ANA won Off. Zone - STL #20 STEEN vs ANA #15 GETZLAF,11,01,STL,ANA
306,3,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #45 VATANEN, Slap, Off. Zone, 54 ft.",10,50,STL,ANA
307,3,SHOT,R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 8 ft.",10,48,STL,ANA
308,3,GIVE,R L D D G,C L L D D G,"STL GIVEAWAY - #20 STEEN, Def. Zone",9,39,STL,ANA
309,3,MISS,C C D D G,C L L D D G,"STL #55 PARAYKO, Slap, Wide of Net, Def. Zone, 143 ft.",9,21,STL,ANA
310,3,SHOT,C C R D D G,C C C D D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 29 ft.",8,44,STL,ANA
311,3,TAKE,C R R D D G,C C C D D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",8,01,STL,ANA
312,3,MISS,C R R D D G,C C C D D G,"ANA #7 COGLIANO, Tip-In, Wide of Net, Off. Zone, 15 ft.",7,52,STL,ANA
313,3,MISS,C R R D D G,C C C D D G,"ANA #7 COGLIANO, Wrist, Wide of Net, Off. Zone, 13 ft.",7,46,STL,ANA
314,3,GIVE,C R L D D G,C R R D D G,"STL GIVEAWAY - #42 BACKES, Def. Zone",7,30,STL,ANA
315,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 10 ft.",7,27,STL,ANA
316,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #2 BIEKSA, Slap, Off. Zone, 54 ft.",7,21,STL,ANA
317,3,STOP,C R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",7,20,STL,ANA
318,3,FAC,R R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #15 GETZLAF,7,20,STL,ANA
319,3,HIT,C R R D D G,C R R D D G,"STL #6 EDMUNDSON HIT ANA #10 PERRY, Def. Zone",6,53,STL,ANA
320,3,STOP,C R R D D G,C R R D D G,ICING,6,37,STL,ANA
321,3,FAC,C R R D D G,C C L D D G,STL won Def. Zone - STL #28 BRODZIAK vs ANA #22 HORCOFF,6,37,STL,ANA
322,3,HIT,C R R D D G,C C L D D G,"ANA #5 HOLZER HIT STL #28 BRODZIAK, Neu. Zone",6,25,STL,ANA
323,3,HIT,C R R D D G,C C L D D G,"STL #23 JASKIN HIT ANA #47 LINDHOLM, Off. Zone",6,21,STL,ANA
324,3,BLOCK,C R R D D G,C C L D D G,"ANA #5 HOLZER BLOCKED BY  STL #23 JASKIN, Wrist, Def. Zone",6,07,STL,ANA
325,3,BLOCK,C C R D D G,C R L D D G,"STL #12 LEHTERA BLOCKED BY  ANA #2 BIEKSA, Wrist, Def. Zone",5,31,STL,ANA
326,3,HIT,C R L D D G,C R R D D G,"ANA #10 PERRY HIT STL #55 PARAYKO, Off. Zone",4,41,STL,ANA
327,3,HIT,C R L D D G,C R R D D G,"STL #55 PARAYKO HIT ANA #10 PERRY, Def. Zone",4,36,STL,ANA
328,3,STOP,C R L D D G,C R R D D G,"PUCK IN CROWD,TV TIMEOUT",4,35,STL,ANA
329,3,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - STL #42 BACKES vs ANA #15 GETZLAF,4,35,STL,ANA
330,3,HIT,C R L D D G,C R R D D G,"STL #27 PIETRANGELO HIT ANA #10 PERRY, Def. Zone",4,15,STL,ANA
331,3,HIT,C R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT ANA #10 PERRY, Neu. Zone",4,04,STL,ANA
332,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 16 ft.",3,55,STL,ANA
333,3,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT STL #27 PIETRANGELO, Neu. Zone",3,42,STL,ANA
334,3,HIT,R R L D D G,C C R D D G,"STL #23 JASKIN HIT ANA #67 RAKELL, Def. Zone",3,32,STL,ANA
335,3,STOP,R R L D D G,C C L D D G,OFFSIDE,3,26,STL,ANA
336,3,FAC,R R L D D G,C C L D D G,ANA won Neu. Zone - STL #20 STEEN vs ANA #22 HORCOFF,3,26,STL,ANA
337,3,MISS,R R L D D G,C C L D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 40 ft.",3,16,STL,ANA
338,3,BLOCK,R R L D D G,C C L D D G,"STL #23 JASKIN BLOCKED BY  ANA #2 BIEKSA, Backhand, Def. Zone",3,01,STL,ANA
339,3,MISS,C C R D D G,C R L D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 45 ft.",2,38,STL,ANA
340,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrap-around, Off. Zone, 8 ft.",2,31,STL,ANA
341,3,SHOT,C C R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 36 ft.",2,15,STL,ANA
342,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,2,14,STL,ANA
343,3,FAC,C C R D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #15 GETZLAF,2,14,STL,ANA
344,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Backhand, Off. Zone, 9 ft.",2,10,STL,ANA
345,3,SHOT,C C R D D G,C R R D D G,"ANA ONGOAL - #10 PERRY, Tip-In, Off. Zone, 9 ft.",2,09,STL,ANA
346,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,08,STL,ANA
347,3,FAC,R R L D D G,C R R D D G,STL won Def. Zone - STL #42 BACKES vs ANA #15 GETZLAF,2,08,STL,ANA
348,3,SHOT,R R L D D G,C R R D D G,"STL ONGOAL - #42 BACKES, Wrist, Off. Zone, 17 ft.",1,55,STL,ANA
349,3,MISS,R R L D D G,C R R D D G,"STL #22 SHATTENKIRK, Slap, Over Net, Off. Zone, 54 ft.",1,45,STL,ANA
350,3,HIT,R R L D D G,C R R D D G,"STL #22 SHATTENKIRK HIT ANA #67 RAKELL, Off. Zone",1,37,STL,ANA
351,3,STOP,R R L D D G,C C R D D G,"ICING,HOME TIMEOUT",1,35,STL,ANA
352,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #12 LEHTERA vs ANA #17 KESLER,1,35,STL,ANA
353,3,STOP,C C R D D G,C C R D D G,ICING,1,27,STL,ANA
354,3,FAC,C C R D D G,C C R D D G,ANA won Def. Zone - STL #12 LEHTERA vs ANA #17 KESLER,1,27,STL,ANA
355,3,STOP,C R L D D G,C C L D D G,HIGH STICK,0,56,STL,ANA
356,3,FAC,R R L D D G,C R L D D G,STL won Def. Zone - STL #20 STEEN vs ANA #17 KESLER,0,56,STL,ANA
357,3,BLOCK,R R L D D G,C R L D D G,"ANA #26 HAGELIN BLOCKED BY  STL #42 BACKES, Wrist, Def. Zone",0,27,STL,ANA
358,3,HIT,R R L D D G,C R L D D G,"ANA #33 SILFVERBERG HIT STL #42 BACKES, Off. Zone",0,19,STL,ANA
359,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 47 ft.",0,13,STL,ANA
360,3,STOP,C R R D D G,C R L D D G,"GOALIE STOPPED,VISITOR TIMEOUT",0,12,STL,ANA
361,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - STL #12 LEHTERA vs ANA #17 KESLER,0,12,STL,ANA
362,3,MISS,C R L D D G,C C R D D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 28 ft.",0,07,STL,ANA
363,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:47 PST,0,00,STL,ANA
364,4,PSTR,,,Period Start- Local time: 9:49 PST,5,00,STL,ANA
365,4,FAC,R L D G,C R D G,STL won Neu. Zone - STL #20 STEEN vs ANA #17 KESLER,5,00,STL,ANA
366,4,SHOT,R L D G,C R D G,"ANA ONGOAL - #47 LINDHOLM, Backhand, Off. Zone, 18 ft.",4,29,STL,ANA
367,4,STOP,R L D G,C R D G,GOALIE STOPPED,4,28,STL,ANA
368,4,FAC,C R D G,C L D G,ANA won Off. Zone - STL #12 LEHTERA vs ANA #15 GETZLAF,4,28,STL,ANA
369,4,MISS,C R D G,R L D G,"ANA #26 HAGELIN, Tip-In, Wide of Net, Off. Zone, 11 ft.",3,39,STL,ANA
370,4,SHOT,R R D G,R R D G,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 21 ft.",3,20,STL,ANA
371,4,STOP,R R D G,R R D G,GOALIE STOPPED,3,19,STL,ANA
372,4,FAC,R L D G,C R D G,ANA won Def. Zone - STL #42 BACKES vs ANA #17 KESLER,3,19,STL,ANA
373,4,STOP,R L D G,C R D G,OFFSIDE,3,08,STL,ANA
374,4,FAC,R L D G,C R D G,STL won Neu. Zone - STL #36 BROUWER vs ANA #67 RAKELL,3,08,STL,ANA
375,4,GIVE,R L D G,C R D G,"STL GIVEAWAY - #55 PARAYKO, Off. Zone",2,39,STL,ANA
376,4,MISS,C R D G,C R D G,"ANA #17 KESLER, Snap, Wide of Net, Off. Zone, 29 ft.",1,37,STL,ANA
377,4,SHOT,C C D G,C R D G,"ANA ONGOAL - #17 KESLER, Snap, Off. Zone, 46 ft.",1,24,STL,ANA
378,4,STOP,C C D G,C R D G,GOALIE STOPPED,1,23,STL,ANA
379,4,FAC,C R D G,R L D G,ANA won Off. Zone - STL #21 BERGLUND vs ANA #67 RAKELL,1,23,STL,ANA
380,4,TAKE,C R D G,R L D G,"STL TAKEAWAY - #42 BACKES, Def. Zone",1,13,STL,ANA
381,4,MISS,C R D G,R L D G,"STL #21 BERGLUND, Slap, Over Net, Off. Zone, 21 ft.",0,47,STL,ANA
382,4,TAKE,R L D G,C L D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",0,26,STL,ANA
383,4,TAKE,R L D G,C R D G,"STL TAKEAWAY - #36 BROUWER, Def. Zone",0,07,STL,ANA
384,4,SHOT,R L D G,C R D G,"ANA ONGOAL - #10 PERRY, Slap, Off. Zone, 58 ft.",0,01,STL,ANA
385,4,PEND,R L D G,C R D G,Period End- Local time: 9:57 PST,0,00,STL,ANA
386,5,PSTR,,,Period Start- Local time: 9:58 PST,0,00,STL,ANA
387,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 21 ft.",0,00,STL,ANA
388,5,GOAL,,,"STL #20 STEEN, Wrist, Off. Zone, 16 ft.",0,00,STL,ANA
389,5,SHOT,,,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",0,00,STL,ANA
390,5,SHOT,,,"STL ONGOAL - #91 TARASENKO, Wrist, Off. Zone, 15 ft.",0,00,STL,ANA
391,5,MISS,,,"ANA #17 KESLER, Wrist, Goalpost, Off. Zone, 24 ft.",0,00,STL,ANA
392,5,SHOT,,,"STL ONGOAL - #12 LEHTERA, Wrist, Off. Zone, 14 ft.",0,00,STL,ANA
393,5,GOAL,,,"ANA #15 GETZLAF, Backhand, Off. Zone, 16 ft.",0,00,STL,ANA
394,5,SHOT,,,"STL ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 16 ft.",0,00,STL,ANA
395,5,PEND,,,Period End- Local time: 10:02 PST,0,00,STL,ANA
396,5,SOC,,,Shootout Completed- Local time: 10:03 PST,0,00,STL,ANA
397,5,SOC,,,Shootout Completed- Local time: 10:03 PST,0,00,STL,ANA
398,5,GEND,,,Game End- Local time: 10:20 PST,0,00,STL,ANA
