n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,FAC,C C C D D G,C C R D D G,S.J won Neu. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,19,44,S.J,PIT
209,3,STOP,C C C D D G,C C R D D G,ICING,19,26,S.J,PIT
210,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,19,26,S.J,PIT
211,3,MISS,C C C D D G,C C L D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",18,47,S.J,PIT
212,3,HIT,C C C D D G,C L L D D G,"PIT #17 COMEAU HIT S.J #43 FEDUN, Off. Zone",18,19,S.J,PIT
213,3,HIT,C C C D D G,C L L D D G,"PIT #17 COMEAU HIT S.J #43 FEDUN, Off. Zone",18,14,S.J,PIT
214,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 41 ft.",18,11,S.J,PIT
215,3,BLOCK,C C L D D G,C R L D D G,"PIT #51 POULIOT BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",17,26,S.J,PIT
216,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #26 WINNIK, Wrist, Off. Zone, 30 ft.",16,59,S.J,PIT
217,3,HIT,C C L D D G,C C R D D G,"S.J #57 WINGELS HIT PIT #72 HORNQVIST, Neu. Zone",16,46,S.J,PIT
218,3,BLOCK,C C C D D G,C C R D D G,"S.J #48 HERTL BLOCKED BY  PIT #28 COLE, Snap, Def. Zone",16,10,S.J,PIT
219,3,MISS,C C C D D G,C C R D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 32 ft.",16,07,S.J,PIT
220,3,HIT,C C C D D G,C C R D D G,"PIT #16 SUTTER HIT S.J #43 FEDUN, Off. Zone",15,57,S.J,PIT
221,3,STOP,C C C D D G,C L L D D G,HAND PASS,15,41,S.J,PIT
222,3,FAC,C C C D D G,C C L D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #40 LAPIERRE,15,41,S.J,PIT
223,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 38 ft.",15,34,S.J,PIT
224,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #87 CROSBY, Wrist, Off. Zone, 14 ft.",14,31,S.J,PIT
225,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,14,29,S.J,PIT
226,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - S.J #39 COUTURE vs PIT #16 SUTTER,14,29,S.J,PIT
227,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 16 ft.",14,26,S.J,PIT
228,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,14,25,S.J,PIT
229,3,FAC,C C C D D G,C C R D D G,PIT won Off. Zone - S.J #39 COUTURE vs PIT #16 SUTTER,14,25,S.J,PIT
230,3,HIT,C C C D D G,C C R D D G,"PIT #13 SPALING HIT S.J #4 DILLON, Off. Zone",14,15,S.J,PIT
231,3,MISS,C C C D D G,C C R D D G,"S.J #12 MARLEAU, Wrist, Wide of Net, Off. Zone, 39 ft.",14,00,S.J,PIT
232,3,SHOT,C C C D D G,C C R D D G,"PIT ONGOAL - #13 SPALING, Wrist, Off. Zone, 56 ft.",13,54,S.J,PIT
233,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 31 ft.",13,26,S.J,PIT
234,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,25,S.J,PIT
235,3,FAC,C C C D D G,C C R D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,13,25,S.J,PIT
236,3,MISS,C C C D D G,C C R D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 58 ft.",13,19,S.J,PIT
237,3,PENL,C C C C D G,C C R D D G,"PIT #87 CROSBY Tripping(2 min), Off. Zone Drawn By: S.J #88 BURNS",12,57,S.J,PIT
238,3,FAC,C C C C D G,C C D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #40 LAPIERRE,12,57,S.J,PIT
239,3,SHOT,C C C C D G,C C D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 31 ft.",12,35,S.J,PIT
240,3,SHOT,C C C C D G,C R D D G,"PIT ONGOAL - #27 ADAMS, Snap, Off. Zone, 36 ft.",12,10,S.J,PIT
241,3,HIT,C C C D D G,C C D D G,"PIT #4 SCUDERI HIT S.J #68 KARLSSON, Def. Zone",11,26,S.J,PIT
242,3,HIT,C R L D D G,C L L D D G,"PIT #17 COMEAU HIT S.J #83 NIETO, Off. Zone",10,49,S.J,PIT
243,3,BLOCK,C R L D D G,C L L D D G,"S.J #61 BRAUN BLOCKED BY  PIT #7 MARTIN, Wrist, Def. Zone",10,24,S.J,PIT
244,3,SHOT,C C R D D G,C L L D D G,"S.J ONGOAL - #21 SMITH, Wrist, Off. Zone, 33 ft.",10,17,S.J,PIT
245,3,STOP,C C R D D G,C L L D D G,GOALIE STOPPED,10,16,S.J,PIT
246,3,FAC,C C C D D G,C R L D D G,PIT won Def. Zone - S.J #39 COUTURE vs PIT #87 CROSBY,10,16,S.J,PIT
247,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Tip-In, Off. Zone, 10 ft.",10,02,S.J,PIT
248,3,SHOT,C C C D D G,C R L D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 24 ft.",9,49,S.J,PIT
249,3,BLOCK,C C L D D G,C R R D D G,"PIT #19 BENNETT BLOCKED BY  S.J #52 IRWIN, Wrist, Def. Zone",9,25,S.J,PIT
250,3,MISS,C C L D D G,C R R D D G,"PIT #13 SPALING, Backhand, Wide of Net, Off. Zone, 24 ft.",9,18,S.J,PIT
251,3,HIT,C C L D D G,C R R D D G,"S.J #83 NIETO HIT PIT #19 BENNETT, Def. Zone",9,16,S.J,PIT
252,3,STOP,C C L D D G,C R R D D G,ICING,9,14,S.J,PIT
253,3,FAC,C C L D D G,C L L D D G,PIT won Off. Zone - S.J #57 WINGELS vs PIT #71 MALKIN,9,14,S.J,PIT
254,3,BLOCK,C C L D D G,C L L D D G,"PIT #28 COLE BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",9,08,S.J,PIT
255,3,HIT,C C C D D G,C L L D D G,"PIT #17 COMEAU HIT S.J #52 IRWIN, Neu. Zone",9,00,S.J,PIT
256,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",8,58,S.J,PIT
257,3,FAC,C C C D D G,C C C D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,8,58,S.J,PIT
258,3,BLOCK,C C C D D G,C C C D D G,"S.J #19 THORNTON BLOCKED BY  PIT #13 SPALING, Wrist, Def. Zone",8,47,S.J,PIT
259,3,HIT,C C C D D G,C C R D D G,"PIT #23 DOWNIE HIT S.J #52 IRWIN, Off. Zone",8,18,S.J,PIT
260,3,HIT,C C C D D G,C C R D D G,"S.J #48 HERTL HIT PIT #16 SUTTER, Neu. Zone",8,13,S.J,PIT
261,3,SHOT,C C C D D G,C C R D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 46 ft.",7,51,S.J,PIT
262,3,STOP,C C L D D G,C C R D D G,OFFSIDE,7,36,S.J,PIT
263,3,FAC,C C L D D G,C L L D D G,PIT won Neu. Zone - S.J #50 TIERNEY vs PIT #71 MALKIN,7,36,S.J,PIT
264,3,SHOT,C C L D D G,C C L L D D,"PIT ONGOAL - #12 LOVEJOY, Wrist, Off. Zone, 21 ft.",7,10,S.J,PIT
265,3,STOP,C C L D D G,C C L L D D,GOALIE STOPPED,7,09,S.J,PIT
266,3,PENL,C C L D D G,C C L L D D,"S.J #57 WINGELS Hi-sticking(2 min), Def. Zone Drawn By: PIT #51 POULIOT",7,09,S.J,PIT
267,3,FAC,C C D D G,C C R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs PIT #87 CROSBY,7,09,S.J,PIT
268,3,TAKE,C R D D G,C C R L D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",6,33,S.J,PIT
269,3,BLOCK,C L D D G,C C R L D G,"PIT #87 CROSBY BLOCKED BY  S.J #4 DILLON, Slap, Def. Zone",6,11,S.J,PIT
270,3,TAKE,C C D D G,C C R L D G,"S.J TAKEAWAY - #8 PAVELSKI, Def. Zone",5,44,S.J,PIT
271,3,SHOT,C C D D G,R R L D D G,"PIT ONGOAL - #19 BENNETT, Snap, Off. Zone, 24 ft.",5,22,S.J,PIT
272,3,TAKE,C C D D G,R R L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",5,16,S.J,PIT
273,3,SHOT,C C R D D G,C L L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 28 ft.",4,48,S.J,PIT
274,3,SHOT,C C R D D G,C R L D D G,"PIT ONGOAL - #23 DOWNIE, Wrist, Off. Zone, 22 ft.",4,42,S.J,PIT
275,3,SHOT,C C L D D G,C R L D D G,"PIT ONGOAL - #16 SUTTER, Wrist, Off. Zone, 47 ft.",4,28,S.J,PIT
276,3,HIT,C C L D D G,C C L D D G,"PIT #13 SPALING HIT S.J #4 DILLON, Off. Zone",4,11,S.J,PIT
277,3,HIT,C C L D D G,C C L D D G,"S.J #52 IRWIN HIT PIT #87 CROSBY, Def. Zone",4,05,S.J,PIT
278,3,MISS,C C L D D G,C C L D D G,"PIT #17 COMEAU, Wrist, Wide of Net, Off. Zone, 25 ft.",3,58,S.J,PIT
279,3,PENL,C C L D D G,C C L D D G,"PIT #13 SPALING Holding(2 min), Off. Zone Drawn By: S.J #50 TIERNEY",3,52,S.J,PIT
280,3,STOP,C C L D D G,C L D D G,TV TIMEOUT,3,52,S.J,PIT
281,3,FAC,C C C C D G,C C D D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #40 LAPIERRE,3,52,S.J,PIT
282,3,STOP,C C C C D G,C C D D G,HIGH STICK,3,44,S.J,PIT
283,3,FAC,C C C C D G,C C D D G,S.J won Def. Zone - S.J #19 THORNTON vs PIT #40 LAPIERRE,3,44,S.J,PIT
284,3,BLOCK,C C C C D G,C C D D G,"S.J #19 THORNTON BLOCKED BY  PIT #26 WINNIK, Wrist, Def. Zone",3,16,S.J,PIT
285,3,GIVE,C C C L D G,C R D D G,"S.J GIVEAWAY - #8 PAVELSKI, Def. Zone",2,58,S.J,PIT
286,3,SHOT,C C L D D G,C R D D G,"PIT ONGOAL - #28 COLE, Slap, Def. Zone, 154 ft.",2,42,S.J,PIT
287,3,GIVE,C C L D D G,C R D D G,"PIT GIVEAWAY - #27 ADAMS, Def. Zone",2,19,S.J,PIT
288,3,TAKE,C C L D D G,C R D D G,"PIT TAKEAWAY - #28 COLE, Def. Zone",2,12,S.J,PIT
289,3,SHOT,C C R D D G,C C L D D G,"PIT ONGOAL - #12 LOVEJOY, Snap, Off. Zone, 59 ft.",1,27,S.J,PIT
290,3,HIT,C R L D D G,C R L D D G,"S.J #21 SMITH HIT PIT #87 CROSBY, Def. Zone",1,11,S.J,PIT
291,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,51,S.J,PIT
292,3,FAC,C C C D D G,C C L D D G,S.J won Def. Zone - S.J #19 THORNTON vs PIT #71 MALKIN,0,51,S.J,PIT
293,3,STOP,C C C D D G,C C L D D G,PUCK IN BENCHES,0,41,S.J,PIT
294,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PIT #16 SUTTER,0,41,S.J,PIT
295,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 43 ft.",0,23,S.J,PIT
296,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,0,22,S.J,PIT
297,3,FAC,C C C D D G,C C R D D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #40 LAPIERRE,0,22,S.J,PIT
298,3,MISS,C C C D D G,C R L D D G,"PIT #39 PERRON, Wrist, Wide of Net, Off. Zone, 18 ft.",0,01,S.J,PIT
299,3,PEND,C C C D D G,C R L D D G,Period End- Local time: 10:07 EDT,0,00,S.J,PIT
300,4,PSTR,C C D D G,,Period Start- Local time: 10:09 EDT,5,00,S.J,PIT
301,4,FAC,C C D D G,C L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs PIT #71 MALKIN,5,00,S.J,PIT
302,4,SHOT,C C D D G,C R D D G,"S.J ONGOAL - #19 THORNTON, Slap, Off. Zone, 46 ft.",4,01,S.J,PIT
303,4,PENL,C C D D G,C R D D G,"PIT #72 HORNQVIST Hi stick - double minor(4 min), Def. Zone Drawn By: S.J #88 BURNS",3,49,S.J,PIT
304,4,FAC,C C C C G,C C D G,PIT won Def. Zone - S.J #19 THORNTON vs PIT #40 LAPIERRE,3,49,S.J,PIT
305,4,MISS,C C C C G,C R D G,"S.J #19 THORNTON, Wrist, Goalpost, Off. Zone, 28 ft.",3,31,S.J,PIT
306,4,BLOCK,C C C C G,C R D G,"S.J #8 PAVELSKI BLOCKED BY  PIT #26 WINNIK, Slap, Def. Zone",3,22,S.J,PIT
307,4,SHOT,C C C C G,C R D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 30 ft.",3,12,S.J,PIT
308,4,HIT,C C C C G,C R D G,"PIT #4 SCUDERI HIT S.J #12 MARLEAU, Def. Zone",3,06,S.J,PIT
309,4,SHOT,C C C D G,C R D G,"S.J ONGOAL - #88 BURNS, Snap, Off. Zone, 35 ft.",2,56,S.J,PIT
310,4,STOP,C C C D G,C R D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,55,S.J,PIT
311,4,FAC,C C C D G,C C D G,PIT won Def. Zone - S.J #8 PAVELSKI vs PIT #40 LAPIERRE,2,55,S.J,PIT
312,4,STOP,C C C D G,C C D G,OFFSIDE,2,48,S.J,PIT
313,4,FAC,C C C D G,C R D G,S.J won Neu. Zone - S.J #8 PAVELSKI vs PIT #27 ADAMS,2,48,S.J,PIT
314,4,SHOT,C C C D G,C R D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 33 ft.",1,54,S.J,PIT
315,4,SHOT,C C D D G,C C D G,"S.J ONGOAL - #43 FEDUN, Wrist, Off. Zone, 33 ft.",1,14,S.J,PIT
316,4,MISS,C C D D G,C C D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 55 ft.",1,04,S.J,PIT
317,4,STOP,C C C D G,C R D G,OFFSIDE,0,35,S.J,PIT
318,4,FAC,C C C D G,C C D G,PIT won Neu. Zone - S.J #8 PAVELSKI vs PIT #40 LAPIERRE,0,35,S.J,PIT
319,4,MISS,C C C D G,C C D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 22 ft.",0,01,S.J,PIT
320,4,PEND,C C C D G,C C D G,Period End- Local time: 10:18 EDT,0,00,S.J,PIT
321,5,PSTR,,,Period Start- Local time: 10:19 EDT,0,00,S.J,PIT
322,5,GOAL,,,"PIT #39 PERRON, Backhand, Off. Zone, 11 ft.",0,00,S.J,PIT
323,5,MISS,,,"S.J #68 KARLSSON, Wrist, Wide of Net, Off. Zone, 9 ft.",0,00,S.J,PIT
324,5,GOAL,,,"PIT #87 CROSBY, Wrist, Off. Zone, 14 ft.",0,00,S.J,PIT
325,5,MISS,,,"S.J #39 COUTURE, Wrist, Hit Crossbar, Off. Zone, 25 ft.",0,00,S.J,PIT
326,5,SOC,,,Shootout Completed- Local time: 10:21 EDT,0,00,S.J,PIT
327,5,PEND,,,Period End- Local time: 10:22 EDT,0,00,S.J,PIT
328,5,GEND,,,Game End- Local time: 10:23 EDT,0,00,S.J,PIT
