n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,BLOCK,C R L D D G,C R L D D G,"BOS #88 PASTRNAK BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",18,47,BOS,CHI
210,3,STOP,C C C D D G,C C R D D G,ICING,18,21,BOS,CHI
211,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #52 KURALY vs CHI #15 ANISIMOV,18,21,BOS,CHI
212,3,BLOCK,C C C D D G,C C R D D G,"CHI #82 OESTERLE BLOCKED BY  BOS #55 ACCIARI, Wrist, Def. Zone",18,09,BOS,CHI
213,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 57 ft.",17,51,BOS,CHI
214,3,BLOCK,C C C D D G,C C R D D G,"CHI #13 JURCO BLOCKED BY  BOS #86 MILLER, Wrist, Def. Zone",17,38,BOS,CHI
215,3,HIT,C C C D D G,C C R D D G,"BOS #59 SCHALLER HIT CHI #36 HIGHMORE, Def. Zone",17,26,BOS,CHI
216,3,HIT,C C R D D G,C C L D D G,"CHI #48 HINOSTROZA HIT BOS #54 MCQUAID, Off. Zone",17,14,BOS,CHI
217,3,MISS,C C R D D G,C C L D D G,"CHI #64 KAMPF, Deflected, Wide of Net, Off. Zone, 10 ft.",17,11,BOS,CHI
218,3,BLOCK,C C R D D G,C C L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #47 KRUG, Backhand, Def. Zone",16,55,BOS,CHI
219,3,GIVE,R L D D D G,C C R D D G,"BOS GIVEAWAY - #48 GRZELCYK, Neu. Zone",16,18,BOS,CHI
220,3,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT BOS #46 KREJCI, Def. Zone",16,11,BOS,CHI
221,3,TAKE,C R L D D G,C C R D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Def. Zone",16,06,BOS,CHI
222,3,MISS,C R L D D G,C C R D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 52 ft.",16,00,BOS,CHI
223,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",15,33,BOS,CHI
224,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #88 PASTRNAK, Slap, Off. Zone, 53 ft.",15,32,BOS,CHI
225,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,15,32,BOS,CHI
226,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BOS #20 NASH vs CHI #19 TOEWS,15,32,BOS,CHI
227,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #61 NASH, Wrist, Off. Zone, 9 ft.",15,03,BOS,CHI
228,3,STOP,C R L D D G,C R L D D G,PUCK FROZEN,15,01,BOS,CHI
229,3,FAC,C C C D D G,C C R D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #15 ANISIMOV,15,01,BOS,CHI
230,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 43 ft.",14,54,BOS,CHI
231,3,BLOCK,C C C D D G,C C R D D G,"CHI #15 ANISIMOV BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",14,51,BOS,CHI
232,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,14,51,BOS,CHI
233,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #52 KURALY vs CHI #15 ANISIMOV,14,51,BOS,CHI
234,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 34 ft.",14,47,BOS,CHI
235,3,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT CHI #36 HIGHMORE, Def. Zone",14,28,BOS,CHI
236,3,BLOCK,C C C D D G,C C L D D G,"BOS #52 KURALY BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",14,09,BOS,CHI
237,3,HIT,C R L D D G,C C L D D G,"BOS #54 MCQUAID HIT CHI #48 HINOSTROZA, Def. Zone",13,36,BOS,CHI
238,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 57 ft.",13,23,BOS,CHI
239,3,BLOCK,C R L D D G,C R L D D G,"BOS #25 CARLO BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",13,14,BOS,CHI
240,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #82 OESTERLE, Wrist, Off. Zone, 51 ft.",13,07,BOS,CHI
241,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,06,BOS,CHI
242,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - BOS #20 NASH vs CHI #19 TOEWS,13,06,BOS,CHI
243,3,BLOCK,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #33 CHARA, Slap, Def. Zone",12,59,BOS,CHI
244,3,MISS,C R L D D G,C R L D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 10 ft.",12,54,BOS,CHI
245,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 65 ft.",11,58,BOS,CHI
246,3,BLOCK,C R L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",11,36,BOS,CHI
247,3,BLOCK,C R L D D G,C C R D D G,"BOS #48 GRZELCYK BLOCKED BY  CHI #40 HAYDEN, Slap, Def. Zone",11,29,BOS,CHI
248,3,SHOT,C C R D D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 33 ft.",11,14,BOS,CHI
249,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,13,BOS,CHI
250,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #52 KURALY vs CHI #15 ANISIMOV,11,13,BOS,CHI
251,3,GIVE,C C C D D G,C C R D D G,"BOS GIVEAWAY - #35 KHUDOBIN, Def. Zone",10,53,BOS,CHI
252,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 55 ft.",10,29,BOS,CHI
253,3,BLOCK,C R L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  BOS #48 GRZELCYK, Wrist, Def. Zone",10,08,BOS,CHI
254,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Neu. Zone, 65 ft.",9,52,BOS,CHI
255,3,BLOCK,C R L D D G,C C L D D G,"CHI #48 HINOSTROZA BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",9,42,BOS,CHI
256,3,MISS,C R L D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Over Net, Off. Zone, 51 ft.",9,10,BOS,CHI
257,3,GOAL,C R L D D G,C R L D D G,"BOS #33 CHARA(7), Wrist, Off. Zone, 31 ft.Assists: #46 KREJCI(20); #74 DEBRUSK(25)",9,03,BOS,CHI
258,3,FAC,C R L D D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #8 SCHMALTZ,9,03,BOS,CHI
259,3,STOP,C C C D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",8,07,BOS,CHI
260,3,FAC,C R L D D G,C C R D D G,BOS won Off. Zone - BOS #57 WINGELS vs CHI #15 ANISIMOV,8,07,BOS,CHI
261,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,7,56,BOS,CHI
262,3,FAC,C C C D D G,C C R D D G,CHI won Off. Zone - BOS #52 KURALY vs CHI #15 ANISIMOV,7,56,BOS,CHI
263,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,7,34,BOS,CHI
264,3,FAC,C R L D D G,C R L D D G,CHI won Def. Zone - BOS #20 NASH vs CHI #19 TOEWS,7,34,BOS,CHI
265,3,MISS,C R L D D G,C R L D D G,"CHI #20 SAAD, Backhand, Wide of Net, Off. Zone, 16 ft.",7,22,BOS,CHI
266,3,BLOCK,C R L D D G,C R L D D G,"CHI #56 GUSTAFSSON BLOCKED BY  BOS #20 NASH, Wrist, Def. Zone",7,12,BOS,CHI
267,3,BLOCK,C R L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  BOS #20 NASH, Slap, Def. Zone",7,05,BOS,CHI
268,3,HIT,C R L D D G,C C L D D G,"CHI #10 SHARP HIT BOS #86 MILLER, Off. Zone",6,35,BOS,CHI
269,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #12 GIONTA, Backhand, Neu. Zone, 94 ft.",6,24,BOS,CHI
270,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,6,24,BOS,CHI
271,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - BOS #46 KREJCI vs CHI #15 ANISIMOV,6,24,BOS,CHI
272,3,MISS,C R L D D G,C C R D D G,"BOS #86 MILLER, Wrist, Wide of Net, Off. Zone, 56 ft.",6,19,BOS,CHI
273,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #74 DEBRUSK, Wrist, Off. Zone, 9 ft.",6,14,BOS,CHI
274,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 34 ft.",5,59,BOS,CHI
275,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #36 HIGHMORE, Def. Zone",5,53,BOS,CHI
276,3,SHOT,C R L D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Wrist, Off. Zone, 23 ft.",5,49,BOS,CHI
277,3,BLOCK,C C C D D G,C C R D D G,"BOS #86 MILLER BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",5,27,BOS,CHI
278,3,SHOT,C C C D D G,C C R D D G,"CHI ONGOAL - #8 SCHMALTZ, Tip-In, Off. Zone, 13 ft.",5,13,BOS,CHI
279,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 36 ft.",3,44,BOS,CHI
280,3,HIT,C R L D D G,C R L D D G,"BOS #33 CHARA HIT CHI #20 SAAD, Def. Zone",3,37,BOS,CHI
281,3,STOP,C R L D D G,C R L D D G,TV TIMEOUT,3,34,BOS,CHI
282,3,PENL,C R L D D G,C R L D D G,"BOS #33 CHARA Hi stick - double minor(4 min), Def. Zone Drawn By: CHI #20 SAAD",3,34,BOS,CHI
283,3,FAC,C C D D G,C C C R D G,CHI won Off. Zone - BOS #59 SCHALLER vs CHI #19 TOEWS,3,34,BOS,CHI
284,3,GOAL,C C D D G,C C C R D G,"CHI #88 KANE(25), Wrist, Off. Zone, 43 ft.Assists: #56 GUSTAFSSON(8); #19 TOEWS(29)",3,16,BOS,CHI
285,3,FAC,C C D D G,C C R D D G,CHI won Neu. Zone - BOS #52 KURALY vs CHI #15 ANISIMOV,3,16,BOS,CHI
286,3,SHOT,C C D D G,C C R D D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 21 ft.",2,38,BOS,CHI
287,3,SHOT,C C D D G,C R R D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 65 ft.",1,40,BOS,CHI
288,3,SHOT,C L D D D G,C C R D D G,"CHI ONGOAL - #56 GUSTAFSSON, Wrist, Off. Zone, 48 ft.",1,08,BOS,CHI
289,3,GOAL,C L L D D G,C C R D D G,"CHI #7 SEABROOK(4), Snap, Off. Zone, 41 ft.Assists: #19 TOEWS(30); #88 KANE(41)",1,05,BOS,CHI
290,3,FAC,C R L L D G,C C R D D G,BOS won Neu. Zone - BOS #46 KREJCI vs CHI #19 TOEWS,1,05,BOS,CHI
291,3,SHOT,C R L L D G,C C R D D G,"CHI ONGOAL - #36 HIGHMORE, Slap, Off. Zone, 47 ft.",0,53,BOS,CHI
292,3,MISS,C R R L L D,C R R D D G,"BOS #74 DEBRUSK, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,22,BOS,CHI
293,3,BLOCK,C R R L L D,C R R D D G,"BOS #12 GIONTA BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",0,11,BOS,CHI
294,3,PEND,C R R L L D,C R R D D G,Period End- Local time: 1:58 CDT,0,00,BOS,CHI
295,3,GEND,,,Game End- Local time: 1:58 CDT,0,00,BOS,CHI
