n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,STOP,C R L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",13,12,DET,ANA
213,3,FAC,C C C D D G,C R R D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #10 PERRY,13,12,DET,ANA
214,3,MISS,C C C D D G,C R R D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 55 ft.",13,07,DET,ANA
215,3,MISS,C C C D D G,C R R D D G,"ANA #67 RAKELL, Wrist, Wide of Net, Neu. Zone, 80 ft.",12,39,DET,ANA
216,3,PENL,C R L D D G,C R L D D G,"ANA #37 RITCHIE Hi-sticking(2 min), Off. Zone Drawn By: DET #52 ERICSSON",12,01,DET,ANA
217,3,FAC,C C R L D G,C C D D G,ANA won Def. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,12,01,DET,ANA
218,3,TAKE,C C R L D G,C C D D G,"DET TAKEAWAY - #65 DEKEYSER, Off. Zone",11,54,DET,ANA
219,3,MISS,C C R L D G,C R D D G,"DET #61 OUELLET, Slap, Wide of Net, Off. Zone, 47 ft.",11,13,DET,ANA
220,3,PENL,C C R L D G,C R D D G,"DET #29 OTT Interference on goalkeeper(2 min), Off. Zone Drawn By: ANA #36 GIBSON",11,12,DET,ANA
221,3,FAC,C C D D G,C R D D G,DET won Def. Zone - DET #71 LARKIN vs ANA #50 VERMETTE,11,12,DET,ANA
222,3,HIT,C C D D G,C R D D G,"DET #52 ERICSSON HIT ANA #67 RAKELL, Def. Zone",10,27,DET,ANA
223,3,SHOT,C C D D G,C R D D G,"DET ONGOAL - #3 JENSEN, Backhand, Off. Zone, 10 ft.",10,14,DET,ANA
224,3,BLOCK,C C D D G,C R D D G,"ANA #7 COGLIANO BLOCKED BY  DET #61 OUELLET, Wrist, Def. Zone",10,06,DET,ANA
225,3,PENL,C C L D D G,C R R D D G,"DET #40 ZETTERBERG Tripping(2 min), Off. Zone Drawn By: ANA #71 MONTOUR",8,44,DET,ANA
226,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - DET #41 GLENDENING vs ANA #17 KESLER,8,44,DET,ANA
227,3,MISS,C L D D G,C R R D D G,"ANA #45 VATANEN, Wrist, Wide of Net, Off. Zone, 40 ft.",8,29,DET,ANA
228,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,8,28,DET,ANA
229,3,FAC,C C D D G,C R R D D G,DET won Def. Zone - DET #51 NIELSEN vs ANA #17 KESLER,8,28,DET,ANA
230,3,STOP,C C D D G,C R R D D G,ICING,8,14,DET,ANA
231,3,FAC,C C D D G,C R R D D G,ANA won Def. Zone - DET #51 NIELSEN vs ANA #17 KESLER,8,14,DET,ANA
232,3,STOP,C R L D D G,C R L D D G,ICING,6,28,DET,ANA
233,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,6,28,DET,ANA
234,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 34 ft.",6,12,DET,ANA
235,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,TV TIMEOUT",5,44,DET,ANA
236,3,FAC,C C L D D G,C R R D D G,ANA won Neu. Zone - DET #71 LARKIN vs ANA #67 RAKELL,5,44,DET,ANA
237,3,SHOT,C C L D D G,C R R D D G,"DET ONGOAL - #52 ERICSSON, Wrist, Off. Zone, 52 ft.",5,35,DET,ANA
238,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,5,34,DET,ANA
239,3,FAC,C C L D D G,C R R D D G,DET won Off. Zone - DET #21 TATAR vs ANA #17 KESLER,5,34,DET,ANA
240,3,PENL,C C L D D G,C R R D D G,"ANA #47 LINDHOLM Tripping(2 min), Def. Zone Drawn By: DET #62 VANEK",5,25,DET,ANA
241,3,FAC,C C R L D G,C C D D G,DET won Off. Zone - DET #40 ZETTERBERG vs ANA #50 VERMETTE,5,25,DET,ANA
242,3,TAKE,C C R L D G,C C D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",5,12,DET,ANA
243,3,SHOT,C C R L D G,C R D D G,"DET ONGOAL - #21 TATAR, Slap, Off. Zone, 41 ft.",4,10,DET,ANA
244,3,MISS,C C R L D G,C R D D G,"DET #39 MANTHA, Slap, Wide of Net, Off. Zone, 14 ft.",4,01,DET,ANA
245,3,GIVE,C C C L D G,C R D D G,"DET GIVEAWAY - #71 LARKIN, Off. Zone",3,34,DET,ANA
246,3,GIVE,C C C L D G,C R L D D G,"DET GIVEAWAY - #62 VANEK, Def. Zone",3,04,DET,ANA
247,3,SHOT,C C C L D G,C R L D D G,"ANA ONGOAL - #37 RITCHIE, Wrist, Off. Zone, 12 ft.",3,03,DET,ANA
248,3,GOAL,C R L D D G,C R L D D G,"ANA #86 KASE(3), Backhand, Off. Zone, 11 ft.Assists: #50 VERMETTE(11); #2 BIEKSA(2)",2,54,DET,ANA
249,3,FAC,C R L L D G,C C R D D G,DET won Neu. Zone - DET #40 ZETTERBERG vs ANA #17 KESLER,2,54,DET,ANA
250,3,BLOCK,R R L D D G,C C R D D G,"ANA #33 SILFVERBERG BLOCKED BY  DET #65 DEKEYSER, Wrist, Def. Zone",2,32,DET,ANA
251,3,MISS,C C C R D D,C R R D D G,"DET #51 NIELSEN, Snap, Wide of Net, Off. Zone, 29 ft.",2,02,DET,ANA
252,3,BLOCK,C C C R D D,C R L D D G,"ANA #42 MANSON BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",1,46,DET,ANA
253,3,HIT,C C C R D D,C R L D D G,"DET #71 LARKIN HIT ANA #50 VERMETTE, Def. Zone",1,35,DET,ANA
254,3,SHOT,C C C R L D,C R L D D G,"DET ONGOAL - #40 ZETTERBERG, Wrist, Off. Zone, 57 ft.",1,25,DET,ANA
255,3,GIVE,C C L D D D,C R L D D G,"ANA GIVEAWAY - #36 GIBSON, Def. Zone",1,08,DET,ANA
256,3,MISS,C C L D D D,C R L D D G,"DET #15 SHEAHAN, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,05,DET,ANA
257,3,BLOCK,C R L D D D,C C R D D G,"ANA #7 COGLIANO BLOCKED BY  DET #26 JURCO, Wrist, Neu. Zone",0,45,DET,ANA
258,3,PENL,C R L D D D,C C R D D G,"DET #61 OUELLET Hi-sticking(2 min), Off. Zone Drawn By: ANA #42 MANSON",0,42,DET,ANA
259,3,FAC,C L D D G,C R R D D G,DET won Def. Zone - DET #41 GLENDENING vs ANA #17 KESLER,0,42,DET,ANA
260,3,TAKE,C L D D G,C R R D D G,"DET TAKEAWAY - #20 MILLER, Off. Zone",0,09,DET,ANA
261,3,MISS,C L D D G,C R R D D G,"DET #65 DEKEYSER, Slap, Wide of Net, Off. Zone, 14 ft.",0,03,DET,ANA
262,3,BLOCK,C L D D G,C R R D D G,"DET #52 ERICSSON BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",0,01,DET,ANA
263,3,PEND,C L D D G,C R R D D G,Period End- Local time: 10:05 PST,0,00,DET,ANA
264,3,GEND,,,Game End- Local time: 10:07 PST,0,00,DET,ANA
