n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,TAKE,R R R D D G,L L L D D G,"ARI TAKEAWAY - #18 MOSS, Def. Zone",10,54,ARI,NYI
202,2,MISS,R R R D D G,L L L D D G,"ARI #23 EKMAN-LARSSON, Snap, Wide of Net, Off. Zone, 35 ft.",10,48,ARI,NYI
203,2,STOP,R R R D D G,L L L D D G,GOALIE STOPPED,10,48,ARI,NYI
204,2,FAC,R R R D D G,C R R D D G,ARI won Off. Zone - ARI #36 ARCOBELLO vs NYI #51 NIELSEN,10,48,ARI,NYI
205,2,SHOT,R R R D D G,C R R D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 10 ft.",10,32,ARI,NYI
206,2,STOP,R R R D D G,C R R D D G,GOALIE STOPPED,10,32,ARI,NYI
207,2,FAC,R R R D D G,C R R D D G,NYI won Def. Zone - ARI #36 ARCOBELLO vs NYI #51 NIELSEN,10,32,ARI,NYI
208,2,SHOT,R R R D D G,C R R D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 13 ft.",10,21,ARI,NYI
209,2,SHOT,R R R D D G,C R R D D G,"ARI ONGOAL - #10 ERAT, Wrist, Off. Zone, 22 ft.",10,07,ARI,NYI
210,2,MISS,C R L D D G,C R R D D G,"ARI #33 GORMLEY, Wrist, Wide of Net, Off. Zone, 54 ft.",9,49,ARI,NYI
211,2,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT ARI #46 REESE, Def. Zone",9,46,ARI,NYI
212,2,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,41,ARI,NYI
213,2,FAC,C C L D D G,C C R D D G,NYI won Neu. Zone - ARI #9 GAGNER vs NYI #91 TAVARES,9,41,ARI,NYI
214,2,HIT,C C L D D G,C C R D D G,"NYI #13 MCDONALD HIT ARI #33 GORMLEY, Off. Zone",9,29,ARI,NYI
215,2,GIVE,C C L D D G,C C R D D G,"ARI GIVEAWAY - #28 KORPIKOSKI, Off. Zone",9,18,ARI,NYI
216,2,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 60 ft.",9,06,ARI,NYI
217,2,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,9,06,ARI,NYI
218,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ARI #50 VERMETTE vs NYI #29 NELSON,9,06,ARI,NYI
219,2,TAKE,C R L D D G,C C C D D G,"ARI TAKEAWAY - #23 EKMAN-LARSSON, Def. Zone",9,00,ARI,NYI
220,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #27 LEE, Off. Zone",8,54,ARI,NYI
221,2,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 56 ft.",8,51,ARI,NYI
222,2,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,8,51,ARI,NYI
223,2,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ARI #50 VERMETTE vs NYI #29 NELSON,8,51,ARI,NYI
224,2,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #14 HICKEY, Off. Zone",8,43,ARI,NYI
225,2,PENL,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON Boarding(2 min), Def. Zone Drawn By: NYI #29 NELSON",8,27,ARI,NYI
226,2,FAC,C L D D G,C C C D D G,NYI won Off. Zone - ARI #24 CHIPCHURA vs NYI #91 TAVARES,8,27,ARI,NYI
227,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 57 ft.",8,22,ARI,NYI
228,2,STOP,C L D D G,C C C D D G,GOALIE STOPPED,8,22,ARI,NYI
229,2,FAC,C L D D G,C C C D D G,NYI won Off. Zone - ARI #24 CHIPCHURA vs NYI #91 TAVARES,8,22,ARI,NYI
230,2,TAKE,C L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",8,14,ARI,NYI
231,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Wrist, Off. Zone, 20 ft.",8,11,ARI,NYI
232,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #51 NIELSEN, Tip-In, Off. Zone, 15 ft.",7,50,ARI,NYI
233,2,MISS,C L D D G,C C C D D G,"NYI #51 NIELSEN, Snap, Wide of Net, Off. Zone, 18 ft.",7,40,ARI,NYI
234,2,SHOT,C L D D G,C C C D D G,"ARI ONGOAL - #28 KORPIKOSKI, Snap, Off. Zone, 28 ft.",7,14,ARI,NYI
235,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Wrist, Off. Zone, 16 ft.",7,05,ARI,NYI
236,2,BLOCK,C L D D G,C C C D D G,"NYI #3 HAMONIC BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",6,53,ARI,NYI
237,2,MISS,C L D D G,C C C D D G,"NYI #29 NELSON, Tip-In, Wide of Net, Off. Zone, 21 ft.",6,45,ARI,NYI
238,2,SHOT,C L D D G,C C C D D G,"NYI ONGOAL - #11 VISNOVSKY, Slap, Off. Zone, 44 ft.",6,38,ARI,NYI
239,2,HIT,C L D D G,C C C D D G,"ARI #33 GORMLEY HIT NYI #29 NELSON, Def. Zone",6,36,ARI,NYI
240,2,HIT,C R L D D G,C L L D D G,"ARI #19 DOAN HIT NYI #3 HAMONIC, Off. Zone",6,11,ARI,NYI
241,2,GIVE,C R L D D G,L L L D D G,"NYI GIVEAWAY - #30 JOHNSON, Def. Zone",6,00,ARI,NYI
242,2,GIVE,C R L D D G,L L L D D G,"NYI GIVEAWAY - #86 KULEMIN, Def. Zone",5,54,ARI,NYI
243,2,HIT,C R L D D G,L L L D D G,"NYI #86 KULEMIN HIT ARI #19 DOAN, Def. Zone",5,48,ARI,NYI
244,2,HIT,C R L D D G,L L L D D G,"ARI #38 LESSIO HIT NYI #48 MOUILLIERAT, Off. Zone",5,41,ARI,NYI
245,2,HIT,C R L D D G,L L L D D G,"ARI #45 CAMPBELL HIT NYI #17 MARTIN, Def. Zone",5,35,ARI,NYI
246,2,SHOT,R R L D D G,L L L D D G,"ARI ONGOAL - #36 ARCOBELLO, Slap, Off. Zone, 43 ft.",5,28,ARI,NYI
247,2,MISS,R R L D D G,L L L D D G,"ARI #19 DOAN, Tip-In, Goalpost, Off. Zone, 37 ft.",5,21,ARI,NYI
248,2,TAKE,R R L D D G,L L L D D G,"ARI TAKEAWAY - #19 DOAN, Off. Zone",5,10,ARI,NYI
249,2,BLOCK,R R R D D G,L L L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  NYI #44 DE HAAN, Wrist, Def. Zone",4,55,ARI,NYI
250,2,TAKE,R R R D D G,L L L D D G,"NYI TAKEAWAY - #17 MARTIN, Def. Zone",4,51,ARI,NYI
251,2,GIVE,R R R D D G,C R R D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Neu. Zone",4,34,ARI,NYI
252,2,MISS,R R R D D G,C R R D D G,"NYI #15 CLUTTERBUCK, Tip-In, Wide of Net, Off. Zone, 21 ft.",4,26,ARI,NYI
253,2,TAKE,R R R D D G,C R R D D G,"ARI TAKEAWAY - #18 MOSS, Def. Zone",4,13,ARI,NYI
254,2,GOAL,R R R D D G,C R R D D G,"ARI #36 ARCOBELLO(12), Snap, Off. Zone, 37 ft.Assists: #10 ERAT(19); #18 MOSS(4)",4,08,ARI,NYI
255,2,FAC,C C L D D G,C C C D D G,ARI won Neu. Zone - ARI #9 GAGNER vs NYI #29 NELSON,4,08,ARI,NYI
256,2,HIT,C C L D D G,C C C D D G,"NYI #3 HAMONIC HIT ARI #8 RIEDER, Def. Zone",3,53,ARI,NYI
257,2,TAKE,C C L D D G,C C C D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",3,29,ARI,NYI
258,2,HIT,C R R D D G,C C C D D G,"NYI #44 DE HAAN HIT ARI #3 YANDLE, Def. Zone",3,21,ARI,NYI
259,2,HIT,R R R D D G,C R L D D G,"NYI #40 GRABNER HIT ARI #10 ERAT, Def. Zone",3,06,ARI,NYI
260,2,SHOT,R R R D D G,C R L D D G,"ARI ONGOAL - #36 ARCOBELLO, Wrist, Off. Zone, 9 ft.",2,59,ARI,NYI
261,2,GIVE,R R R D D G,C R L D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Off. Zone",2,46,ARI,NYI
262,2,HIT,R R R D D G,C R L D D G,"ARI #18 MOSS HIT NYI #51 NIELSEN, Neu. Zone",2,36,ARI,NYI
263,2,STOP,C R L D D G,R L L D D G,"HAND PASS,TV TIMEOUT",2,27,ARI,NYI
264,2,FAC,C R L D D G,R L L D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs NYI #48 MOUILLIERAT,2,27,ARI,NYI
265,2,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #46 REESE, Slap, Off. Zone, 68 ft.",2,21,ARI,NYI
266,2,SHOT,C R L D D G,R L L D D G,"NYI ONGOAL - #13 MCDONALD, Snap, Off. Zone, 15 ft.",2,11,ARI,NYI
267,2,MISS,C R L D D G,R L L D D G,"NYI #48 MOUILLIERAT, Tip-In, Wide of Net, Off. Zone, 17 ft.",2,08,ARI,NYI
268,2,STOP,C R L D D G,R L L D D G,HAND PASS,2,08,ARI,NYI
269,2,FAC,C R L D D G,C C C D D G,NYI won Neu. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,2,08,ARI,NYI
270,2,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #91 TAVARES, Off. Zone",1,54,ARI,NYI
271,2,BLOCK,C R L D D G,C C C D D G,"NYI #12 BAILEY BLOCKED BY  ARI #50 VERMETTE, Wrist, Def. Zone",1,43,ARI,NYI
272,2,STOP,C R L D D G,C C C D D G,HAND PASS,1,39,ARI,NYI
273,2,FAC,R R R D D G,C R L D D G,NYI won Neu. Zone - ARI #36 ARCOBELLO vs NYI #29 NELSON,1,39,ARI,NYI
274,2,STOP,R R R D D G,C R L D D G,PUCK IN BENCHES,1,26,ARI,NYI
275,2,FAC,R R R D D G,C R L D D G,NYI won Neu. Zone - ARI #36 ARCOBELLO vs NYI #29 NELSON,1,26,ARI,NYI
276,2,GIVE,R R R D D G,C R L D D G,"ARI GIVEAWAY - #36 ARCOBELLO, Def. Zone",1,05,ARI,NYI
277,2,HIT,C R L D D G,C R L D D G,"NYI #29 NELSON HIT ARI #10 ERAT, Def. Zone",0,44,ARI,NYI
278,2,BLOCK,C R L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  NYI #86 KULEMIN, Wrist, Def. Zone",0,42,ARI,NYI
279,2,MISS,C C L D D G,C R L D D G,"ARI #9 GAGNER, Backhand, Wide of Net, Off. Zone, 18 ft.",0,29,ARI,NYI
280,2,HIT,C C L D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT ARI #23 EKMAN-LARSSON, Def. Zone",0,23,ARI,NYI
281,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #28 KORPIKOSKI, Wrist, Off. Zone, 15 ft.",0,18,ARI,NYI
282,2,SHOT,C C L D D G,C R L D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Snap, Off. Zone, 46 ft.",0,09,ARI,NYI
283,2,HIT,C C L D D G,C R L D D G,"NYI #55 BOYCHUK HIT ARI #8 RIEDER, Def. Zone",0,05,ARI,NYI
284,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:33 EST,0,00,ARI,NYI
285,3,PSTR,C R L D D G,C C R D D G,Period Start- Local time: 8:52 EST,20,00,ARI,NYI
286,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYI #29 NELSON,20,00,ARI,NYI
287,3,HIT,C R L D D G,C C R D D G,"NYI #13 MCDONALD HIT ARI #38 LESSIO, Off. Zone",19,46,ARI,NYI
288,3,HIT,R R R D D G,C C C D D G,"ARI #19 DOAN HIT NYI #3 HAMONIC, Off. Zone",19,22,ARI,NYI
289,3,GIVE,R R R D D G,C C C D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",19,01,ARI,NYI
290,3,BLOCK,R R R D D G,C C C D D G,"ARI #10 ERAT BLOCKED BY  NYI #55 BOYCHUK, Wrist, Def. Zone",19,00,ARI,NYI
291,3,HIT,R R R D D G,C C C D D G,"ARI #18 MOSS HIT NYI #2 LEDDY, Off. Zone",18,55,ARI,NYI
292,3,GIVE,R R R D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",18,49,ARI,NYI
293,3,STOP,R R L D D G,C C C D D G,ICING,18,43,ARI,NYI
294,3,FAC,C C L D D G,C C C D D G,ARI won Off. Zone - ARI #9 GAGNER vs NYI #91 TAVARES,18,42,ARI,NYI
295,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #2 LEDDY, Def. Zone",18,35,ARI,NYI
296,3,HIT,C C L D D G,C C C D D G,"NYI #2 LEDDY HIT ARI #8 RIEDER, Def. Zone",18,31,ARI,NYI
297,3,BLOCK,C C L D D G,C C C D D G,"ARI #46 REESE BLOCKED BY  NYI #91 TAVARES, Snap, Def. Zone",18,17,ARI,NYI
298,3,BLOCK,C C L D D G,C C C D D G,"ARI #46 REESE BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",18,07,ARI,NYI
299,3,SHOT,C C L D D G,C C C D D G,"ARI ONGOAL - #33 GORMLEY, Slap, Off. Zone, 65 ft.",18,06,ARI,NYI
300,3,GIVE,C C L D D G,C C C D D G,"NYI GIVEAWAY - #18 STROME, Def. Zone",18,04,ARI,NYI
301,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,18,04,ARI,NYI
302,3,FAC,C R L D D G,C R R D D G,NYI won Def. Zone - ARI #24 CHIPCHURA vs NYI #51 NIELSEN,18,04,ARI,NYI
303,3,SHOT,C R L D D G,C R R D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 58 ft.",17,40,ARI,NYI
304,3,HIT,C R L D D G,L L L D D G,"NYI #44 DE HAAN HIT ARI #38 LESSIO, Def. Zone",17,09,ARI,NYI
305,3,GIVE,C R L D D G,L L L D D G,"NYI GIVEAWAY - #44 DE HAAN, Def. Zone",16,58,ARI,NYI
306,3,HIT,C R L D D G,L L L D D G,"NYI #17 MARTIN HIT ARI #50 VERMETTE, Neu. Zone",16,44,ARI,NYI
307,3,GOAL,C R L D D G,L L L D D G,"NYI #17 MARTIN(8), Snap, Off. Zone, 22 ft.Assists: #86 KULEMIN(10); #48 MOUILLIERAT(1)",16,42,ARI,NYI
308,3,FAC,R R R D D G,C C R D D G,NYI won Neu. Zone - ARI #36 ARCOBELLO vs NYI #29 NELSON,16,42,ARI,NYI
309,3,HIT,R R R D D G,C C R D D G,"ARI #18 MOSS HIT NYI #2 LEDDY, Off. Zone",16,32,ARI,NYI
310,3,SHOT,R R R D D G,C C R D D G,"NYI ONGOAL - #55 BOYCHUK, Slap, Off. Zone, 63 ft.",16,24,ARI,NYI
311,3,STOP,R R R D D G,C C R D D G,GOALIE STOPPED,16,24,ARI,NYI
312,3,FAC,C C L D D G,C C C D D G,NYI won Off. Zone - ARI #9 GAGNER vs NYI #91 TAVARES,16,24,ARI,NYI
313,3,STOP,C C L D D G,C C C D D G,PUCK IN BENCHES,16,15,ARI,NYI
314,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - ARI #9 GAGNER vs NYI #91 TAVARES,16,15,ARI,NYI
315,3,HIT,C C L D D G,C C C D D G,"ARI #28 KORPIKOSKI HIT NYI #2 LEDDY, Off. Zone",16,07,ARI,NYI
316,3,GOAL,C L L D D G,C C C D D G,"NYI #55 BOYCHUK(7), Slap, Off. Zone, 50 ft.Assists: #91 TAVARES(34); #18 STROME(26)",15,45,ARI,NYI
317,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #48 MARTINOOK vs NYI #51 NIELSEN,15,45,ARI,NYI
318,3,PENL,C R L D D G,C R R D D G,"ARI #44 CROMBEEN Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: NYI #15 CLUTTERBUCK",15,45,ARI,NYI
319,3,PENL,R R D D G,C R R D D G,"NYI #15 CLUTTERBUCK Unsportsmanlike conduct(2 min), Neu. Zone Drawn By: ARI #44 CROMBEEN",15,45,ARI,NYI
320,3,SHOT,R R D D G,C R D D G,"NYI ONGOAL - #11 VISNOVSKY, Wrist, Off. Zone, 15 ft.",15,04,ARI,NYI
321,3,MISS,R R D D G,C R D D G,"NYI #11 VISNOVSKY, Backhand, Wide of Net, Off. Zone, 11 ft.",15,01,ARI,NYI
322,3,MISS,R R D D G,C R D D G,"NYI #14 HICKEY, Snap, Wide of Net, Off. Zone, 48 ft.",14,43,ARI,NYI
323,3,SHOT,C R D D G,C C D D G,"ARI ONGOAL - #46 REESE, Wrist, Off. Zone, 40 ft.",14,23,ARI,NYI
324,3,HIT,C R D D G,C C D D G,"NYI #3 HAMONIC HIT ARI #19 DOAN, Def. Zone",14,13,ARI,NYI
325,3,HIT,C R D D G,C C D D G,"ARI #3 YANDLE HIT NYI #91 TAVARES, Def. Zone",13,47,ARI,NYI
326,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #3 YANDLE, Snap, Off. Zone, 31 ft.",13,38,ARI,NYI
327,3,GIVE,C R R D D G,C C R D D G,"NYI GIVEAWAY - #2 LEDDY, Def. Zone",13,32,ARI,NYI
328,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #45 CAMPBELL, Wrist, Off. Zone, 57 ft.",13,27,ARI,NYI
329,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,27,ARI,NYI
330,3,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - ARI #9 GAGNER vs NYI #29 NELSON,13,27,ARI,NYI
331,3,STOP,C C L D D G,C C L D D G,OFFSIDE,13,16,ARI,NYI
332,3,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - ARI #9 GAGNER vs NYI #48 MOUILLIERAT,13,16,ARI,NYI
333,3,GIVE,C C L D D G,R L L D D G,"ARI GIVEAWAY - #41 SMITH, Def. Zone",13,05,ARI,NYI
334,3,BLOCK,C C L D D G,R L L D D G,"NYI #13 MCDONALD BLOCKED BY  ARI #3 YANDLE, Snap, Def. Zone",13,04,ARI,NYI
335,3,HIT,C C L D D G,R L L D D G,"ARI #46 REESE HIT NYI #13 MCDONALD, Def. Zone",12,46,ARI,NYI
336,3,GOAL,C C L D D G,R L L D D G,"NYI #48 MOUILLIERAT(1), Snap, Off. Zone, 28 ft.Assists: #13 MCDONALD(5); #86 KULEMIN(11)",12,44,ARI,NYI
337,3,FAC,C R L D D G,C R R D D G,ARI won Neu. Zone - ARI #50 VERMETTE vs NYI #51 NIELSEN,12,44,ARI,NYI
338,3,HIT,C R L D D G,C R R D D G,"NYI #15 CLUTTERBUCK HIT ARI #23 EKMAN-LARSSON, Off. Zone",12,32,ARI,NYI
339,3,HIT,C R L D D G,C R R D D G,"NYI #14 HICKEY HIT ARI #19 DOAN, Def. Zone",12,27,ARI,NYI
340,3,BLOCK,C R L D D G,C R R D D G,"NYI #14 HICKEY BLOCKED BY  ARI #26 STONE, Wrist, Def. Zone",12,02,ARI,NYI
341,3,HIT,R R L D D G,C C C D D G,"NYI #14 HICKEY HIT ARI #38 LESSIO, Def. Zone",11,48,ARI,NYI
342,3,HIT,R R L D D G,C C C D D G,"ARI #19 DOAN HIT NYI #27 LEE, Off. Zone",11,44,ARI,NYI
343,3,BLOCK,R R R D D G,C C C D D G,"NYI #27 LEE BLOCKED BY  ARI #10 ERAT, Snap, Def. Zone",11,14,ARI,NYI
344,3,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #18 STROME, Tip-In, Off. Zone, 9 ft.",11,06,ARI,NYI
345,3,SHOT,C R L D D G,C C R D D G,"NYI ONGOAL - #12 BAILEY, Tip-In, Off. Zone, 8 ft.",10,50,ARI,NYI
346,3,GOAL,C R L D D G,C C R D D G,"NYI #29 NELSON(17), Wrist, Off. Zone, 13 ft.Assists: #12 BAILEY(19); #13 MCDONALD(6)",10,50,ARI,NYI
347,3,FAC,C R L D D G,C R L D D G,NYI won Neu. Zone - ARI #24 CHIPCHURA vs NYI #51 NIELSEN,10,50,ARI,NYI
348,3,TAKE,C C R D D G,C R L D D G,"ARI TAKEAWAY - #24 CHIPCHURA, Off. Zone",10,11,ARI,NYI
349,3,HIT,C C R D D G,C R L D D G,"NYI #55 BOYCHUK HIT ARI #24 CHIPCHURA, Def. Zone",9,59,ARI,NYI
350,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",9,54,ARI,NYI
351,3,FAC,C C L D D G,R L L D D G,NYI won Neu. Zone - ARI #9 GAGNER vs NYI #48 MOUILLIERAT,9,54,ARI,NYI
352,3,STOP,C C L D D G,R L L D D G,GOALIE STOPPED,9,46,ARI,NYI
353,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - ARI #50 VERMETTE vs NYI #91 TAVARES,9,46,ARI,NYI
354,3,SHOT,C R L D D G,C C C D D G,"NYI ONGOAL - #14 HICKEY, Slap, Off. Zone, 60 ft.",9,37,ARI,NYI
355,3,PENL,C R L D D G,C C C D D G,"NYI #91 TAVARES Hooking(2 min), Def. Zone Drawn By: ARI #50 VERMETTE",9,18,ARI,NYI
356,3,FAC,C R L D D G,C R D D G,ARI won Off. Zone - ARI #9 GAGNER vs NYI #29 NELSON,9,18,ARI,NYI
357,3,BLOCK,C R L D D G,C R D D G,"ARI #10 ERAT BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",9,02,ARI,NYI
358,3,SHOT,C R L D D G,C R D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 29 ft.",8,40,ARI,NYI
359,3,SHOT,C R L D D G,R L D D G,"ARI ONGOAL - #9 GAGNER, Slap, Off. Zone, 39 ft.",8,21,ARI,NYI
360,3,TAKE,C R L D D G,R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Def. Zone",8,16,ARI,NYI
361,3,TAKE,C C R D D G,C L D D G,"NYI TAKEAWAY - #18 STROME, Def. Zone",7,45,ARI,NYI
362,3,SHOT,C C R D D G,C L D D G,"NYI ONGOAL - #12 BAILEY, Snap, Off. Zone, 33 ft.",7,37,ARI,NYI
363,3,STOP,C C R D D G,C L D D G,GOALIE STOPPED,7,37,ARI,NYI
364,3,FAC,R R L D D G,C L D D G,ARI won Def. Zone - ARI #36 ARCOBELLO vs NYI #12 BAILEY,7,37,ARI,NYI
365,3,STOP,R R L D D G,C C R D D G,ICING,7,03,ARI,NYI
366,3,FAC,C R L D D G,C C R D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs NYI #91 TAVARES,7,03,ARI,NYI
367,3,MISS,C R L D D G,C C R D D G,"ARI #48 MARTINOOK, Tip-In, Wide of Net, Off. Zone, 14 ft.",6,56,ARI,NYI
368,3,TAKE,C R L D D G,C R L D D G,"NYI TAKEAWAY - #48 MOUILLIERAT, Def. Zone",6,29,ARI,NYI
369,3,BLOCK,C R L D D G,C R L D D G,"ARI #44 CROMBEEN BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",6,23,ARI,NYI
370,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,6,23,ARI,NYI
371,3,FAC,C C L D D G,C L L D D G,ARI won Off. Zone - ARI #9 GAGNER vs NYI #18 STROME,6,23,ARI,NYI
372,3,MISS,C C L D D G,C L L D D G,"ARI #3 YANDLE, Slap, Wide of Net, Off. Zone, 58 ft.",6,13,ARI,NYI
373,3,GIVE,C C L D D G,C L L D D G,"ARI GIVEAWAY - #8 RIEDER, Def. Zone",6,02,ARI,NYI
374,3,MISS,C C L D D G,C L L D D G,"NYI #18 STROME, Slap, Over Net, Off. Zone, 54 ft.",5,54,ARI,NYI
375,3,TAKE,C C L D D G,C L L D D G,"NYI TAKEAWAY - #86 KULEMIN, Off. Zone",5,47,ARI,NYI
376,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #86 KULEMIN, Snap, Off. Zone, 29 ft.",5,46,ARI,NYI
377,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,46,ARI,NYI
378,3,FAC,C R L D D G,C R R D D G,ARI won Def. Zone - ARI #50 VERMETTE vs NYI #29 NELSON,5,46,ARI,NYI
379,3,STOP,C R L D D G,C R L D D G,ICING,4,57,ARI,NYI
380,3,FAC,C R L D D G,C R L D D G,ARI won Off. Zone - ARI #24 CHIPCHURA vs NYI #29 NELSON,4,57,ARI,NYI
381,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #44 CROMBEEN, Snap, Off. Zone, 46 ft.",4,46,ARI,NYI
382,3,BLOCK,C R L D D G,C R L D D G,"ARI #26 STONE BLOCKED BY  NYI #11 VISNOVSKY, Wrist, Def. Zone",4,36,ARI,NYI
383,3,HIT,C R L D D G,C R L D D G,"ARI #44 CROMBEEN HIT NYI #29 NELSON, Off. Zone",4,26,ARI,NYI
384,3,TAKE,R R R D D G,C C C D D G,"NYI TAKEAWAY - #18 STROME, Off. Zone",3,52,ARI,NYI
385,3,TAKE,R R R D D G,C C C D D G,"ARI TAKEAWAY - #46 REESE, Def. Zone",3,47,ARI,NYI
386,3,SHOT,R R R D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 33 ft.",3,46,ARI,NYI
387,3,STOP,R R R D D G,C C C D D G,GOALIE STOPPED,3,46,ARI,NYI
388,3,FAC,C C L D D G,C L L D D G,ARI won Def. Zone - ARI #9 GAGNER vs NYI #48 MOUILLIERAT,3,46,ARI,NYI
389,3,MISS,C C L D D G,C L L D D G,"ARI #28 KORPIKOSKI, Slap, Goalpost, Off. Zone, 55 ft.",3,23,ARI,NYI
390,3,HIT,C C L D D G,R L L D D G,"NYI #17 MARTIN HIT ARI #28 KORPIKOSKI, Off. Zone",3,02,ARI,NYI
391,3,TAKE,C R L D D G,R L L D D G,"NYI TAKEAWAY - #17 MARTIN, Off. Zone",3,01,ARI,NYI
392,3,TAKE,C R L D D G,R R L D D G,"NYI TAKEAWAY - #86 KULEMIN, Neu. Zone",2,31,ARI,NYI
393,3,STOP,C R L D D G,C C R D D G,PUCK IN BENCHES,2,14,ARI,NYI
394,3,FAC,C R L D D G,C C R D D G,ARI won Neu. Zone - ARI #24 CHIPCHURA vs NYI #91 TAVARES,2,14,ARI,NYI
395,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #24 CHIPCHURA, Def. Zone",1,51,ARI,NYI
396,3,BLOCK,C R L D D G,C C R D D G,"NYI #27 LEE BLOCKED BY  ARI #26 STONE, Backhand, Def. Zone",1,47,ARI,NYI
397,3,HIT,C R L D D G,C C R D D G,"NYI #27 LEE HIT ARI #24 CHIPCHURA, Off. Zone",1,46,ARI,NYI
398,3,HIT,C R L D D G,C C R D D G,"ARI #44 CROMBEEN HIT NYI #14 HICKEY, Off. Zone",1,38,ARI,NYI
399,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #46 REESE, Snap, Off. Zone, 54 ft.",1,27,ARI,NYI
400,3,PENL,C R L D D G,C C R D D G,"NYI #27 LEE Hooking(2 min), Def. Zone Drawn By: ARI #48 MARTINOOK",1,27,ARI,NYI
401,3,FAC,C C R D D G,C L D D G,ARI won Off. Zone - ARI #50 VERMETTE vs NYI #29 NELSON,1,27,ARI,NYI
402,3,BLOCK,C C R D D G,C L D D G,"ARI #8 RIEDER BLOCKED BY  NYI #3 HAMONIC, Snap, Def. Zone",1,18,ARI,NYI
