n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
211,2,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #3 COYLE vs CHI #57 WINGELS,5,08,MIN,CHI
212,2,PENL,C C L D D G,C R L D D G,"CHI #5 MURPHY Holding(2 min), Def. Zone Drawn By: MIN #14 ERIKSSON EK",4,33,MIN,CHI
213,2,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,4,33,MIN,CHI
214,2,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 17 ft.",4,04,MIN,CHI
215,2,GIVE,C C L D D G,C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",4,01,MIN,CHI
216,2,GIVE,C C L D D G,C L D D G,"CHI GIVEAWAY - #42 FORSLING, Def. Zone",3,47,MIN,CHI
217,2,MISS,C C L D D G,C C D D G,"MIN #24 DUMBA, Slap, Over Net, Off. Zone, 54 ft.",3,31,MIN,CHI
218,2,MISS,C C L D D G,C R R D D G,"CHI #38 HARTMAN, Snap, Wide of Net, Off. Zone, 17 ft.",2,02,MIN,CHI
219,2,HIT,C C L D D G,C R R D D G,"CHI #38 HARTMAN HIT MIN #17 FOLIGNO, Off. Zone",1,51,MIN,CHI
220,2,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Snap, Off. Zone, 30 ft.",1,31,MIN,CHI
221,2,TAKE,C C L D D G,C R R D D G,"MIN TAKEAWAY - #39 PROSSER, Def. Zone",1,16,MIN,CHI
222,2,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT CHI #6 KEMPNY, Off. Zone",0,45,MIN,CHI
223,2,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 23 ft.",0,40,MIN,CHI
224,2,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT CHI #20 SAAD, Def. Zone",0,34,MIN,CHI
225,2,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT CHI #19 TOEWS, Def. Zone",0,17,MIN,CHI
226,2,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #64 GRANLUND, Snap, Off. Zone, 12 ft.",0,07,MIN,CHI
227,2,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #26 WINNIK, Off. Zone",0,07,MIN,CHI
228,2,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,0,07,MIN,CHI
229,2,FAC,C L L D D G,C C L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #64 KAMPF,0,07,MIN,CHI
230,2,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #16 ZUCKER, Backhand, Off. Zone, 19 ft.",0,04,MIN,CHI
231,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:47 CST,0,00,MIN,CHI
232,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 9:06 CST,20,00,MIN,CHI
233,3,FAC,C C L D D G,C C L D D G,CHI won Neu. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,20,00,MIN,CHI
234,3,MISS,C C L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 23 ft.",19,10,MIN,CHI
235,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #44 RUTTA, Slap, Off. Zone, 59 ft.",18,55,MIN,CHI
236,3,STOP,C C L D D G,C R L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",18,36,MIN,CHI
237,3,PENL,C C L D D G,C R L D D G,"MIN #17 FOLIGNO Illegal check to head(2 min), Off. Zone Drawn By: CHI #44 RUTTA",18,36,MIN,CHI
238,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,18,36,MIN,CHI
239,3,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 45 ft.",17,59,MIN,CHI
240,3,STOP,C C D D G,C C R L D G,PUCK FROZEN,17,57,MIN,CHI
241,3,SHOT,C C D D G,C C R L D G,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 8 ft.",17,57,MIN,CHI
242,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,17,57,MIN,CHI
243,3,FAC,C C D D G,C R L D D G,CHI won Def. Zone - MIN #14 ERIKSSON EK vs CHI #48 HINOSTROZA,17,57,MIN,CHI
244,3,SHOT,C C D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 56 ft.",17,44,MIN,CHI
245,3,STOP,C C D D G,C R L D D G,PUCK FROZEN,17,44,MIN,CHI
246,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #10 SHARP,17,44,MIN,CHI
247,3,BLOCK,C C D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,37,MIN,CHI
248,3,BLOCK,C C D D G,C C R L D G,"CHI #88 KANE BLOCKED BY  MIN #25 BRODIN, Wrist, Def. Zone",17,24,MIN,CHI
249,3,PENL,C C D D G,C C R L D G,"CHI #88 KANE Tripping(2 min), Off. Zone Drawn By: MIN #3 COYLE",17,18,MIN,CHI
250,3,FAC,C C D D G,C L D D G,CHI won Def. Zone - MIN #9 KOIVU vs CHI #64 KAMPF,17,18,MIN,CHI
251,3,SHOT,C C D D G,C L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 23 ft.",17,03,MIN,CHI
252,3,GOAL,C C D D G,C L D D G,"MIN #20 SUTER(6), Wrist, Off. Zone, 15 ft.Assists: #9 KOIVU(17); #64 GRANLUND(21)",16,57,MIN,CHI
253,3,FAC,C L D D G,C R D D G,CHI won Neu. Zone - MIN #12 STAAL vs CHI #48 HINOSTROZA,16,57,MIN,CHI
254,3,MISS,C C L D D G,C L D D G,"MIN #25 BRODIN, Slap, Wide of Net, Off. Zone, 47 ft.",16,10,MIN,CHI
255,3,STOP,C C L D D G,C L D D G,PUCK IN NETTING,16,09,MIN,CHI
256,3,FAC,C C L D D G,C C D D G,CHI won Def. Zone - MIN #12 STAAL vs CHI #64 KAMPF,16,09,MIN,CHI
257,3,SHOT,C C L D D G,C C D D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 47 ft.",15,37,MIN,CHI
258,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 39 ft.",15,13,MIN,CHI
259,3,HIT,C C L D D G,C R L D D G,"MIN #63 ENNIS HIT CHI #7 SEABROOK, Off. Zone",15,08,MIN,CHI
260,3,STOP,C C L D D G,C R L D D G,OFFSIDE,15,07,MIN,CHI
261,3,FAC,C C L D D G,C R R D D G,MIN won Neu. Zone - MIN #7 CULLEN vs CHI #8 SCHMALTZ,15,07,MIN,CHI
262,3,STOP,C C L D D G,C R R D D G,ICING,14,47,MIN,CHI
263,3,FAC,C C L D D G,C R R D D G,CHI won Off. Zone - MIN #7 CULLEN vs CHI #8 SCHMALTZ,14,47,MIN,CHI
264,3,MISS,C C L D D G,C R R D D G,"CHI #2 KEITH, Wrist, Wide of Net, Off. Zone, 19 ft.",14,38,MIN,CHI
265,3,BLOCK,C C L D D G,C R R D D G,"CHI #8 SCHMALTZ BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",14,28,MIN,CHI
266,3,MISS,C C L D D G,C R R D D G,"CHI #38 HARTMAN, Wrist, Over Net, Off. Zone, 21 ft.",14,14,MIN,CHI
267,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 38 ft.",13,58,MIN,CHI
268,3,HIT,C C L D D G,C C R D D G,"MIN #9 KOIVU HIT CHI #48 HINOSTROZA, Def. Zone",13,50,MIN,CHI
269,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #64 GRANLUND, Neu. Zone",13,37,MIN,CHI
270,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,47,MIN,CHI
271,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #64 KAMPF, Wrist, Off. Zone, 30 ft.",12,34,MIN,CHI
272,3,HIT,C C L D D G,C R L D D G,"MIN #20 SUTER HIT CHI #17 BOUMA, Def. Zone",12,06,MIN,CHI
273,3,MISS,C C L D D G,C R L D D G,"CHI #82 OESTERLE, Wrist, Wide of Net, Off. Zone, 53 ft.",11,55,MIN,CHI
274,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #2 KEITH, Wrist, Neu. Zone, 85 ft.",11,25,MIN,CHI
275,3,STOP,C C L D D G,C C L D D G,"PUCK FROZEN,TV TIMEOUT",11,25,MIN,CHI
276,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,11,25,MIN,CHI
277,3,MISS,C C L D D G,C R L D D G,"CHI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 55 ft.",10,17,MIN,CHI
278,3,STOP,C C L D D G,C R L D D G,ICING,9,50,MIN,CHI
279,3,FAC,C C L D D G,C R L D D G,MIN won Def. Zone - MIN #24 DUMBA vs CHI #64 KAMPF,9,50,MIN,CHI
280,3,HIT,C C L D D G,C R L D D G,"CHI #64 KAMPF HIT MIN #24 DUMBA, Off. Zone",9,22,MIN,CHI
281,3,STOP,C C L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",9,16,MIN,CHI
282,3,FAC,C C L D D G,C C L D D G,CHI won Off. Zone - MIN #3 COYLE vs CHI #19 TOEWS,9,16,MIN,CHI
283,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #6 KEMPNY, Wrist, Off. Zone, 56 ft.",9,07,MIN,CHI
284,3,HIT,C C L D D G,C C L D D G,"MIN #3 COYLE HIT CHI #20 SAAD, Off. Zone",8,57,MIN,CHI
285,3,HIT,C C L D D G,C C L D D G,"MIN #20 SUTER HIT CHI #48 HINOSTROZA, Def. Zone",8,50,MIN,CHI
286,3,SHOT,C C L D D G,C R R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 15 ft.",8,15,MIN,CHI
287,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,8,15,MIN,CHI
288,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #9 KOIVU vs CHI #57 WINGELS,8,15,MIN,CHI
289,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 54 ft.",8,12,MIN,CHI
290,3,MISS,C C L D D G,C R L D D G,"MIN #63 ENNIS, Wrist, Wide of Net, Off. Zone, 18 ft.",7,27,MIN,CHI
291,3,STOP,C C L D D G,C R L D D G,PUCK IN CROWD,7,19,MIN,CHI
292,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #12 STAAL vs CHI #64 KAMPF,7,19,MIN,CHI
293,3,GIVE,C C L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",7,04,MIN,CHI
294,3,HIT,C C L D D G,C R L D D G,"MIN #39 PROSSER HIT CHI #5 MURPHY, Off. Zone",6,53,MIN,CHI
295,3,STOP,C C L D D G,C R L D D G,ICING,6,51,MIN,CHI
296,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #3 COYLE vs CHI #64 KAMPF,6,51,MIN,CHI
297,3,HIT,C C L D D G,C R L D D G,"MIN #46 SPURGEON HIT CHI #12 DEBRINCAT, Def. Zone",6,40,MIN,CHI
298,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Slap, Off. Zone, 52 ft.",6,25,MIN,CHI
299,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Snap, Off. Zone, 15 ft.",6,19,MIN,CHI
300,3,HIT,C C L D D G,C R L D D G,"MIN #14 ERIKSSON EK HIT CHI #12 DEBRINCAT, Off. Zone",6,16,MIN,CHI
301,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 22 ft.",6,08,MIN,CHI
302,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #48 HINOSTROZA, Deflected, Off. Zone, 10 ft.",6,00,MIN,CHI
303,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,00,MIN,CHI
304,3,FAC,C C L D D G,C R R D D G,MIN won Def. Zone - MIN #9 KOIVU vs CHI #8 SCHMALTZ,6,00,MIN,CHI
305,3,PENL,C C L D D G,C C R R D D,"MIN #25 BRODIN Hooking(2 min), Def. Zone Drawn By: CHI #38 HARTMAN",5,25,MIN,CHI
306,3,STOP,C C L D G,C C R R D D,TV TIMEOUT,5,25,MIN,CHI
307,3,FAC,C C D D G,C C R L D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #10 SHARP,5,25,MIN,CHI
308,3,SHOT,C L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Backhand, Off. Zone, 17 ft.",4,07,MIN,CHI
309,3,SHOT,C L D D G,C R L D D G,"MIN ONGOAL - #26 WINNIK, Wrist, Off. Zone, 13 ft.",4,00,MIN,CHI
310,3,MISS,C L D D G,C R L D D G,"CHI #48 HINOSTROZA, Wrist, Wide of Net, Off. Zone, 11 ft.",3,51,MIN,CHI
311,3,HIT,C L D D G,C R L D D G,"CHI #17 BOUMA HIT MIN #11 PARISE, Neu. Zone",3,30,MIN,CHI
312,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 41 ft.",3,01,MIN,CHI
313,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,3,01,MIN,CHI
314,3,FAC,C C L D D G,C R L D D G,CHI won Off. Zone - MIN #9 KOIVU vs CHI #19 TOEWS,3,01,MIN,CHI
315,3,BLOCK,C C L D D G,C R L D D G,"MIN #16 ZUCKER BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",2,48,MIN,CHI
316,3,PENL,C C L D D G,C R L D D G,"CHI #82 OESTERLE Slashing(2 min), Def. Zone Drawn By: MIN #64 GRANLUND",2,10,MIN,CHI
317,3,FAC,C C L D D G,C C D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #8 SCHMALTZ,2,10,MIN,CHI
318,3,TAKE,C C L D D G,C C D D G,"CHI TAKEAWAY - #42 FORSLING, Def. Zone",2,00,MIN,CHI
319,3,SHOT,C C L D D G,C C D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 20 ft.",1,54,MIN,CHI
320,3,STOP,C C L D D G,C C D D G,GOALIE STOPPED,1,54,MIN,CHI
321,3,FAC,C C L D D G,C L D D G,MIN won Off. Zone - MIN #12 STAAL vs CHI #57 WINGELS,1,54,MIN,CHI
322,3,BLOCK,C C L D D G,C L D D G,"MIN #11 PARISE BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",1,32,MIN,CHI
323,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #24 DUMBA, Slap, Off. Zone, 51 ft.",1,10,MIN,CHI
324,3,MISS,C C L D D G,C L D D G,"MIN #12 STAAL, Wrist, Wide of Net, Off. Zone, 20 ft.",1,05,MIN,CHI
325,3,SHOT,C C L D D G,C L D D G,"MIN ONGOAL - #63 ENNIS, Snap, Off. Zone, 26 ft.",1,00,MIN,CHI
326,3,GIVE,C C L D D G,C R D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",0,37,MIN,CHI
327,3,MISS,C C L D D G,C R D D G,"MIN #64 GRANLUND, Wrist, Wide of Net, Off. Zone, 10 ft.",0,35,MIN,CHI
328,3,MISS,C C L D D G,C C R D D,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 33 ft.",0,25,MIN,CHI
329,3,PEND,C C L D D G,C C R D D D,Period End- Local time: 9:43 CST,0,00,MIN,CHI
330,3,GEND,,,Game End- Local time: 9:43 CST,0,00,MIN,CHI
