n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,15,56,NYR,NYI
207,3,FAC,C C R D D G,C R L D D G,NYI won Def. Zone - NYR #16 STROME vs NYI #53 CIZIKAS,15,56,NYR,NYI
208,3,HIT,C C R D D G,C R L D D G,"NYI #17 MARTIN HIT NYR #22 SHATTENKIRK, Def. Zone",15,23,NYR,NYI
209,3,MISS,C C L D D G,C C L D D G,"NYR #76 SKJEI, Snap, Wide of Net, Off. Zone, 23 ft.",14,54,NYR,NYI
210,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 59 ft.",14,33,NYR,NYI
211,3,MISS,C C L D D G,C C L D D G,"NYI #13 BARZAL, Wrist, Wide of Net, Off. Zone, 10 ft.",14,32,NYR,NYI
212,3,SHOT,C L L D D G,C C L D D G,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 39 ft.",14,06,NYR,NYI
213,3,HIT,C C C D D G,C C L D D G,"NYI #17 MARTIN HIT NYR #33 CLAESSON, Neu. Zone",13,32,NYR,NYI
214,3,STOP,C C C D D G,C C L D D G,ICING,13,32,NYR,NYI
215,3,FAC,C C C D D G,C R L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,13,32,NYR,NYI
216,3,MISS,C C C D D G,C R L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 59 ft.",13,26,NYR,NYI
217,3,HIT,C C C D D G,C C R D D G,"NYR #54 MCQUAID HIT NYI #53 CIZIKAS, Def. Zone",12,59,NYR,NYI
218,3,SHOT,C C C D D G,C C R D D G,"NYI ONGOAL - #2 LEDDY, Slap, Off. Zone, 42 ft.",12,55,NYR,NYI
219,3,HIT,C C C D D G,C C R D D G,"NYR #22 SHATTENKIRK HIT NYI #27 LEE, Def. Zone",12,50,NYR,NYI
220,3,HIT,C C C D D G,C C R D D G,"NYI #2 LEDDY HIT NYR #93 ZIBANEJAD, Def. Zone",12,34,NYR,NYI
221,3,STOP,C C C D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",12,32,NYR,NYI
222,3,FAC,C C R D D G,C C C D D G,NYI won Neu. Zone - NYR #16 STROME vs NYI #29 NELSON,12,32,NYR,NYI
223,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 23 ft.",11,26,NYR,NYI
224,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,11,25,NYR,NYI
225,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,11,25,NYR,NYI
226,3,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT NYI #15 CLUTTERBUCK, Off. Zone",11,16,NYR,NYI
227,3,MISS,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK, Tip-In, Over Net, Off. Zone, 14 ft.",11,06,NYR,NYI
228,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #13 BARZAL, Off. Zone",10,31,NYR,NYI
229,3,HIT,C C L D D G,C C L D D G,"NYI #21 SBISA HIT NYR #26 VESEY, Def. Zone",10,15,NYR,NYI
230,3,TAKE,C L L D D G,C C L D D G,"NYI TAKEAWAY - #13 BARZAL, Off. Zone",9,57,NYR,NYI
231,3,GIVE,C L L D D G,C C L D D G,"NYI GIVEAWAY - #21 SBISA, Off. Zone",9,51,NYR,NYI
232,3,BLOCK,C L L D D G,C C L D D G,"NYI #21 SBISA BLOCKED BY  NYR #21 HOWDEN, Backhand, Def. Zone",9,49,NYR,NYI
233,3,BLOCK,C L L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  NYR #22 SHATTENKIRK, Wrist, Def. Zone",9,35,NYR,NYI
234,3,SHOT,C L L D D G,C C C D D G,"NYI ONGOAL - #27 LEE, Wrist, Off. Zone, 12 ft.",9,23,NYR,NYI
235,3,STOP,C L L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",9,23,NYR,NYI
236,3,FAC,C C C D D G,C C L D D G,NYI won Off. Zone - NYR #93 ZIBANEJAD vs NYI #51 FILPPULA,9,23,NYR,NYI
237,3,HIT,C C C D D G,C C L D D G,"NYI #18 BEAUVILLIER HIT NYR #77 DEANGELO, Off. Zone",9,14,NYR,NYI
238,3,HIT,C C C D D G,C C L D D G,"NYI #47 KOMAROV HIT NYR #36 ZUCCARELLO, Def. Zone",9,01,NYR,NYI
239,3,GIVE,C C C D D G,C C L D D G,"NYI GIVEAWAY - #51 FILPPULA, Def. Zone",8,54,NYR,NYI
240,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #20 KREIDER, Snap, Off. Zone, 11 ft.",8,53,NYR,NYI
241,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,8,53,NYR,NYI
242,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,8,53,NYR,NYI
243,3,HIT,C C C D D G,C R L D D G,"NYI #15 CLUTTERBUCK HIT NYR #54 MCQUAID, Def. Zone",8,31,NYR,NYI
244,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #76 SKJEI, Off. Zone",7,31,NYR,NYI
245,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #76 SKJEI, Snap, Off. Zone, 19 ft.",7,27,NYR,NYI
246,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,7,22,NYR,NYI
247,3,FAC,C C L D D G,C C L D D G,NYR won Off. Zone - NYR #21 HOWDEN vs NYI #12 BAILEY,7,22,NYR,NYI
248,3,HIT,C C L D D G,C C L D D G,"NYR #21 HOWDEN HIT NYI #2 LEDDY, Off. Zone",7,05,NYR,NYI
249,3,HIT,C C L D D G,C C C D D G,"NYR #8 MCLEOD HIT NYI #55 BOYCHUK, Neu. Zone",6,39,NYR,NYI
250,3,BLOCK,C L L D D G,C C C D D G,"NYR #89 BUCHNEVICH BLOCKED BY  NYI #21 SBISA, Wrist, Def. Zone",6,16,NYR,NYI
251,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #29 NELSON, Tip-In, Off. Zone, 15 ft.",5,31,NYR,NYI
252,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 11 ft.",5,26,NYR,NYI
253,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 10 ft.",5,15,NYR,NYI
254,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #20 KREIDER, Wrist, Off. Zone, 25 ft.",5,10,NYR,NYI
255,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,10,NYR,NYI
256,3,FAC,C C C D D G,C R L D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,5,10,NYR,NYI
257,3,GOAL,C C C D D G,C R L D D G,"NYR #36 ZUCCARELLO(5), Backhand, Off. Zone, 7 ft.Assists: #77 DEANGELO(8); #93 ZIBANEJAD(24)",5,05,NYR,NYI
258,3,FAC,C C R D D G,C C L D D G,NYR won Neu. Zone - NYR #16 STROME vs NYI #13 BARZAL,5,05,NYR,NYI
259,3,BLOCK,C C R D D G,C C L D D G,"NYI #12 BAILEY BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",4,47,NYR,NYI
260,3,BLOCK,C C R D D G,C C L D D G,"NYI #18 BEAUVILLIER BLOCKED BY  NYR #16 STROME, Wrist, Def. Zone",4,30,NYR,NYI
261,3,BLOCK,C C L D D G,C C L D D G,"NYR #77 DEANGELO BLOCKED BY  NYI #6 PULOCK, Wrist, Def. Zone",4,17,NYR,NYI
262,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #18 STAAL, Wrist, Off. Zone, 50 ft.",3,52,NYR,NYI
263,3,GIVE,C C L D D G,C C L D D G,"NYI GIVEAWAY - #25 TOEWS, Def. Zone",3,51,NYR,NYI
264,3,GIVE,C C C D D G,C C C D D G,"NYR GIVEAWAY - #20 KREIDER, Def. Zone",3,22,NYR,NYI
265,3,SHOT,C C C D D G,C C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Wrist, Off. Zone, 28 ft.",3,10,NYR,NYI
266,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #72 CHYTIL, Backhand, Off. Zone, 14 ft.",2,30,NYR,NYI
267,3,PENL,C C R D D G,C C C D D G,"NYI #51 FILPPULA Hooking(2 min), Off. Zone Drawn By: NYR #18 STAAL",2,17,NYR,NYI
268,3,FAC,C C C D D G,C R D D G,NYI won Def. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,2,17,NYR,NYI
269,3,STOP,C C C D D G,C R D D G,OFFSIDE,2,10,NYR,NYI
270,3,FAC,C C C D D G,C R D D G,NYR won Off. Zone - NYR #93 ZIBANEJAD vs NYI #53 CIZIKAS,2,10,NYR,NYI
271,3,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 45 ft.",1,52,NYR,NYI
272,3,BLOCK,C C C D D G,C R D D G,"NYR #77 DEANGELO BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",1,43,NYR,NYI
273,3,SHOT,C C C D D G,C R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 48 ft.",1,04,NYR,NYI
274,3,STOP,C C C D D G,C R D D G,GOALIE STOPPED,1,04,NYR,NYI
275,3,FAC,C C R D D G,C C D D G,NYR won Off. Zone - NYR #16 STROME vs NYI #29 NELSON,1,04,NYR,NYI
276,3,SHOT,C C R D D G,C C C C D D,"NYI ONGOAL - #27 LEE, Tip-In, Off. Zone, 10 ft.",0,14,NYR,NYI
277,3,STOP,C C R D D G,C C C C D D,GOALIE STOPPED,0,14,NYR,NYI
278,3,FAC,C C C D D G,C C C C D D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,0,14,NYR,NYI
279,3,STOP,C C C D D G,C C C C D D,ICING,0,02,NYR,NYI
280,3,FAC,C C C D D G,C C C C D D,NYR won Def. Zone - NYR #93 ZIBANEJAD vs NYI #29 NELSON,0,02,NYR,NYI
281,3,PEND,C C C D D G,C C C C D D,Period End- Local time: 3:37 EST,0,00,NYR,NYI
282,3,GEND,,,Game End- Local time: 3:37 EST,0,00,NYR,NYI
