n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,TAKE,C C C D D G,C C C D D G,"NSH TAKEAWAY - #13 BONINO, Off. Zone",18,16,T.B,NSH
208,3,STOP,C C C D D G,C C L D D G,HAND PASS,18,05,T.B,NSH
209,3,FAC,C C L D D G,C C L D D G,NSH won Neu. Zone - T.B #13 PAQUETTE vs NSH #8 TURRIS,18,05,T.B,NSH
210,3,HIT,C C L D D G,C C L D D G,"T.B #14 MAROON HIT NSH #5 HAMHUIS, Neu. Zone",17,58,T.B,NSH
211,3,HIT,C C C D D G,C C L D D G,"T.B #13 PAQUETTE HIT NSH #52 IRWIN, Off. Zone",17,21,T.B,NSH
212,3,STOP,C C R D D G,C C L D D G,PUCK FRZN-GOALIE-BYND CTR,16,56,T.B,NSH
213,3,FAC,C C R D D G,C C L D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #95 DUCHENE,16,56,T.B,NSH
214,3,GIVE,C C R D D G,C C L D D G,"NSH GIVEAWAY - #95 DUCHENE, Off. Zone",16,35,T.B,NSH
215,3,PENL,C R L D D G,C R L D D G,"NSH #25 OLIVIER Hi-sticking(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",15,59,T.B,NSH
216,3,FAC,C C R L D G,C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs NSH #13 BONINO,15,59,T.B,NSH
217,3,SHOT,C C R L D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 26 ft.",15,35,T.B,NSH
218,3,STOP,C C R L D G,C C D D G,GOALIE STOPPED (AFTER SOG),15,35,T.B,NSH
219,3,FAC,C C C R D G,C C D D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #10 SISSONS,15,35,T.B,NSH
220,3,MISS,C C R L D G,C C D D G,"T.B #91 STAMKOS, Slap, Wide of Net, Off. Zone, 34 ft.",15,06,T.B,NSH
221,3,MISS,C C R L D G,C C D D G,"NSH #10 SISSONS, Backhand, Wide of Net, Off. Zone, 15 ft.",14,46,T.B,NSH
222,3,SHOT,C R L D D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 34 ft.",14,20,T.B,NSH
223,3,SHOT,C R L D D G,C L D D G,"T.B ONGOAL - #86 KUCHEROV, Slap, Off. Zone, 37 ft.",14,16,T.B,NSH
224,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED (AFTER SOG),14,16,T.B,NSH
225,3,FAC,C C L D D G,C C D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #13 BONINO,14,16,T.B,NSH
226,3,BLOCK,C C L D D G,C C R D D G,"T.B #98 SERGACHEV BLOCKED BY  NSH #25 OLIVIER, Slap, Def. Zone",13,48,T.B,NSH
227,3,TAKE,C C L D D G,C C R D D G,"T.B TAKEAWAY - #71 CIRELLI, Def. Zone",13,27,T.B,NSH
228,3,MISS,C C R D D G,C C R D D G,"T.B #23 VERHAEGHE, Wrist, Wide of Net, Off. Zone, 36 ft.",12,55,T.B,NSH
229,3,BLOCK,C C R D D G,C C L D D G,"T.B #27 MCDONAGH BLOCKED BY  NSH #52 IRWIN, Wrist, Def. Zone",12,48,T.B,NSH
230,3,DELPEN,C R L D D G,C C L D D G,T.B,12,33,T.B,NSH
231,3,PENL,C R L D D G,C C L L D D,"T.B #81 CERNAK Illegal check to head(2 min), Def. Zone Drawn By: NSH #26 CARR",12,01,T.B,NSH
232,3,STOP,C R L D G,C C L L D D,TV TIMEOUT,12,01,T.B,NSH
233,3,FAC,C C D D G,C C C L D G,NSH won Off. Zone - T.B #91 STAMKOS vs NSH #95 DUCHENE,12,01,T.B,NSH
234,3,HIT,C L D D G,C C C L D G,"NSH #10 SISSONS HIT T.B #44 RUTTA, Off. Zone",11,28,T.B,NSH
235,3,GIVE,C L D D G,C C C L D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",11,15,T.B,NSH
236,3,GIVE,C R D D G,C C C D D G,"T.B GIVEAWAY - #7 JOSEPH, Def. Zone",10,26,T.B,NSH
237,3,GOAL,C R D D G,C C C D D G,"NSH #8 TURRIS(5), Slap, Off. Zone, 40 ft.Assists: #14 EKHOLM(9); #4 ELLIS(16)",10,09,T.B,NSH
238,3,FAC,C C C D D G,C C C D D G,T.B won Neu. Zone - T.B #91 STAMKOS vs NSH #19 JARNKROK,10,09,T.B,NSH
239,3,TAKE,C C C D D G,C C L D D G,"T.B TAKEAWAY - #91 STAMKOS, Neu. Zone",9,26,T.B,NSH
240,3,TAKE,C C C D D G,C C L D D G,"NSH TAKEAWAY - #26 CARR, Neu. Zone",9,22,T.B,NSH
241,3,SHOT,C C C D D G,C L L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 60 ft.",9,11,T.B,NSH
242,3,STOP,C C C D D G,C L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,11,T.B,NSH
243,3,FAC,C R L D D G,C C L D D G,T.B won Def. Zone - T.B #21 POINT vs NSH #19 JARNKROK,9,11,T.B,NSH
244,3,HIT,C R L D D G,C C L D D G,"T.B #27 MCDONAGH HIT NSH #95 DUCHENE, Def. Zone",8,47,T.B,NSH
245,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Wrist, Off. Zone, 66 ft.",8,47,T.B,NSH
246,3,GIVE,C R L D D G,C C L D D G,"T.B GIVEAWAY - #86 KUCHEROV, Off. Zone",8,36,T.B,NSH
247,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 36 ft.",8,32,T.B,NSH
248,3,BLOCK,C R L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  T.B #18 PALAT, Slap, Def. Zone",8,24,T.B,NSH
249,3,STOP,C C L D D G,C C L D D G,ICING,7,56,T.B,NSH
250,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NSH #10 SISSONS,7,56,T.B,NSH
251,3,STOP,C C L D D G,C C L D D G,ICING,7,46,T.B,NSH
252,3,FAC,C C L D D G,C C L D D G,T.B won Def. Zone - T.B #13 PAQUETTE vs NSH #8 TURRIS,7,46,T.B,NSH
253,3,MISS,C C L D D G,C C L D D G,"T.B #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 58 ft.",7,31,T.B,NSH
254,3,SHOT,C C L D D G,C C L D D G,"T.B ONGOAL - #22 SHATTENKIRK, Wrist, Off. Zone, 51 ft.",6,59,T.B,NSH
255,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),6,59,T.B,NSH
256,3,PENL,C C L D D G,C C L D D G,"T.B #13 PAQUETTE Roughing(2 min) Served By: #14 MAROON, Off. Zone Drawn By: NSH #57 FABBRO",6,59,T.B,NSH
257,3,PENL,C D D G,C C L D D G,"NSH #57 FABBRO Roughing(2 min), Def. Zone Drawn By: T.B #13 PAQUETTE",6,59,T.B,NSH
258,3,PENL,C D D G,C C L D G,"T.B #13 PAQUETTE Roughing(2 min), Off. Zone Drawn By: NSH #57 FABBRO",6,59,T.B,NSH
259,3,FAC,C L D D G,C C C D D G,T.B won Def. Zone - T.B #71 CIRELLI vs NSH #8 TURRIS,6,59,T.B,NSH
260,3,MISS,C L D D G,C C C D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 56 ft.",6,51,T.B,NSH
261,3,MISS,C L D D G,C C C D D G,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 26 ft.",6,11,T.B,NSH
262,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #77 HEDMAN, Wrist, Off. Zone, 15 ft.",5,32,T.B,NSH
263,3,SHOT,C R D D G,C C C L D G,"T.B ONGOAL - #7 JOSEPH, Wrist, Off. Zone, 33 ft.",5,29,T.B,NSH
264,3,TAKE,C R L D D G,C C C D D G,"T.B TAKEAWAY - #77 HEDMAN, Def. Zone",4,52,T.B,NSH
265,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 54 ft.",4,45,T.B,NSH
266,3,HIT,C R L D D G,C C C D D G,"NSH #59 JOSI HIT T.B #37 GOURDE, Neu. Zone",4,40,T.B,NSH
267,3,STOP,C C C D D G,C C C D D G,ICING,4,28,T.B,NSH
268,3,FAC,C C C D D G,C C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #13 BONINO,4,28,T.B,NSH
269,3,MISS,C C C D D G,C C L D D G,"T.B #9 JOHNSON, Slap, Wide of Net, Off. Zone, 35 ft.",4,05,T.B,NSH
270,3,PENL,C C C D D G,C C L D D G,"NSH #13 BONINO Hi-sticking(2 min), Def. Zone Drawn By: T.B #91 STAMKOS",3,57,T.B,NSH
271,3,STOP,C C C D D G,C C D D G,TV TIMEOUT,3,57,T.B,NSH
272,3,FAC,C C R L D G,C L D D G,NSH won Def. Zone - T.B #91 STAMKOS vs NSH #10 SISSONS,3,57,T.B,NSH
273,3,HIT,C C R L D G,C L D D G,"T.B #91 STAMKOS HIT NSH #4 ELLIS, Off. Zone",3,50,T.B,NSH
274,3,BLOCK,C C R L D G,C L D D G,"T.B #91 STAMKOS BLOCKED BY  NSH #51 WATSON, Wrist, Def. Zone",3,30,T.B,NSH
275,3,STOP,C C R L D G,C L D D G,PUCK IN CROWD,3,29,T.B,NSH
276,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #19 JARNKROK,3,29,T.B,NSH
277,3,MISS,C C C R D G,C L D D G,"T.B #86 KUCHEROV, Slap, Over Net, Off. Zone, 45 ft.",3,26,T.B,NSH
278,3,BLOCK,C C C R D G,C L D D G,"T.B #21 POINT BLOCKED BY  NSH #5 HAMHUIS, Wrist, Def. Zone",3,12,T.B,NSH
279,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 26 ft.",3,04,T.B,NSH
280,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 28 ft.",2,55,T.B,NSH
281,3,STOP,C C C R D G,C L D D G,"PUCK IN NETTING,VISITOR TIMEOUT",2,54,T.B,NSH
282,3,FAC,C C C R D G,C L D D G,T.B won Off. Zone - T.B #71 CIRELLI vs NSH #10 SISSONS,2,54,T.B,NSH
283,3,MISS,C C C R D G,C L D D G,"T.B #91 STAMKOS, Slap, Over Net, Off. Zone, 31 ft.",2,34,T.B,NSH
284,3,MISS,C C C R D G,C L D D G,"T.B #21 POINT, Wrist, Wide of Net, Off. Zone, 27 ft.",2,24,T.B,NSH
285,3,MISS,C C C R D G,C L D D G,"T.B #86 KUCHEROV, Slap, Wide of Net, Off. Zone, 37 ft.",2,16,T.B,NSH
286,3,SHOT,C C C R D G,C L D D G,"T.B ONGOAL - #91 STAMKOS, Slap, Off. Zone, 33 ft.",2,09,T.B,NSH
287,3,BLOCK,C C C R D G,C L D D G,"T.B #77 HEDMAN BLOCKED BY  NSH #10 SISSONS, Slap, Def. Zone",1,59,T.B,NSH
288,3,STOP,C C C R D G,C C L D D G,PUCK IN CROWD,1,51,T.B,NSH
289,3,FAC,C R L D D G,C C C D D G,NSH won Def. Zone - T.B #9 JOHNSON vs NSH #8 TURRIS,1,51,T.B,NSH
290,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #8 TURRIS, Wrist, Off. Zone, 41 ft.",1,30,T.B,NSH
291,3,SHOT,C R L D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Wrist, Off. Zone, 11 ft.",1,29,T.B,NSH
292,3,STOP,C R L D D G,C C C D D G,NET DISLODGED DEFENSIVE SKATER,1,28,T.B,NSH
293,3,FAC,C R L D D G,C L D D G,T.B won Def. Zone - T.B #9 JOHNSON vs NSH #95 DUCHENE,1,28,T.B,NSH
294,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:42 CST,0,00,T.B,NSH
295,4,PSTR,,,Period Start- Local time: 9:43 CST,5,00,T.B,NSH
296,4,FAC,C L D G,C L D G,NSH won Neu. Zone - T.B #9 JOHNSON vs NSH #8 TURRIS,5,00,T.B,NSH
297,4,SHOT,C L D G,C L D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 7 ft.",4,33,T.B,NSH
298,4,SHOT,C R D G,C C D G,"T.B ONGOAL - #21 POINT, Backhand, Off. Zone, 14 ft.",3,43,T.B,NSH
299,4,SHOT,C C D G,C C D G,"T.B ONGOAL - #91 STAMKOS, Wrist, Off. Zone, 36 ft.",3,14,T.B,NSH
300,4,STOP,C C D G,C C D G,GOALIE STOPPED (AFTER SOG),3,13,T.B,NSH
301,4,FAC,C C D G,C C D G,NSH won Def. Zone - T.B #71 CIRELLI vs NSH #8 TURRIS,3,13,T.B,NSH
302,4,GOAL,C R D G,C C D G,"T.B #86 KUCHEROV(10), Deflected, Off. Zone, 8 ft.Assists: #91 STAMKOS(15); #98 SERGACHEV(12)",2,25,T.B,NSH
303,4,PEND,C R D G,C C D G,Period End- Local time: 9:48 CST,2,25,T.B,NSH
304,4,GEND,,,Game End- Local time: 9:48 CST,2,25,T.B,NSH
