n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 33 ft.",12,57,NYI,TOR
208,3,STOP,C C L D D G,C C C D D G,ICING,12,40,NYI,TOR
209,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYI #13 BARZAL vs TOR #34 MATTHEWS,12,40,NYI,TOR
210,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #94 BARRIE, Wrist, Off. Zone, 31 ft.",12,24,NYI,TOR
211,3,BLOCK,C C C D D G,C R L D D G,"NYI #7 EBERLE BLOCKED BY  TOR #83 CECI, Wrist, Def. Zone",11,52,NYI,TOR
212,3,SHOT,C C C D D G,C R L D D G,"NYI ONGOAL - #8 DOBSON, Wrist, Off. Zone, 56 ft.",11,43,NYI,TOR
213,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),11,42,NYI,TOR
214,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - NYI #10 BRASSARD vs TOR #19 SPEZZA,11,42,NYI,TOR
215,3,BLOCK,C R L D D G,C L L D D G,"NYI #10 BRASSARD BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",11,13,NYI,TOR
216,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,11,13,NYI,TOR
217,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYI #13 BARZAL vs TOR #91 TAVARES,11,13,NYI,TOR
218,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #52 MARINCIN, Def. Zone",11,08,NYI,TOR
219,3,MISS,C C L D D G,C C C D D G,"NYI #13 BARZAL, Wrist, Goalpost, Off. Zone, 35 ft.",11,06,NYI,TOR
220,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Wrist, Off. Zone, 38 ft.",10,51,NYI,TOR
221,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,50,NYI,TOR
222,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - NYI #53 CIZIKAS vs TOR #34 MATTHEWS,10,50,NYI,TOR
223,3,SHOT,C C L D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 20 ft.",10,38,NYI,TOR
224,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),10,37,NYI,TOR
225,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #29 NELSON vs TOR #34 MATTHEWS,10,37,NYI,TOR
226,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #11 HYMAN, Def. Zone",10,24,NYI,TOR
227,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",10,00,NYI,TOR
228,3,GIVE,C C C D D G,C R L D D G,"NYI GIVEAWAY - #7 EBERLE, Off. Zone",9,47,NYI,TOR
229,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #13 BARZAL, Backhand, Off. Zone, 17 ft.",9,02,NYI,TOR
230,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,01,NYI,TOR
231,3,FAC,C R L D D G,C C C D D G,NYI won Off. Zone - NYI #10 BRASSARD vs TOR #91 TAVARES,9,01,NYI,TOR
232,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 23 ft.",8,49,NYI,TOR
233,3,MISS,C R L D D G,C C C D D G,"TOR #91 TAVARES, Wrist, Over Net, Off. Zone, 38 ft.",8,36,NYI,TOR
234,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #91 TAVARES, Neu. Zone",8,27,NYI,TOR
235,3,HIT,C R L D D G,C C C D D G,"NYI #55 BOYCHUK HIT TOR #91 TAVARES, Def. Zone",8,19,NYI,TOR
236,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #34 MATTHEWS, Def. Zone",8,02,NYI,TOR
237,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 41 ft.",7,39,NYI,TOR
238,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,39,NYI,TOR
239,3,FAC,C C L D D G,C R L D D G,NYI won Def. Zone - NYI #12 BAILEY vs TOR #47 ENGVALL,7,39,NYI,TOR
240,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #3 HOLL, Off. Zone",7,32,NYI,TOR
241,3,MISS,C C L D D G,C R L D D G,"TOR #52 MARINCIN, Snap, Wide of Net, Off. Zone, 64 ft.",7,19,NYI,TOR
242,3,TAKE,C C L D D G,C R L D D G,"NYI TAKEAWAY - #12 BAILEY, Def. Zone",7,12,NYI,TOR
243,3,BLOCK,C C L D D G,C C R D D G,"NYI #13 BARZAL BLOCKED BY  TOR #52 MARINCIN, Wrist, Def. Zone",7,02,NYI,TOR
244,3,BLOCK,C C L D D G,C C C D D G,"NYI #6 PULOCK BLOCKED BY  TOR #15 KERFOOT, Slap, Def. Zone",6,49,NYI,TOR
245,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #88 NYLANDER, Def. Zone",6,42,NYI,TOR
246,3,BLOCK,C C L D D G,C C C D D G,"NYI #18 BEAUVILLIER BLOCKED BY  TOR #44 RIELLY, Wrist, Def. Zone",6,32,NYI,TOR
247,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,6,32,NYI,TOR
248,3,FAC,C C L D D G,C L L D D G,TOR won Def. Zone - NYI #53 CIZIKAS vs TOR #33 GAUTHIER,6,32,NYI,TOR
249,3,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT TOR #36 MARCHMENT, Off. Zone",6,22,NYI,TOR
250,3,HIT,C C L D D G,C L L D D G,"TOR #41 TIMASHOV HIT NYI #53 CIZIKAS, Off. Zone",6,13,NYI,TOR
251,3,BLOCK,C C L D D G,C L L D D G,"NYI #55 BOYCHUK BLOCKED BY  TOR #41 TIMASHOV, Wrist, Def. Zone",5,59,NYI,TOR
252,3,MISS,C C L D D G,C L L D D G,"NYI #55 BOYCHUK, Slap, Wide of Net, Off. Zone, 57 ft.",5,42,NYI,TOR
253,3,HIT,C C L D D G,C L L D D G,"NYI #55 BOYCHUK HIT TOR #36 MARCHMENT, Off. Zone",5,34,NYI,TOR
254,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 19 ft.",5,23,NYI,TOR
255,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #7 EBERLE, Wrist, Off. Zone, 25 ft.",5,17,NYI,TOR
256,3,MISS,C C C D D G,C C C D D G,"NYI #27 LEE, Slap, Wide of Net, Off. Zone, 61 ft.",5,08,NYI,TOR
257,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #16 MARNER, Def. Zone",5,03,NYI,TOR
258,3,STOP,C C C D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",5,03,NYI,TOR
259,3,FAC,C C L D D G,C C C D D G,TOR won Def. Zone - NYI #13 BARZAL vs TOR #34 MATTHEWS,5,03,NYI,TOR
260,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 21 ft.",4,42,NYI,TOR
261,3,HIT,C C L D D G,C C C D D G,"NYI #6 PULOCK HIT TOR #34 MATTHEWS, Def. Zone",4,35,NYI,TOR
262,3,GIVE,C C C D D G,C R L D D G,"TOR GIVEAWAY - #3 HOLL, Neu. Zone",4,16,NYI,TOR
263,3,STOP,C C C D D G,C R L D D G,ICING,4,09,NYI,TOR
264,3,FAC,C C C D D G,C R L D D G,NYI won Def. Zone - NYI #29 NELSON vs TOR #19 SPEZZA,4,09,NYI,TOR
265,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #44 RIELLY, Wrist, Off. Zone, 62 ft.",4,00,NYI,TOR
266,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),4,00,NYI,TOR
267,3,FAC,C R L D D G,C R L D D G,NYI won Def. Zone - NYI #10 BRASSARD vs TOR #19 SPEZZA,4,00,NYI,TOR
268,3,HIT,C R L D D G,C C L D D G,"TOR #47 ENGVALL HIT NYI #55 BOYCHUK, Off. Zone",3,29,NYI,TOR
269,3,HIT,C R L D D G,C C L D D G,"NYI #10 BRASSARD HIT TOR #15 KERFOOT, Def. Zone",3,20,NYI,TOR
270,3,TAKE,C R L D D G,C C C D D G,"TOR TAKEAWAY - #15 KERFOOT, Off. Zone",3,14,NYI,TOR
271,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #25 TOEWS, Wrist, Off. Zone, 58 ft.",2,38,NYI,TOR
272,3,GOAL,C C C C D D,C C C D D G,"TOR #11 HYMAN(10), Wrist, Off. Zone, 10 ft.Assists: #16 MARNER(29); #34 MATTHEWS(23)",2,08,NYI,TOR
273,3,FAC,C C L D D G,C L L D D G,TOR won Neu. Zone - NYI #29 NELSON vs TOR #33 GAUTHIER,2,08,NYI,TOR
274,3,BLOCK,C C L D D G,C L L D D G,"TOR #33 GAUTHIER BLOCKED BY  NYI #2 LEDDY, Snap, Def. Zone",1,32,NYI,TOR
275,3,HIT,C R L D D G,C R L D D G,"NYI #53 CIZIKAS HIT TOR #83 CECI, Off. Zone",0,55,NYI,TOR
276,3,SHOT,C R L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Wrist, Off. Zone, 64 ft.",0,51,NYI,TOR
277,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #15 KERFOOT, Backhand, Off. Zone, 7 ft.",0,07,NYI,TOR
278,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 9:30 EST,0,00,NYI,TOR
279,3,GEND,,,Game End- Local time: 9:30 EST,0,00,NYI,TOR
