n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,MISS,C C D D G,C R L L D G,"NYR #36 ZUCCARELLO, Tip-In, Wide of Net, Def. Zone, 163 ft.",0,39,NYR,FLA
203,2,MISS,C C D D G,C R L L D G,"FLA #21 TROCHECK, Snap, Wide of Net, Off. Zone, 42 ft.",0,32,NYR,FLA
204,2,STOP,C R D D G,C C C R D G,OFFSIDE,0,21,NYR,FLA
205,2,FAC,C R D D G,C C R D D G,NYR won Neu. Zone - NYR #10 MILLER vs FLA #16 BARKOV,0,21,NYR,FLA
206,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:11 EST,0,00,NYR,FLA
207,3,PSTR,,,Period Start- Local time: 9:30 EST,20,00,NYR,FLA
208,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,20,00,NYR,FLA
209,3,HIT,C L L D D G,C C R D D G,"NYR #18 STAAL HIT FLA #68 JAGR, Neu. Zone",19,45,NYR,FLA
210,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 41 ft.",18,58,NYR,FLA
211,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,56,NYR,FLA
212,3,FAC,C C C D D G,C C R D D G,FLA won Off. Zone - NYR #21 STEPAN vs FLA #21 TROCHECK,18,56,NYR,FLA
213,3,STOP,C C C D D G,C C R D D G,PUCK IN NETTING,18,45,NYR,FLA
214,3,FAC,C R L D D G,C C R D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #7 SCEVIOUR,18,45,NYR,FLA
215,3,TAKE,C R L D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Def. Zone",18,04,NYR,FLA
216,3,BLOCK,C R L D D G,C C R D D G,"FLA #19 MATHESON BLOCKED BY  NYR #43 KAMPFER, Wrist, Def. Zone",17,48,NYR,FLA
217,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 62 ft.",17,23,NYR,FLA
218,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 59 ft.",17,08,NYR,FLA
219,3,SHOT,C C L D D G,C C C C D D,"FLA ONGOAL - #81 MARCHESSAULT, Slap, Off. Zone, 49 ft.",17,01,NYR,FLA
220,3,PENL,C C L D D G,C C C C D D,"NYR #18 STAAL Holding the stick(2 min), Def. Zone Drawn By: FLA #48 SGARBOSSA",16,59,NYR,FLA
221,3,FAC,C L D D G,C C C R D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,16,59,NYR,FLA
222,3,MISS,C L D D G,C C C R D G,"FLA #3 YANDLE, Snap, Wide of Net, Off. Zone, 63 ft.",16,54,NYR,FLA
223,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 18 ft.",16,47,NYR,FLA
224,3,SHOT,C L D D G,C C C R D G,"FLA ONGOAL - #16 BARKOV, Slap, Off. Zone, 50 ft.",16,15,NYR,FLA
225,3,MISS,C L D D G,C C C R D G,"FLA #11 HUBERDEAU, Tip-In, Wide of Net, Off. Zone, 26 ft.",16,02,NYR,FLA
226,3,BLOCK,C L D D G,C C C R D G,"FLA #16 BARKOV BLOCKED BY  NYR #42 SMITH, Snap, Def. Zone",15,53,NYR,FLA
227,3,SHOT,C R D D G,C R L L D G,"FLA ONGOAL - #21 TROCHECK, Snap, Off. Zone, 31 ft.",15,35,NYR,FLA
228,3,SHOT,C R D D G,C R L L D G,"FLA ONGOAL - #5 EKBLAD, Snap, Off. Zone, 61 ft.",15,13,NYR,FLA
229,3,STOP,C C D D D G,C L L D D G,ICING,14,52,NYR,FLA
230,3,FAC,C C D D D G,C C C D D G,NYR won Def. Zone - NYR #21 STEPAN vs FLA #17 MACKENZIE,14,52,NYR,FLA
231,3,HIT,C C C D D G,C C C D D G,"FLA #19 MATHESON HIT NYR #20 KREIDER, Def. Zone",14,30,NYR,FLA
232,3,HIT,C C L D D G,C C R D D G,"NYR #43 KAMPFER HIT FLA #11 HUBERDEAU, Def. Zone",13,46,NYR,FLA
233,3,STOP,C C L D D G,C C R D D G,ICING,13,37,NYR,FLA
234,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - NYR #93 ZIBANEJAD vs FLA #16 BARKOV,13,37,NYR,FLA
235,3,PENL,C L L D D G,C C R D D G,"FLA #3 YANDLE Tripping(2 min), Def. Zone Drawn By: NYR #89 BUCHNEVICH",13,19,NYR,FLA
236,3,FAC,C C C C D G,C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #17 MACKENZIE,13,19,NYR,FLA
237,3,BLOCK,C C C C D G,C C D D G,"NYR #93 ZIBANEJAD BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",13,06,NYR,FLA
238,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #93 ZIBANEJAD, Slap, Off. Zone, 46 ft.",12,51,NYR,FLA
239,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 29 ft.",12,47,NYR,FLA
240,3,SHOT,C C C C D G,C C D D G,"NYR ONGOAL - #20 KREIDER, Slap, Off. Zone, 23 ft.",12,47,NYR,FLA
241,3,SHOT,C C C C D G,C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Snap, Off. Zone, 38 ft.",12,46,NYR,FLA
242,3,STOP,C C C C D G,C L D D G,GOALIE STOPPED,12,45,NYR,FLA
243,3,FAC,C L L L D G,C L D D G,NYR won Def. Zone - NYR #73 PIRRI vs FLA #16 BARKOV,12,45,NYR,FLA
244,3,SHOT,C L L L D G,C L D D G,"FLA ONGOAL - #6 PETROVIC, Slap, Off. Zone, 60 ft.",12,18,NYR,FLA
245,3,SHOT,C L L L D G,C R D D G,"NYR ONGOAL - #73 PIRRI, Slap, Off. Zone, 33 ft.",11,45,NYR,FLA
246,3,STOP,C L L L D G,C R D D G,GOALIE STOPPED,11,45,NYR,FLA
247,3,FAC,C C C D D G,C C D D G,FLA won Def. Zone - NYR #21 STEPAN vs FLA #17 MACKENZIE,11,45,NYR,FLA
248,3,STOP,C C C D D G,C C D D D G,PUCK IN CROWD,11,16,NYR,FLA
249,3,FAC,C R L D D G,C R L D D G,NYR won Off. Zone - NYR #13 HAYES vs FLA #21 TROCHECK,11,16,NYR,FLA
250,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 61 ft.",11,10,NYR,FLA
251,3,SHOT,C R L D D G,C R L D D G,"NYR ONGOAL - #76 SKJEI, Slap, Off. Zone, 62 ft.",10,55,NYR,FLA
252,3,HIT,C R L D D G,C R L D D G,"NYR #15 GLASS HIT FLA #18 SMITH, Off. Zone",10,45,NYR,FLA
253,3,MISS,C R L D D G,C R L D D G,"NYR #43 KAMPFER, Slap, Wide of Net, Off. Zone, 62 ft.",10,43,NYR,FLA
254,3,TAKE,C R L D D G,C R L D D G,"NYR TAKEAWAY - #89 BUCHNEVICH, Def. Zone",10,34,NYR,FLA
255,3,MISS,C L L D D G,C R L D D G,"NYR #93 ZIBANEJAD, Snap, Wide of Net, Off. Zone, 32 ft.",10,14,NYR,FLA
256,3,HIT,C L L D D G,C R L D D G,"FLA #21 TROCHECK HIT NYR #89 BUCHNEVICH, Def. Zone",10,11,NYR,FLA
257,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,10,08,NYR,FLA
258,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #36 JOKINEN,10,08,NYR,FLA
259,3,BLOCK,C L L D D G,C C L D D G,"FLA #19 MATHESON BLOCKED BY  NYR #89 BUCHNEVICH, Slap, Def. Zone",10,05,NYR,FLA
260,3,HIT,C L L D D G,C C L D D G,"NYR #89 BUCHNEVICH HIT FLA #19 MATHESON, Def. Zone",10,01,NYR,FLA
261,3,MISS,C L L D D G,C C L D D G,"NYR #93 ZIBANEJAD, Slap, Wide of Net, Off. Zone, 30 ft.",9,55,NYR,FLA
262,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 51 ft.",9,38,NYR,FLA
263,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,38,NYR,FLA
264,3,FAC,C C L D D G,C C R D D G,NYR won Def. Zone - NYR #24 LINDBERG vs FLA #81 MARCHESSAULT,9,38,NYR,FLA
265,3,HIT,C C C D D G,C R L D D G,"NYR #76 SKJEI HIT FLA #21 TROCHECK, Def. Zone",8,40,NYR,FLA
266,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #26 VANEK, Snap, Off. Zone, 21 ft.",8,39,NYR,FLA
267,3,SHOT,C C C D D G,C R L D D G,"FLA ONGOAL - #26 VANEK, Snap, Off. Zone, 33 ft.",8,33,NYR,FLA
268,3,HIT,C C C D D G,C R L D D G,"NYR #20 KREIDER HIT FLA #6 PETROVIC, Neu. Zone",8,25,NYR,FLA
269,3,STOP,C C C D D G,C R L D D G,OFFSIDE,8,17,NYR,FLA
270,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - NYR #13 HAYES vs FLA #48 SGARBOSSA,8,17,NYR,FLA
271,3,HIT,C R L D D G,C C C D D G,"NYR #10 MILLER HIT FLA #19 MATHESON, Neu. Zone",8,10,NYR,FLA
272,3,HIT,C R L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NYR #22 HOLDEN, Off. Zone",8,02,NYR,FLA
273,3,STOP,C R L D D G,C C C D D G,HAND PASS,8,02,NYR,FLA
274,3,FAC,C R L D D G,C C C D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #48 SGARBOSSA,8,02,NYR,FLA
275,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,7,58,NYR,FLA
276,3,FAC,C R L D D G,C C L D D G,NYR won Neu. Zone - NYR #13 HAYES vs FLA #27 BJUGSTAD,7,58,NYR,FLA
277,3,HIT,C R L D D G,C C L D D G,"FLA #36 JOKINEN HIT NYR #43 KAMPFER, Neu. Zone",7,51,NYR,FLA
278,3,SHOT,C R L D D G,C C L D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 21 ft.",7,39,NYR,FLA
279,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,7,39,NYR,FLA
280,3,FAC,C L L D D G,C C L D D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #27 BJUGSTAD,7,39,NYR,FLA
281,3,STOP,C L L D D G,C C L D D G,PUCK IN NETTING,7,36,NYR,FLA
282,3,SHOT,C L L D D G,C C L D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Off. Zone, 61 ft.",7,36,NYR,FLA
283,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - NYR #24 LINDBERG vs FLA #81 MARCHESSAULT,7,36,NYR,FLA
284,3,HIT,C C L D D G,C C L D D G,"FLA #27 BJUGSTAD HIT NYR #42 SMITH, Off. Zone",7,17,NYR,FLA
285,3,HIT,C C L D D G,C C L D D G,"FLA #81 MARCHESSAULT HIT NYR #15 GLASS, Def. Zone",7,06,NYR,FLA
286,3,MISS,C C L D D G,C C L D D G,"NYR #42 SMITH, Snap, Wide of Net, Off. Zone, 59 ft.",7,04,NYR,FLA
287,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #36 JOKINEN, Neu. Zone",6,59,NYR,FLA
288,3,STOP,C C L D D G,C R L D D G,PUCK IN BENCHES,6,53,NYR,FLA
289,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #21 TROCHECK,6,53,NYR,FLA
290,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Wrist, Off. Zone, 47 ft.",6,39,NYR,FLA
291,3,GIVE,C C L D D G,C R L D D G,"FLA GIVEAWAY - #6 PETROVIC, Neu. Zone",6,17,NYR,FLA
292,3,GIVE,C C C D D G,C C L D D G,"FLA GIVEAWAY - #13 PYSYK, Def. Zone",6,08,NYR,FLA
293,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,6,06,NYR,FLA
294,3,FAC,C C C D D G,C C C D D G,NYR won Off. Zone - NYR #21 STEPAN vs FLA #48 SGARBOSSA,6,06,NYR,FLA
295,3,STOP,C C C D D G,C C C D D G,ICING,5,47,NYR,FLA
296,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - NYR #13 HAYES vs FLA #48 SGARBOSSA,5,47,NYR,FLA
297,3,SHOT,C R L D D G,C C C D D G,"FLA ONGOAL - #55 DEMERS, Slap, Off. Zone, 37 ft.",5,31,NYR,FLA
298,3,STOP,C R L D D G,C C C D D G,ICING,5,24,NYR,FLA
299,3,FAC,C R L D D G,C C R L D D,FLA won Off. Zone - NYR #13 HAYES vs FLA #16 BARKOV,5,24,NYR,FLA
300,3,STOP,C R L D D G,C C R L D D,"PUCK IN NETTING,TV TIMEOUT",5,21,NYR,FLA
301,3,FAC,C C L D D G,C C R L D D,NYR won Def. Zone - NYR #24 LINDBERG vs FLA #16 BARKOV,5,21,NYR,FLA
302,3,STOP,C C L D D G,C C R L D D,PUCK IN BENCHES,5,15,NYR,FLA
303,3,FAC,C C L D D G,C C R L D D,FLA won Off. Zone - NYR #24 LINDBERG vs FLA #16 BARKOV,5,15,NYR,FLA
304,3,PENL,C C L D D G,C C R L D D,"NYR #73 PIRRI Interference(2 min), Off. Zone Drawn By: FLA #16 BARKOV",4,55,NYR,FLA
305,3,FAC,C L D D G,C R L L D G,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #36 JOKINEN,4,55,NYR,FLA
306,3,STOP,C L D D G,C R L L D G,REFEREE OR LINESMAN,4,47,NYR,FLA
307,3,FAC,C L D D G,C R L L D G,NYR won Neu. Zone - NYR #93 ZIBANEJAD vs FLA #21 TROCHECK,4,47,NYR,FLA
308,3,MISS,C L D D G,C R L L D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 59 ft.",4,26,NYR,FLA
309,3,BLOCK,C L D D G,C R L L D G,"FLA #18 SMITH BLOCKED BY  NYR #27 MCDONAGH, Snap, Def. Zone",4,16,NYR,FLA
310,3,SHOT,C L D D G,C R L L D G,"FLA ONGOAL - #21 TROCHECK, Slap, Off. Zone, 44 ft.",4,08,NYR,FLA
311,3,MISS,C L D D G,C R L L D G,"FLA #5 EKBLAD, Slap, Wide of Net, Off. Zone, 60 ft.",4,05,NYR,FLA
312,3,BLOCK,C R D D G,C R L L D G,"FLA #36 JOKINEN BLOCKED BY  NYR #18 STAAL, Slap, Def. Zone",3,45,NYR,FLA
313,3,HIT,C R D D G,C R L L D G,"NYR #10 MILLER HIT FLA #36 JOKINEN, Def. Zone",3,40,NYR,FLA
314,3,GOAL,C R D D G,C R L L D G,"FLA #5 EKBLAD(10), Wrist, Off. Zone, 29 ft.Assists: #21 TROCHECK(23); #36 JOKINEN(14)",3,26,NYR,FLA
315,3,FAC,C C C D D G,C C R D D G,NYR won Neu. Zone - NYR #21 STEPAN vs FLA #16 BARKOV,3,26,NYR,FLA
316,3,SHOT,C C L D D G,C C R D D G,"FLA ONGOAL - #3 YANDLE, Slap, Neu. Zone, 73 ft.",2,52,NYR,FLA
317,3,SHOT,C L L D D G,C C C C D D,"FLA ONGOAL - #21 TROCHECK, Backhand, Off. Zone, 20 ft.",2,16,NYR,FLA
318,3,STOP,C L L D D G,C C C L D D,ICING,1,54,NYR,FLA
319,3,FAC,C L L D D G,C R L L D D,FLA won Off. Zone - NYR #93 ZIBANEJAD vs FLA #36 JOKINEN,1,54,NYR,FLA
320,3,GIVE,C L L D D G,C R L L D D,"FLA GIVEAWAY - #5 EKBLAD, Off. Zone",1,49,NYR,FLA
321,3,GOAL,C L L D D G,C R L L D D,"NYR #89 BUCHNEVICH(8), Wrist, Off. Zone, 23 ft.Assist: #61 NASH(15)",1,45,NYR,FLA
322,3,FAC,C C L D D G,C C C D D G,NYR won Neu. Zone - NYR #24 LINDBERG vs FLA #27 BJUGSTAD,1,45,NYR,FLA
323,3,HIT,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR HIT NYR #43 KAMPFER, Off. Zone",1,32,NYR,FLA
324,3,MISS,C C L D D G,C C C D D G,"FLA #7 SCEVIOUR, Tip-In, Wide of Net, Off. Zone, 22 ft.",1,29,NYR,FLA
325,3,HIT,C R L D D G,C C C D D G,"FLA #48 SGARBOSSA HIT NYR #13 HAYES, Off. Zone",0,57,NYR,FLA
326,3,SHOT,C R L D D G,C C C D D G,"NYR ONGOAL - #10 MILLER, Snap, Off. Zone, 27 ft.",0,51,NYR,FLA
327,3,HIT,C C L D D G,C C C D D G,"FLA #19 MATHESON HIT NYR #10 MILLER, Def. Zone",0,34,NYR,FLA
328,3,TAKE,C C L D D G,C C C D D G,"NYR TAKEAWAY - #73 PIRRI, Neu. Zone",0,20,NYR,FLA
329,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,0,09,NYR,FLA
330,3,FAC,C C L D D G,C C C D D G,FLA won Neu. Zone - NYR #24 LINDBERG vs FLA #16 BARKOV,0,09,NYR,FLA
331,3,SHOT,C C L D D G,C C C D D G,"FLA ONGOAL - #19 MATHESON, Slap, Neu. Zone, 112 ft.",0,01,NYR,FLA
332,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:10 EST,0,00,NYR,FLA
333,3,GEND,,,Game End- Local time: 10:10 EST,0,00,NYR,FLA
