n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 39 ft.",0,35,MIN,WSH
204,2,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 20 ft.",0,32,MIN,WSH
205,2,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 38 ft.",0,21,MIN,WSH
206,2,MISS,C C L D D G,C R L D D G,"WSH #8 OVECHKIN, Slap, Wide of Net, Off. Zone, 32 ft.",0,16,MIN,WSH
207,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:44 EDT,0,00,MIN,WSH
208,3,PSTR,C C L D D G,,Period Start- Local time: 9:03 EDT,20,00,MIN,WSH
209,3,FAC,C C L D D G,C R L D D G,MIN won Neu. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,20,00,MIN,WSH
210,3,BLOCK,C C L D D G,C R L D D G,"MIN #6 SCANDELLA BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",19,27,MIN,WSH
211,3,HIT,C C L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MIN #64 GRANLUND, Def. Zone",19,25,MIN,WSH
212,3,GOAL,C C L D D G,C R L D D G,"MIN #24 DUMBA(8), Backhand, Off. Zone, 12 ft.Assist: #64 GRANLUND(41)",19,23,MIN,WSH
213,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs WSH #92 KUZNETSOV,19,23,MIN,WSH
214,3,STOP,R L L D D G,C R L D D G,PUCK IN CROWD,19,19,MIN,WSH
215,3,FAC,R L L D D G,C R L D D G,MIN won Neu. Zone - MIN #56 HAULA vs WSH #92 KUZNETSOV,19,19,MIN,WSH
216,3,SHOT,R L L D D G,C R L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 50 ft.",18,50,MIN,WSH
217,3,HIT,R L L D D G,C R L D D G,"WSH #90 JOHANSSON HIT MIN #46 SPURGEON, Def. Zone",18,36,MIN,WSH
218,3,STOP,C C R D D G,C R L D D G,ICING,18,14,MIN,WSH
219,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs WSH #83 BEAGLE,18,14,MIN,WSH
220,3,GIVE,C C R D D G,C R L D D G,"MIN GIVEAWAY - #12 STAAL, Def. Zone",18,04,MIN,WSH
221,3,PENL,C C R D D G,C R L D D G,"WSH #10 CONNOLLY Interference(2 min), Def. Zone Drawn By: MIN #22 NIEDERREITER",17,28,MIN,WSH
222,3,FAC,C C L D D G,C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #20 ELLER,17,28,MIN,WSH
223,3,SHOT,C C L D D G,C R D D G,"MIN ONGOAL - #25 BRODIN, Slap, Off. Zone, 50 ft.",17,15,MIN,WSH
224,3,HIT,C C L D D G,C R D D G,"WSH #74 CARLSON HIT MIN #11 PARISE, Def. Zone",17,08,MIN,WSH
225,3,HIT,C C R D D G,C R D D G,"WSH #19 BACKSTROM HIT MIN #12 STAAL, Def. Zone",16,18,MIN,WSH
226,3,PENL,C G,C R D D G,WSH #19 BACKSTROM Holding(2 min) Drawn By: MIN #12 STAAL,16,17,MIN,WSH
227,3,FAC,C C L D D G,C D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #83 BEAGLE,16,17,MIN,WSH
228,3,BLOCK,C C L D D G,C D D G,"MIN #20 SUTER BLOCKED BY  WSH #27 ALZNER, Slap, Def. Zone",16,06,MIN,WSH
229,3,SHOT,C C L D D G,C D D G,"MIN ONGOAL - #9 KOIVU, Wrist, Off. Zone, 24 ft.",15,47,MIN,WSH
230,3,GOAL,C C L D D G,C R D D G,"MIN #12 STAAL(23), Wrist, Off. Zone, 12 ft.Assists: #9 KOIVU(33); #20 SUTER(28)",15,23,MIN,WSH
231,3,FAC,C C R D D G,C R L D D G,WSH won Neu. Zone - MIN #44 GRAOVAC vs WSH #92 KUZNETSOV,15,23,MIN,WSH
232,3,PENL,C C R D D G,C R L D D G,"WSH #14 WILLIAMS Hooking(2 min), Def. Zone Drawn By: MIN #24 DUMBA",15,09,MIN,WSH
233,3,FAC,C C R D D G,C L D D G,MIN won Off. Zone - MIN #3 COYLE vs WSH #83 BEAGLE,15,09,MIN,WSH
234,3,HIT,C C L D D G,C L D D G,"WSH #27 ALZNER HIT MIN #24 DUMBA, Def. Zone",13,31,MIN,WSH
235,3,MISS,C C L D D G,C L D D G,"WSH #83 BEAGLE, Wrist, Wide of Net, Off. Zone, 32 ft.",13,23,MIN,WSH
236,3,BLOCK,R L L D D G,C R L D D G,"WSH #19 BACKSTROM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",12,48,MIN,WSH
237,3,STOP,R L L D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",12,47,MIN,WSH
238,3,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs WSH #19 BACKSTROM,12,47,MIN,WSH
239,3,GIVE,R L L D D G,C R L D D G,"MIN GIVEAWAY - #24 DUMBA, Def. Zone",12,11,MIN,WSH
240,3,HIT,R L L D D G,C R L D D G,"WSH #8 OVECHKIN HIT MIN #16 ZUCKER, Off. Zone",12,03,MIN,WSH
241,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #2 NISKANEN, Off. Zone",11,43,MIN,WSH
242,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrap-around, Off. Zone, 9 ft.",11,38,MIN,WSH
243,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 9 ft.",11,37,MIN,WSH
244,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,11,36,MIN,WSH
245,3,FAC,C C R D D G,C R L D D G,MIN won Def. Zone - MIN #12 STAAL vs WSH #92 KUZNETSOV,11,36,MIN,WSH
246,3,STOP,C C R D D G,C R L D D G,ICING,11,30,MIN,WSH
247,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #92 KUZNETSOV,11,30,MIN,WSH
248,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #14 WILLIAMS, Wrist, Off. Zone, 49 ft.",11,24,MIN,WSH
249,3,HIT,C C R D D G,C R L D D G,"WSH #44 ORPIK HIT MIN #22 NIEDERREITER, Off. Zone",11,14,MIN,WSH
250,3,BLOCK,C C R D D G,C R L D D G,"WSH #88 SCHMIDT BLOCKED BY  MIN #12 STAAL, Wrist, Def. Zone",11,03,MIN,WSH
251,3,SHOT,C C R D D G,C L L D D G,"MIN ONGOAL - #7 STEWART, Wrist, Off. Zone, 40 ft.",10,31,MIN,WSH
252,3,HIT,C C R D D G,C C L D D G,"MIN #44 GRAOVAC HIT WSH #20 ELLER, Def. Zone",10,11,MIN,WSH
253,3,HIT,C C R D D G,C C L D D G,"WSH #74 CARLSON HIT MIN #7 STEWART, Def. Zone",10,00,MIN,WSH
254,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #26 WINNIK, Off. Zone",9,54,MIN,WSH
255,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #74 CARLSON, Slap, Off. Zone, 63 ft.",9,52,MIN,WSH
256,3,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MIN #9 KOIVU, Wrist, Def. Zone",9,29,MIN,WSH
257,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #16 ZUCKER, Def. Zone",9,28,MIN,WSH
258,3,GIVE,C C L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",9,20,MIN,WSH
259,3,BLOCK,C C L D D G,C R L D D G,"WSH #74 CARLSON BLOCKED BY  MIN #16 ZUCKER, Slap, Def. Zone",9,19,MIN,WSH
260,3,HIT,R L L D D G,C R L D D G,"WSH #19 BACKSTROM HIT MIN #56 HAULA, Off. Zone",8,45,MIN,WSH
261,3,BLOCK,R L L D D G,C R L D D G,"WSH #90 JOHANSSON BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",8,25,MIN,WSH
262,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",7,57,MIN,WSH
263,3,FAC,C C R D D G,C C L D D G,WSH won Off. Zone - MIN #12 STAAL vs WSH #20 ELLER,7,57,MIN,WSH
264,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,7,32,MIN,WSH
265,3,FAC,C C L D D G,C R L D D G,WSH won Def. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,7,32,MIN,WSH
266,3,MISS,C C L D D G,C R L D D G,"WSH #74 CARLSON, Wrist, Wide of Net, Off. Zone, 65 ft.",7,04,MIN,WSH
267,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #19 BACKSTROM, Wrist, Off. Zone, 21 ft.",6,53,MIN,WSH
268,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #8 OVECHKIN, Wrist, Off. Zone, 12 ft.",6,52,MIN,WSH
269,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,6,51,MIN,WSH
270,3,FAC,C C R D D G,C R L D D G,WSH won Off. Zone - MIN #44 GRAOVAC vs WSH #90 JOHANSSON,6,51,MIN,WSH
271,3,BLOCK,C C R D D G,C R L D D G,"WSH #14 WILLIAMS BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",6,49,MIN,WSH
272,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #88 SCHMIDT, Def. Zone",6,40,MIN,WSH
273,3,SHOT,C C R D D G,C R L D D G,"WSH ONGOAL - #44 ORPIK, Wrist, Off. Zone, 62 ft.",6,27,MIN,WSH
274,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,26,MIN,WSH
275,3,FAC,R L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs WSH #92 KUZNETSOV,6,26,MIN,WSH
276,3,HIT,R L L D D G,C R L D D G,"MIN #39 PROSSER HIT WSH #14 WILLIAMS, Def. Zone",6,13,MIN,WSH
277,3,HIT,R L L D D G,C C L D D G,"WSH #92 KUZNETSOV HIT MIN #25 BRODIN, Off. Zone",5,49,MIN,WSH
278,3,GOAL,C C R D D G,C C L D D G,"WSH #83 BEAGLE(12), Wrist, Off. Zone, 33 ft.Assist: #9 ORLOV(25)",5,41,MIN,WSH
279,3,FAC,C C R D D G,C C L D D G,WSH won Neu. Zone - MIN #12 STAAL vs WSH #20 ELLER,5,41,MIN,WSH
280,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #40 DUBNYK, Def. Zone",5,27,MIN,WSH
281,3,TAKE,C C R D D G,C R L D D G,"WSH TAKEAWAY - #27 ALZNER, Def. Zone",4,54,MIN,WSH
282,3,SHOT,C C L D D G,C R L D D G,"WSH ONGOAL - #77 OSHIE, Wrist, Off. Zone, 20 ft.",4,18,MIN,WSH
283,3,HIT,C C L D D G,C R L D D G,"MIN #6 SCANDELLA HIT WSH #19 BACKSTROM, Def. Zone",4,12,MIN,WSH
284,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #92 KUZNETSOV, Off. Zone",3,41,MIN,WSH
285,3,HIT,C C R D D G,C R L D D G,"WSH #90 JOHANSSON HIT MIN #25 BRODIN, Off. Zone",3,20,MIN,WSH
286,3,SHOT,C R R D D G,C R L D D G,"WSH ONGOAL - #9 ORLOV, Wrist, Neu. Zone, 86 ft.",2,50,MIN,WSH
287,3,TAKE,C C R D D G,C C L D D G,"WSH TAKEAWAY - #20 ELLER, Off. Zone",2,37,MIN,WSH
288,3,SHOT,C C R D D G,C C L D D G,"WSH ONGOAL - #2 NISKANEN, Slap, Off. Zone, 65 ft.",2,33,MIN,WSH
289,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",2,32,MIN,WSH
290,3,FAC,C C L D D G,C R L D D G,WSH won Off. Zone - MIN #9 KOIVU vs WSH #20 ELLER,2,32,MIN,WSH
291,3,TAKE,C C L D D G,C R L D D G,"WSH TAKEAWAY - #43 WILSON, Off. Zone",2,17,MIN,WSH
292,3,BLOCK,C C C L D D,C C R D D G,"MIN #11 PARISE BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",1,47,MIN,WSH
293,3,HIT,C C C L D D,C C R D D G,"WSH #44 ORPIK HIT MIN #64 GRANLUND, Def. Zone",1,44,MIN,WSH
294,3,HIT,C C C L D D,C C R D D G,"WSH #2 NISKANEN HIT MIN #11 PARISE, Def. Zone",1,35,MIN,WSH
295,3,MISS,C C C L D D,C C R D D G,"WSH #20 ELLER, Wrist, Wide of Net, Def. Zone, 183 ft.",1,33,MIN,WSH
296,3,STOP,C C C L D D,C C R D D G,"ICING,VISITOR TIMEOUT",1,31,MIN,WSH
297,3,FAC,C C C L D D,C C R D D G,MIN won Off. Zone - MIN #9 KOIVU vs WSH #19 BACKSTROM,1,31,MIN,WSH
298,3,BLOCK,C C C L D D,C C R D D G,"MIN #9 KOIVU BLOCKED BY  WSH #43 WILSON, Wrist, Def. Zone",1,21,MIN,WSH
299,3,SHOT,C C C L D D,C C R D D G,"MIN ONGOAL - #64 GRANLUND, Wrist, Off. Zone, 42 ft.",1,18,MIN,WSH
300,3,MISS,C C C L D D,C C R D D G,"MIN #11 PARISE, Backhand, Wide of Net, Off. Zone, 13 ft.",1,16,MIN,WSH
301,3,MISS,C C C L D D,C C R D D G,"WSH #19 BACKSTROM, Backhand, Wide of Net, Off. Zone, 32 ft.",1,05,MIN,WSH
302,3,GIVE,C C C L D D,C C R D D G,"WSH GIVEAWAY - #43 WILSON, Off. Zone",1,00,MIN,WSH
303,3,BLOCK,C C C L D D,C R L D D G,"WSH #83 BEAGLE BLOCKED BY  MIN #20 SUTER, Wrist, Def. Zone",0,42,MIN,WSH
304,3,STOP,C C C L D D,C R L D D G,PUCK IN NETTING,0,41,MIN,WSH
305,3,FAC,C L L D D G,C R L D D G,MIN won Def. Zone - MIN #56 HAULA vs WSH #83 BEAGLE,0,41,MIN,WSH
306,3,STOP,C R L L D D,C R L D D G,ICING,0,20,MIN,WSH
307,3,FAC,C R L L D D,C R L D D G,MIN won Off. Zone - MIN #56 HAULA vs WSH #83 BEAGLE,0,20,MIN,WSH
308,3,BLOCK,C R L L D D,C R L D D G,"MIN #24 DUMBA BLOCKED BY  WSH #74 CARLSON, Wrist, Def. Zone",0,15,MIN,WSH
309,3,STOP,C R L L D D,C R L D D G,ICING,0,07,MIN,WSH
310,3,FAC,C R L L D D,C R L D D G,WSH won Def. Zone - MIN #3 COYLE vs WSH #83 BEAGLE,0,07,MIN,WSH
311,3,PEND,C R L L D D,C R L D D G,Period End- Local time: 9:42 EDT,0,00,MIN,WSH
312,3,GEND,,,Game End- Local time: 9:42 EDT,0,00,MIN,WSH
