n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,GIVE,C R L D D G,C C L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",0,29,DET,CHI
209,2,SHOT,C C L D D G,C C R D D G,"DET ONGOAL - #71 LARKIN, Wrap-around, Off. Zone, 6 ft.",0,08,DET,CHI
210,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:05 CST,0,00,DET,CHI
211,3,PSTR,C C L D D G,,Period Start- Local time: 8:24 CST,20,00,DET,CHI
212,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #22 CARPENTER,20,00,DET,CHI
213,3,BLOCK,C C L D D G,C C R D D G,"CHI #56 GUSTAFSSON BLOCKED BY  DET #25 GREEN, Wrist, Def. Zone",19,30,DET,CHI
214,3,HIT,C C L D D G,C C L D D G,"CHI #19 TOEWS HIT DET #71 LARKIN, Off. Zone",19,08,DET,CHI
215,3,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #8 KUBALIK, Backhand, Off. Zone, 9 ft.",18,52,DET,CHI
216,3,SHOT,C C R D D G,C C L D D G,"DET ONGOAL - #11 ZADINA, Snap, Off. Zone, 33 ft.",18,39,DET,CHI
217,3,HIT,C C L D D G,C C R D D G,"CHI #6 MAATTA HIT DET #81 NIELSEN, Def. Zone",17,59,DET,CHI
218,3,HIT,C L L D D G,C C C D D G,"DET #32 LASHOFF HIT CHI #36 HIGHMORE, Def. Zone",17,36,DET,CHI
219,3,GIVE,C L L D D G,C C C D D G,"CHI GIVEAWAY - #36 HIGHMORE, Def. Zone",17,15,DET,CHI
220,3,MISS,C L L D D G,C C C D D G,"DET #71 LARKIN, Wrist, Wide of Net, Off. Zone, 24 ft.",17,12,DET,CHI
221,3,HIT,C L L D D G,C C C D D G,"CHI #5 MURPHY HIT DET #8 ABDELKADER, Def. Zone",17,04,DET,CHI
222,3,HIT,C L L D D G,C C C D D G,"CHI #15 SMITH HIT DET #25 GREEN, Def. Zone",16,56,DET,CHI
223,3,SHOT,C L L D D G,C C C D D G,"DET ONGOAL - #71 LARKIN, Wrist, Off. Zone, 47 ft.",16,50,DET,CHI
224,3,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT CHI #64 KAMPF, Neu. Zone",16,49,DET,CHI
225,3,SHOT,C C L D D G,C C R D D G,"CHI ONGOAL - #2 KEITH, Wrist, Off. Zone, 54 ft.",16,38,DET,CHI
226,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),16,38,DET,CHI
227,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #22 CARPENTER,16,38,DET,CHI
228,3,SHOT,C C C D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Tip-In, Off. Zone, 9 ft.",16,07,DET,CHI
229,3,HIT,C R L D D G,C C L D D G,"CHI #39 GILBERT HIT DET #59 BERTUZZI, Neu. Zone",15,53,DET,CHI
230,3,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT CHI #39 GILBERT, Off. Zone",15,46,DET,CHI
231,3,HIT,C R L D D G,C C L D D G,"DET #59 BERTUZZI HIT CHI #19 TOEWS, Def. Zone",15,33,DET,CHI
232,3,MISS,C R L D D G,C C L D D G,"DET #83 DALEY, Snap, Wide of Net, Off. Zone, 27 ft.",15,27,DET,CHI
233,3,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #47 QUENNEVILLE, Wrist, Off. Zone, 31 ft.",15,13,DET,CHI
234,3,TAKE,C C L D D G,C C R D D G,"DET TAKEAWAY - #81 NIELSEN, Neu. Zone",14,37,DET,CHI
235,3,BLOCK,C C L D D G,C C R D D G,"DET #73 ERNE BLOCKED BY  CHI #5 MURPHY, Wrist, Def. Zone",14,19,DET,CHI
236,3,HIT,C C L D D G,C C R D D G,"DET #73 ERNE HIT CHI #56 GUSTAFSSON, Off. Zone",14,14,DET,CHI
237,3,TAKE,C L L D D G,C C C D D G,"DET TAKEAWAY - #8 ABDELKADER, Off. Zone",13,42,DET,CHI
238,3,BLOCK,C L L D D G,C C C D D G,"DET #70 EHN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",13,39,DET,CHI
239,3,HIT,C L L D D G,C C C D D G,"CHI #39 GILBERT HIT DET #70 EHN, Def. Zone",13,29,DET,CHI
240,3,HIT,C L L D D G,C C C D D G,"DET #8 ABDELKADER HIT CHI #6 MAATTA, Off. Zone",13,26,DET,CHI
241,3,STOP,C C C D D G,C C R D D G,ICING,12,56,DET,CHI
242,3,FAC,C R L D D G,C C R D D G,DET won Off. Zone - DET #71 LARKIN vs CHI #22 CARPENTER,12,56,DET,CHI
243,3,MISS,C R L D D G,C C R D D G,"DET #25 GREEN, Wrist, Wide of Net, Off. Zone, 53 ft.",12,50,DET,CHI
244,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #6 MAATTA, Def. Zone",12,45,DET,CHI
245,3,HIT,C R L D D G,C C R D D G,"DET #22 NEMETH HIT CHI #95 SIKURA, Def. Zone",12,36,DET,CHI
246,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",12,21,DET,CHI
247,3,HIT,C R L D D G,C C R D D G,"CHI #5 MURPHY HIT DET #11 ZADINA, Def. Zone",12,18,DET,CHI
248,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 36 ft.",11,44,DET,CHI
249,3,BLOCK,C C L D D G,C C L D D G,"CHI #2 KEITH BLOCKED BY  DET #83 DALEY, Slap, Def. Zone",11,34,DET,CHI
250,3,GOAL,C C L D D G,C C L D D G,"CHI #27 BOQVIST(2), Wrist, Off. Zone, 23 ft.Assists: #2 KEITH(10); #19 TOEWS(21)",11,13,DET,CHI
251,3,FAC,C C C D D G,C C R D D G,CHI won Neu. Zone - DET #51 FILPPULA vs CHI #64 KAMPF,11,13,DET,CHI
252,3,HIT,C C C D D G,C C R D D G,"DET #41 GLENDENING HIT CHI #6 MAATTA, Off. Zone",10,57,DET,CHI
253,3,STOP,C C C D D G,C C R D D G,ICING,10,55,DET,CHI
254,3,FAC,C R L D D G,C C R D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #64 KAMPF,10,55,DET,CHI
255,3,HIT,C R L D D G,C C R D D G,"DET #59 BERTUZZI HIT CHI #6 MAATTA, Off. Zone",10,45,DET,CHI
256,3,SHOT,C R L D D G,C C R D D G,"CHI ONGOAL - #6 MAATTA, Wrist, Off. Zone, 30 ft.",10,34,DET,CHI
257,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",10,34,DET,CHI
258,3,FAC,C C C D D G,C C R D D G,DET won Def. Zone - DET #41 GLENDENING vs CHI #17 STROME,10,34,DET,CHI
259,3,HIT,C C C D D G,C C R D D G,"CHI #77 DACH HIT DET #22 NEMETH, Def. Zone",10,18,DET,CHI
260,3,HIT,C C C D D G,C R R D D G,"DET #25 GREEN HIT CHI #12 DEBRINCAT, Def. Zone",9,50,DET,CHI
261,3,MISS,C R L D D G,C C R D D G,"DET #59 BERTUZZI, Wrist, Wide of Net, Off. Zone, 53 ft.",9,15,DET,CHI
262,3,HIT,C R L D D G,C C R D D G,"CHI #56 GUSTAFSSON HIT DET #71 LARKIN, Def. Zone",9,04,DET,CHI
263,3,TAKE,C L L D D G,C C L D D G,"CHI TAKEAWAY - #8 KUBALIK, Neu. Zone",8,49,DET,CHI
264,3,HIT,C L L D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT DET #29 PERLINI, Def. Zone",8,21,DET,CHI
265,3,HIT,C L L D D G,C C L D D G,"CHI #8 KUBALIK HIT DET #70 EHN, Def. Zone",8,10,DET,CHI
266,3,MISS,C L L D D G,C C L D D G,"DET #74 BOWEY, Wrist, Goalpost, Off. Zone, 53 ft.",8,05,DET,CHI
267,3,STOP,C L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",8,00,DET,CHI
268,3,FAC,C C L D D G,C C C D D G,CHI won Neu. Zone - DET #81 NIELSEN vs CHI #64 KAMPF,8,00,DET,CHI
269,3,HIT,C C L D D G,C C C D D G,"DET #43 HELM HIT CHI #64 KAMPF, Off. Zone",7,41,DET,CHI
270,3,SHOT,C C L D D G,C C C D D G,"DET ONGOAL - #32 LASHOFF, Slap, Off. Zone, 60 ft.",7,34,DET,CHI
271,3,HIT,C C L D D G,C C C D D G,"DET #81 NIELSEN HIT CHI #36 HIGHMORE, Off. Zone",7,30,DET,CHI
272,3,HIT,C C L D G,C C C D D G,"DET #14 FABBRI HIT CHI #6 MAATTA, Off. Zone",7,09,DET,CHI
273,3,SHOT,C C C D D G,C C C D D G,"DET ONGOAL - #14 FABBRI, Slap, Off. Zone, 65 ft.",7,03,DET,CHI
274,3,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT CHI #5 MURPHY, Off. Zone",7,00,DET,CHI
275,3,HIT,C C C D D G,C C C D D G,"DET #41 GLENDENING HIT CHI #6 MAATTA, Off. Zone",6,51,DET,CHI
276,3,HIT,C C C D D G,C C R D D G,"DET #22 NEMETH HIT CHI #77 DACH, Def. Zone",6,42,DET,CHI
277,3,MISS,C C C D D G,C C R D D G,"CHI #12 DEBRINCAT, Slap, Wide of Net, Off. Zone, 35 ft.",6,38,DET,CHI
278,3,BLOCK,C C L D D G,C C R D D G,"CHI #17 STROME BLOCKED BY  DET #22 NEMETH, Wrist, Def. Zone",6,18,DET,CHI
279,3,MISS,C R L D D G,C C R D D G,"CHI #95 SIKURA, Wrist, Wide of Net, Off. Zone, 9 ft.",5,49,DET,CHI
280,3,HIT,C L L D D G,C C L D D G,"CHI #47 QUENNEVILLE HIT DET #17 HRONEK, Neu. Zone",5,23,DET,CHI
281,3,BLOCK,C L L D D G,C C L D D G,"CHI #8 KUBALIK BLOCKED BY  DET #74 BOWEY, Wrist, Def. Zone",5,17,DET,CHI
282,3,HIT,C L L D D G,C C L D D G,"DET #74 BOWEY HIT CHI #8 KUBALIK, Def. Zone",5,11,DET,CHI
283,3,MISS,C L L D D G,C C R D D G,"DET #17 HRONEK, Wrist, Wide of Net, Off. Zone, 57 ft.",4,47,DET,CHI
284,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",4,25,DET,CHI
285,3,FAC,C C L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #17 STROME,4,25,DET,CHI
286,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #27 BOQVIST, Wrist, Off. Zone, 29 ft.",3,23,DET,CHI
287,3,SHOT,C C L D D G,C C L D D G,"CHI ONGOAL - #47 QUENNEVILLE, Backhand, Off. Zone, 10 ft.",3,19,DET,CHI
288,3,BLOCK,C C L D D G,C R L D D G,"CHI #19 TOEWS BLOCKED BY  DET #71 LARKIN, Wrist, Def. Zone",3,09,DET,CHI
289,3,HIT,C C R D D G,C C R D D G,"DET #22 NEMETH HIT CHI #64 KAMPF, Off. Zone",3,00,DET,CHI
290,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #41 GLENDENING, Backhand, Off. Zone, 5 ft.",2,51,DET,CHI
291,3,SHOT,C C R D D G,C C R D D G,"DET ONGOAL - #51 FILPPULA, Wrist, Off. Zone, 16 ft.",2,51,DET,CHI
292,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),2,51,DET,CHI
293,3,FAC,C C L D D G,C C R D D G,DET won Off. Zone - DET #81 NIELSEN vs CHI #64 KAMPF,2,51,DET,CHI
294,3,BLOCK,C C L D D G,C C R D D G,"DET #73 ERNE BLOCKED BY  CHI #6 MAATTA, Backhand, Def. Zone",2,32,DET,CHI
295,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,2,32,DET,CHI
296,3,FAC,C C C R L D,C C L D D G,CHI won Def. Zone - DET #71 LARKIN vs CHI #19 TOEWS,2,32,DET,CHI
297,3,STOP,C C C R L D,C C L D D G,HIGH STICK,2,07,DET,CHI
298,3,FAC,C R L D D G,C C R D D G,DET won Neu. Zone - DET #71 LARKIN vs CHI #22 CARPENTER,2,07,DET,CHI
299,3,BLOCK,C C R L D D,C C R D D G,"DET #71 LARKIN BLOCKED BY  CHI #22 CARPENTER, Wrist, Def. Zone",1,12,DET,CHI
300,3,HIT,C C R L D D,C R L D D G,"CHI #88 KANE HIT DET #25 GREEN, Off. Zone",1,02,DET,CHI
301,3,MISS,C C R L D D,C R L D D G,"CHI #19 TOEWS, Wrist, Wide of Net, Off. Zone, 29 ft.",1,02,DET,CHI
302,3,MISS,C C R L L D,C C L D D G,"DET #11 ZADINA, Wrist, Wide of Net, Off. Zone, 48 ft.",0,30,DET,CHI
303,3,SHOT,C C R L L D,C C L D D G,"DET ONGOAL - #14 FABBRI, Wrist, Off. Zone, 45 ft.",0,24,DET,CHI
304,3,HIT,C C R L L D,C C L D D G,"DET #17 HRONEK HIT CHI #15 SMITH, Off. Zone",0,21,DET,CHI
305,3,GOAL,C C R L L D,C C L D D G,"CHI #8 KUBALIK(12), Wrist, Off. Zone, 30 ft.Assist: #15 SMITH(6)",0,20,DET,CHI
306,3,FAC,C L L D D G,C C R D D G,CHI won Neu. Zone - DET #70 EHN vs CHI #77 DACH,0,20,DET,CHI
307,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 8:56 CST,0,00,DET,CHI
308,3,GEND,,,Game End- Local time: 8:56 CST,0,00,DET,CHI
