n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
212,3,FAC,C L L D D G,C R L D D G,STL won Def. Zone - STL #90 O'REILLY vs VAN #20 SUTTER,14,43,STL,VAN
213,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,14,37,STL,VAN
214,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,14,37,STL,VAN
215,3,PENL,C L L D D G,C R L D D G,"STL #57 PERRON Cross checking(2 min), Off. Zone Drawn By: VAN #8 TANEV",14,16,STL,VAN
216,3,FAC,C L D D G,C C C R D G,VAN won Off. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,14,16,STL,VAN
217,3,SHOT,C L D D G,C C C R D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 36 ft.",13,55,STL,VAN
218,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED (AFTER SOG),13,55,STL,VAN
219,3,FAC,C C D D G,C C C R D G,STL won Def. Zone - STL #21 BOZAK vs VAN #53 HORVAT,13,55,STL,VAN
220,3,STOP,C L D D G,C C L L D G,OFFSIDE,12,42,STL,VAN
221,3,FAC,C C D D G,C C L L D G,STL won Neu. Zone - STL #21 BOZAK vs VAN #20 SUTTER,12,42,STL,VAN
222,3,STOP,C C D D G,C C L L D G,PUCK FROZEN,12,16,STL,VAN
223,3,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - STL #10 SCHENN vs VAN #20 SUTTER,12,16,STL,VAN
224,3,MISS,C C L D D G,C R L D D G,"VAN #18 VIRTANEN, Wrist, Goalpost, Off. Zone, 44 ft.",12,09,STL,VAN
225,3,BLOCK,C C L D D G,C R L D D G,"VAN #23 EDLER BLOCKED BY  STL #17 SCHWARTZ, Slap, Def. Zone",12,03,STL,VAN
226,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #57 MYERS, Wrist, Off. Zone, 36 ft.",12,00,STL,VAN
227,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #57 MYERS, Off. Zone",11,53,STL,VAN
228,3,HIT,C C L D D G,C R L D D G,"VAN #57 MYERS HIT STL #72 FAULK, Off. Zone",11,47,STL,VAN
229,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",11,33,STL,VAN
230,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,11,33,STL,VAN
231,3,GIVE,C L L D D G,C R L D D G,"VAN GIVEAWAY - #70 PEARSON, Def. Zone",10,50,STL,VAN
232,3,HIT,C L L D D G,C R L D D G,"VAN #18 VIRTANEN HIT STL #29 DUNN, Def. Zone",10,44,STL,VAN
233,3,SHOT,C L L D D G,C R L D D G,"STL ONGOAL - #90 O'REILLY, Wrist, Off. Zone, 7 ft.",10,41,STL,VAN
234,3,PENL,C L L D D G,C R L D D G,"VAN #23 EDLER Holding(2 min), Def. Zone Drawn By: STL #90 O'REILLY",10,41,STL,VAN
235,3,FAC,C C C L D G,C C D D G,VAN won Def. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,10,41,STL,VAN
236,3,STOP,C C C L D G,C C D D G,PUCK IN BENCHES,10,29,STL,VAN
237,3,FAC,C C C L D G,C C D D G,VAN won Def. Zone - STL #90 O'REILLY vs VAN #83 BEAGLE,10,29,STL,VAN
238,3,MISS,C C C L D G,C L D D G,"STL #57 PERRON, Slap, Wide of Net, Off. Zone, 38 ft.",9,36,STL,VAN
239,3,SHOT,C C L L D G,C L D D G,"VAN ONGOAL - #20 SUTTER, Backhand, Off. Zone, 9 ft.",9,19,STL,VAN
240,3,MISS,C C L L D G,C L D D G,"VAN #20 SUTTER, Backhand, Over Net, Off. Zone, 25 ft.",9,17,STL,VAN
241,3,HIT,C C L D D G,C C D D G,"VAN #57 MYERS HIT STL #29 DUNN, Def. Zone",8,53,STL,VAN
242,3,GIVE,C C L D D G,C C R D D G,"STL GIVEAWAY - #29 DUNN, Def. Zone",8,25,STL,VAN
243,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT STL #72 FAULK, Off. Zone",8,21,STL,VAN
244,3,BLOCK,C C L D D G,C C R D D G,"VAN #40 PETTERSSON BLOCKED BY  STL #29 DUNN, Slap, Def. Zone",8,15,STL,VAN
245,3,STOP,C C L D D G,C C R D D G,"HAND PASS,TV TIMEOUT",8,14,STL,VAN
246,3,FAC,C C L D D G,C R L D D G,VAN won Neu. Zone - STL #49 BARBASHEV vs VAN #53 HORVAT,8,14,STL,VAN
247,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #70 SUNDQVIST, Backhand, Off. Zone, 8 ft.",7,31,STL,VAN
248,3,SHOT,C C L D D G,C R L D D G,"STL ONGOAL - #28 MACEACHERN, Wrist, Off. Zone, 12 ft.",7,29,STL,VAN
249,3,TAKE,C C L D D G,C R L D D G,"VAN TAKEAWAY - #17 LEIVO, Off. Zone",7,13,STL,VAN
250,3,BLOCK,C L L D D G,C C L D D G,"VAN #43 HUGHES BLOCKED BY  STL #72 FAULK, Wrist, Def. Zone",5,42,STL,VAN
251,3,BLOCK,C C C D D G,C C R D D G,"VAN #57 MYERS BLOCKED BY  STL #17 SCHWARTZ, Wrist, Def. Zone",5,01,STL,VAN
252,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #6 BOESER, Wrist, Off. Zone, 9 ft.",4,38,STL,VAN
253,3,HIT,C C L D D G,C C R D D G,"VAN #9 MILLER HIT STL #55 PARAYKO, Off. Zone",4,17,STL,VAN
254,3,HIT,C C L D D G,C C R D D G,"STL #49 BARBASHEV HIT VAN #9 MILLER, Off. Zone",3,58,STL,VAN
255,3,SHOT,C L L D D G,C C L D D G,"VAN ONGOAL - #40 PETTERSSON, Wrist, Neu. Zone, 67 ft.",3,47,STL,VAN
256,3,GOAL,C L L D D G,C C L D D G,"VAN #43 HUGHES(2), Wrist, Off. Zone, 63 ft.Assists: #17 LEIVO(6); #9 MILLER(10)",3,35,STL,VAN
257,3,FAC,C L L D D G,C L L D D G,STL won Neu. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,3,35,STL,VAN
258,3,TAKE,C L L D D G,C R L D D G,"STL TAKEAWAY - #20 STEEN, Def. Zone",2,31,STL,VAN
259,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #25 MARKSTROM, Def. Zone",2,24,STL,VAN
260,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #20 STEEN, Deflected, Off. Zone, 7 ft.",2,15,STL,VAN
261,3,STOP,C C C D D G,C C R D D G,PUCK FROZEN,1,43,STL,VAN
262,3,FAC,C C C D D G,C C L D D G,STL won Off. Zone - STL #10 SCHENN vs VAN #20 SUTTER,1,43,STL,VAN
263,3,HIT,C C C D D G,C L L D D G,"STL #72 FAULK HIT VAN #70 PEARSON, Neu. Zone",1,24,STL,VAN
264,3,SHOT,C C C D D G,C L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 24 ft.",1,23,STL,VAN
265,3,HIT,C C C D D G,C R L D D G,"VAN #18 VIRTANEN HIT STL #27 PIETRANGELO, Def. Zone",1,00,STL,VAN
266,3,HIT,C L L D D G,C C R D D G,"VAN #9 MILLER HIT STL #90 O'REILLY, Def. Zone",0,43,STL,VAN
267,3,SHOT,C L L D D G,C C R D D G,"STL ONGOAL - #55 PARAYKO, Wrist, Off. Zone, 60 ft.",0,37,STL,VAN
268,3,BLOCK,C L L D D G,C C R D D G,"STL #55 PARAYKO BLOCKED BY  VAN #9 MILLER, Slap, Def. Zone",0,03,STL,VAN
269,3,MISS,C L L D D G,C C R D D G,"STL #55 PARAYKO, Slap, Wide of Net, Off. Zone, 59 ft.",0,01,STL,VAN
270,3,HIT,C L L D D G,C C R D D G,"VAN #8 TANEV HIT STL #90 O'REILLY, Def. Zone",0,01,STL,VAN
271,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:28 PST,0,00,STL,VAN
272,4,PSTR,,,Period Start- Local time: 9:29 PST,5,00,STL,VAN
273,4,FAC,C L D G,C C D G,VAN won Neu. Zone - STL #90 O'REILLY vs VAN #53 HORVAT,5,00,STL,VAN
274,4,TAKE,C L D G,C C D G,"STL TAKEAWAY - #57 PERRON, Off. Zone",4,26,STL,VAN
275,4,SHOT,C L D G,C C D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 17 ft.",4,24,STL,VAN
276,4,TAKE,C C D G,C R D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",4,05,STL,VAN
277,4,MISS,C C D G,C R D G,"VAN #6 BOESER, Backhand, Wide of Net, Off. Zone, 7 ft.",3,43,STL,VAN
278,4,TAKE,C C D G,C R D G,"STL TAKEAWAY - #18 THOMAS, Neu. Zone",3,09,STL,VAN
279,4,SHOT,C L D G,L L D G,"STL ONGOAL - #57 PERRON, Wrist, Off. Zone, 38 ft.",2,33,STL,VAN
280,4,SHOT,C L D G,L L D G,"VAN ONGOAL - #57 MYERS, Slap, Off. Zone, 22 ft.",2,14,STL,VAN
281,4,STOP,C L D G,L L D G,GOALIE STOPPED (AFTER SOG),2,14,STL,VAN
282,4,FAC,C C D G,C C D G,VAN won Off. Zone - STL #21 BOZAK vs VAN #53 HORVAT,2,14,STL,VAN
283,4,MISS,C C D G,C C D G,"VAN #9 MILLER, Wrist, Wide of Net, Off. Zone, 20 ft.",2,04,STL,VAN
284,4,MISS,C C D G,C C D G,"VAN #57 MYERS, Wrist, Wide of Net, Off. Zone, 35 ft.",1,40,STL,VAN
285,4,GOAL,C C D G,C C D G,"STL #17 SCHWARTZ(2), Wrist, Off. Zone, 13 ft.Assists: #27 PIETRANGELO(6); #10 SCHENN(5)",1,32,STL,VAN
286,4,PEND,C C D G,C C D G,Period End- Local time: 9:34 PST,1,32,STL,VAN
287,4,GEND,,,Game End- Local time: 9:34 PST,1,32,STL,VAN
