n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C D D G,C C L D D G,DAL won Def. Zone - DAL #49 GARDNER vs BUF #37 MITTELSTADT,12,01,DAL,BUF
207,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #47 RADULOV, Wrist, Off. Zone, 30 ft.",11,00,DAL,BUF
208,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),10,57,DAL,BUF
209,3,FAC,C C R D D G,C C L D D G,DAL won Off. Zone - DAL #12 FAKSA vs BUF #90 JOHANSSON,10,57,DAL,BUF
210,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Slap, Off. Zone, 56 ft.",10,51,DAL,BUF
211,3,BLOCK,C C L D D G,C C R D D G,"DAL #14 BENN BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",9,45,DAL,BUF
212,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #16 PAVELSKI, Wrap-around, Off. Zone, 6 ft.",9,44,DAL,BUF
213,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,43,DAL,BUF
214,3,FAC,C C L D D G,C C R D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #9 EICHEL,9,43,DAL,BUF
215,3,SHOT,C R L D D G,C R L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 42 ft.",8,51,DAL,BUF
216,3,MISS,C C R D D G,C R L D D G,"DAL #47 RADULOV, Tip-In, Wide of Net, Off. Zone, 18 ft.",8,19,DAL,BUF
217,3,HIT,C C C D D G,C C L D D G,"DAL #11 COGLIANO HIT BUF #13 VESEY, Def. Zone",7,46,DAL,BUF
218,3,STOP,C C L D D G,C C L D D G,OFFSIDE,7,25,DAL,BUF
219,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs BUF #90 JOHANSSON,7,25,DAL,BUF
220,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Slap, Neu. Zone, 86 ft.",7,20,DAL,BUF
221,3,STOP,C C R D D G,C C L D D G,ICING,7,13,DAL,BUF
222,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #90 JOHANSSON,7,13,DAL,BUF
223,3,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT BUF #55 RISTOLAINEN, Def. Zone",6,21,DAL,BUF
224,3,TAKE,C C R D D G,C C R D D G,"BUF TAKEAWAY - #9 EICHEL, Off. Zone",6,15,DAL,BUF
225,3,MISS,C C R D D G,C C R D D G,"DAL #13 JANMARK, Slap, Wide of Net, Off. Zone, 63 ft.",5,48,DAL,BUF
226,3,SHOT,C C C D D G,C C L D D G,"DAL ONGOAL - #91 SEGUIN, Snap, Off. Zone, 49 ft.",4,08,DAL,BUF
227,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",4,07,DAL,BUF
228,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - DAL #91 SEGUIN vs BUF #17 SOBOTKA,4,07,DAL,BUF
229,3,BLOCK,C C L D D G,C C L D D G,"DAL #4 HEISKANEN BLOCKED BY  BUF #19 MCCABE, Wrist, Def. Zone",3,53,DAL,BUF
230,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #24 HINTZ, Snap, Off. Zone, 26 ft.",3,08,DAL,BUF
231,3,HIT,C R L D D G,C C R D D G,"DAL #47 RADULOV HIT BUF #23 REINHART, Off. Zone",3,00,DAL,BUF
232,3,STOP,C C R D D G,C C R D D G,ICING,2,35,DAL,BUF
233,3,FAC,C C R D D G,C C R D D G,BUF won Def. Zone - DAL #12 FAKSA vs BUF #9 EICHEL,2,35,DAL,BUF
234,3,MISS,C C R D D G,C R L D D G,"BUF #33 MILLER, Slap, Wide of Net, Off. Zone, 59 ft.",1,59,DAL,BUF
235,3,HIT,C C R D D G,C R L D D G,"BUF #28 GIRGENSONS HIT DAL #12 FAKSA, Off. Zone",1,56,DAL,BUF
236,3,MISS,C C C D D G,C R L D D G,"BUF #19 MCCABE, Slap, Wide of Net, Off. Zone, 52 ft.",1,30,DAL,BUF
237,3,TAKE,C C C D D G,R L L D D G,"DAL TAKEAWAY - #37 DOWLING, Def. Zone",1,22,DAL,BUF
238,3,BLOCK,C C L D D G,C C L D D G,"BUF #55 RISTOLAINEN BLOCKED BY  DAL #14 BENN, Wrist, Def. Zone",0,44,DAL,BUF
239,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,0,42,DAL,BUF
240,3,FAC,C R L D D G,C C L D D G,BUF won Off. Zone - DAL #24 HINTZ vs BUF #17 SOBOTKA,0,42,DAL,BUF
241,3,SHOT,C R L D D G,C C L D D G,"BUF ONGOAL - #53 SKINNER, Wrist, Off. Zone, 39 ft.",0,34,DAL,BUF
242,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 5:26 EDT,0,00,DAL,BUF
243,3,GEND,,,Game End- Local time: 5:27 EDT,0,00,DAL,BUF
