n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
200,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #67 RAKELL, Def. Zone",7,59,ANA,S.J
201,2,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #45 VATANEN, Snap, Off. Zone, 16 ft.",7,56,ANA,S.J
202,2,SHOT,R R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 34 ft.",7,38,ANA,S.J
203,2,HIT,C R L D D G,C C L D D G,"S.J #12 MARLEAU HIT ANA #3 STONER, Off. Zone",7,26,ANA,S.J
204,2,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",7,24,ANA,S.J
205,2,GOAL,C R L D D G,C C L D D G,"S.J #52 IRWIN(3), Snap, Off. Zone, 32 ft.Assist: #39 COUTURE(25)",7,23,ANA,S.J
206,2,STOP,C R L D D G,C C L D D G,VISITOR TIMEOUT,7,23,ANA,S.J
207,2,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,7,23,ANA,S.J
208,2,MISS,C R L D D G,C C L D D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 37 ft.",7,07,ANA,S.J
209,2,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT S.J #12 MARLEAU, Def. Zone",7,01,ANA,S.J
210,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #6 LOVEJOY, Neu. Zone",6,29,ANA,S.J
211,2,BLOCK,C R R D D G,C C C D D G,"ANA #44 THOMPSON BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",6,25,ANA,S.J
212,2,HIT,C R R D D G,C C C D D G,"ANA #44 THOMPSON HIT S.J #68 KARLSSON, Off. Zone",6,18,ANA,S.J
213,2,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #17 KESLER, Def. Zone",5,47,ANA,S.J
214,2,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 9 ft.",5,37,ANA,S.J
215,2,GOAL,C C L D D G,C C C D D G,"S.J #15 SHEPPARD(5), Wrist, Off. Zone, 22 ft.Assists: #89 GOODROW(6); #48 HERTL(11)",5,30,ANA,S.J
216,2,FAC,C C L D D G,C L L D D G,ANA won Neu. Zone - ANA #17 KESLER vs S.J #10 DESJARDINS,5,30,ANA,S.J
217,2,TAKE,C C L D D G,C L L D D G,"S.J TAKEAWAY - #25 MCGINN, Neu. Zone",5,18,ANA,S.J
218,2,BLOCK,C C L D D G,C L L D D G,"ANA #21 PALMIERI BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",5,07,ANA,S.J
219,2,STOP,C C L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,02,ANA,S.J
220,2,SHOT,C C L D D G,C L L D D G,"ANA ONGOAL - #17 KESLER, Wrist, Off. Zone, 32 ft.",5,02,ANA,S.J
221,2,PENL,C C L D D G,C L L D D G,"S.J #20 SCOTT Roughing(2 min), Def. Zone Drawn By: ANA #39 BELESKEY",5,02,ANA,S.J
222,2,FAC,C C L D D G,C C D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,5,02,ANA,S.J
223,2,MISS,C C L D D G,C C D D G,"ANA #47 LINDHOLM, Slap, Wide of Net, Off. Zone, 55 ft.",4,53,ANA,S.J
224,2,SHOT,C C L D D G,C C D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 64 ft.",4,42,ANA,S.J
225,2,STOP,C C L D D G,C C D D G,GOALIE STOPPED,4,42,ANA,S.J
226,2,FAC,C C L D D G,C C D D G,S.J won Def. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,4,42,ANA,S.J
227,2,SHOT,C C L D D G,C L D D G,"ANA ONGOAL - #23 BEAUCHEMIN, Slap, Off. Zone, 54 ft.",4,04,ANA,S.J
228,2,HIT,C C L D D G,C L D D G,"ANA #39 BELESKEY HIT S.J #80 TENNYSON, Off. Zone",3,58,ANA,S.J
229,2,GOAL,C C L D D G,C L D D G,"S.J #4 DILLON(2), Wrist, Off. Zone, 18 ft.Assists: #83 NIETO(8); #80 TENNYSON(3)",3,53,ANA,S.J
230,2,STOP,C R L D D G,C L D D G,RINK REPAIR,3,53,ANA,S.J
231,2,FAC,C R L D D G,C C D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #10 DESJARDINS,3,53,ANA,S.J
232,2,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",3,26,ANA,S.J
233,2,GIVE,C R L D D G,C C D D G,"ANA GIVEAWAY - #19 MAROON, Off. Zone",3,21,ANA,S.J
234,2,BLOCK,C R L D D G,C C L D D G,"S.J #12 MARLEAU BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,45,ANA,S.J
235,2,BLOCK,C R L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  ANA #4 FOWLER, Tip-In, Def. Zone",2,40,ANA,S.J
236,2,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #45 VATANEN, Wrist, Def. Zone",2,33,ANA,S.J
237,2,HIT,C R R D D G,C C L D D G,"ANA #7 COGLIANO HIT S.J #83 NIETO, Off. Zone",2,24,ANA,S.J
238,2,MISS,C R R D D G,C C L D D G,"ANA #33 SILFVERBERG, Slap, Wide of Net, Off. Zone, 32 ft.",2,13,ANA,S.J
239,2,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",2,07,ANA,S.J
240,2,HIT,C R R D D G,C C L D D G,"ANA #7 COGLIANO HIT S.J #19 THORNTON, Off. Zone",2,02,ANA,S.J
241,2,BLOCK,R R R D D G,C C C D D G,"S.J #89 GOODROW BLOCKED BY  ANA #3 STONER, Wrist, Def. Zone",1,39,ANA,S.J
242,2,HIT,R R R D D G,C C C D D G,"S.J #68 KARLSSON HIT ANA #3 STONER, Off. Zone",1,37,ANA,S.J
243,2,BLOCK,R R R D D G,C C C D D G,"S.J #80 TENNYSON BLOCKED BY  ANA #6 LOVEJOY, Wrist, Def. Zone",1,32,ANA,S.J
244,2,BLOCK,C R R D D G,C C C D D G,"ANA #14 BOURQUE BLOCKED BY  S.J #80 TENNYSON, Wrist, Def. Zone",1,07,ANA,S.J
245,2,HIT,C R R D D G,C C C D D G,"ANA #12 SMITH-PELLY HIT S.J #80 TENNYSON, Def. Zone",1,04,ANA,S.J
246,2,MISS,C R R D D G,C C C D D G,"S.J #48 HERTL, Slap, Wide of Net, Off. Zone, 40 ft.",1,00,ANA,S.J
247,2,HIT,C R R D D G,C C C D D G,"ANA #44 THOMPSON HIT S.J #4 DILLON, Def. Zone",0,55,ANA,S.J
248,2,SHOT,C C L D D G,C L L D D G,"S.J ONGOAL - #10 DESJARDINS, Snap, Off. Zone, 40 ft.",0,25,ANA,S.J
249,2,PEND,C C L D D G,C L L D D G,Period End- Local time: 8:43 PST,0,00,ANA,S.J
250,3,PSTR,,,Period Start- Local time: 9:01 PST,20,00,ANA,S.J
251,3,FAC,C R R D D G,C C C D D G,S.J won Neu. Zone - ANA #67 RAKELL vs S.J #15 SHEPPARD,20,00,ANA,S.J
252,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #48 HERTL, Def. Zone",19,38,ANA,S.J
253,3,BLOCK,C R R D D G,C C C D D G,"ANA #23 BEAUCHEMIN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",19,36,ANA,S.J
254,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #23 BEAUCHEMIN, Off. Zone",19,28,ANA,S.J
255,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #67 RAKELL, Def. Zone",19,06,ANA,S.J
256,3,MISS,C R L D D G,C C C D D G,"S.J #8 PAVELSKI, Tip-In, Wide of Net, Off. Zone, 31 ft.",19,05,ANA,S.J
257,3,GIVE,C R L D D G,C C C D D G,"ANA GIVEAWAY - #47 LINDHOLM, Neu. Zone",19,04,ANA,S.J
258,3,SHOT,C C L D D G,C C C D D G,"ANA ONGOAL - #17 KESLER, Tip-In, Off. Zone, 19 ft.",18,37,ANA,S.J
259,3,GOAL,C C L D D G,C C C D D G,"ANA #39 BELESKEY(19), Tip-In, Off. Zone, 12 ft.Assists: #17 KESLER(19); #21 PALMIERI(6)",18,37,ANA,S.J
260,3,FAC,C R L D D G,C C L D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,18,37,ANA,S.J
261,3,BLOCK,C R L D D G,C C L D D G,"ANA #45 VATANEN BLOCKED BY  S.J #83 NIETO, Slap, Def. Zone",17,56,ANA,S.J
262,3,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #45 VATANEN, Backhand, Def. Zone",17,46,ANA,S.J
263,3,GIVE,C R L D D G,C C L D D G,"S.J GIVEAWAY - #12 MARLEAU, Off. Zone",17,46,ANA,S.J
264,3,SHOT,C R R D D G,C L L D D G,"S.J ONGOAL - #25 MCGINN, Backhand, Off. Zone, 6 ft.",17,20,ANA,S.J
265,3,MISS,C R R D D G,C L L D D G,"S.J #80 TENNYSON, Slap, Wide of Net, Off. Zone, 62 ft.",17,12,ANA,S.J
266,3,BLOCK,C R R D D G,C C C D D G,"S.J #48 HERTL BLOCKED BY  ANA #4 FOWLER, Slap, Def. Zone",16,28,ANA,S.J
267,3,MISS,C C L D D G,C C C D D G,"ANA #39 BELESKEY, Wrist, Wide of Net, Off. Zone, 58 ft.",16,03,ANA,S.J
268,3,HIT,C R L D D G,C C C D D G,"S.J #88 BURNS HIT ANA #10 PERRY, Def. Zone",15,29,ANA,S.J
269,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #12 MARLEAU, Snap, Off. Zone, 42 ft.",15,19,ANA,S.J
270,3,BLOCK,C R L D D G,C C L D D G,"S.J #39 COUTURE BLOCKED BY  ANA #47 LINDHOLM, Slap, Def. Zone",15,12,ANA,S.J
271,3,SHOT,C R L D D G,C C L D D G,"S.J ONGOAL - #80 TENNYSON, Slap, Neu. Zone, 91 ft.",14,41,ANA,S.J
272,3,HIT,C R R D D G,C L L D D G,"S.J #25 MCGINN HIT ANA #6 LOVEJOY, Off. Zone",14,29,ANA,S.J
273,3,HIT,C R R D D G,C C L D D G,"ANA #12 SMITH-PELLY HIT S.J #20 SCOTT, Off. Zone",13,50,ANA,S.J
274,3,STOP,C R R D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",13,32,ANA,S.J
275,3,FAC,C R R D D G,C C C D D G,S.J won Off. Zone - ANA #33 SILFVERBERG vs S.J #15 SHEPPARD,13,32,ANA,S.J
276,3,STOP,C R R D D G,C C C D D G,PUCK IN NETTING,13,14,ANA,S.J
277,3,FAC,C R R D D G,C C C D D G,ANA won Off. Zone - ANA #67 RAKELL vs S.J #15 SHEPPARD,13,14,ANA,S.J
278,3,HIT,C R R D D G,C C C D D G,"S.J #89 GOODROW HIT ANA #3 STONER, Def. Zone",13,01,ANA,S.J
279,3,TAKE,C R R D D G,C C C D D G,"S.J TAKEAWAY - #15 SHEPPARD, Def. Zone",12,54,ANA,S.J
280,3,STOP,C R R D D G,C C C D D G,OFFSIDE,12,45,ANA,S.J
281,3,FAC,C C L D D G,C C C D D G,S.J won Neu. Zone - ANA #17 KESLER vs S.J #19 THORNTON,12,45,ANA,S.J
282,3,STOP,C C L D D G,C C C D D G,ICING,12,38,ANA,S.J
283,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,12,38,ANA,S.J
284,3,MISS,C R L D D G,C C L D D G,"ANA #10 PERRY, Slap, Over Net, Off. Zone, 18 ft.",11,54,ANA,S.J
285,3,STOP,C R L D D G,C C L D D G,ICING,11,47,ANA,S.J
286,3,FAC,C R L D D G,C C L D D G,ANA won Def. Zone - ANA #15 GETZLAF vs S.J #39 COUTURE,11,47,ANA,S.J
287,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",11,38,ANA,S.J
288,3,MISS,C R L D D G,C C L D D G,"S.J #12 MARLEAU, Tip-In, Wide of Net, Off. Zone, 17 ft.",11,35,ANA,S.J
289,3,HIT,C R L D D G,C C L D D G,"S.J #25 MCGINN HIT ANA #19 MAROON, Off. Zone",11,10,ANA,S.J
290,3,PENL,C R L D D G,C L L D D G,"ANA #19 MAROON Cross checking(2 min), Neu. Zone Drawn By: S.J #25 MCGINN",11,02,ANA,S.J
291,3,FAC,C R D D G,C C L D D G,ANA won Def. Zone - ANA #44 THOMPSON vs S.J #68 KARLSSON,11,02,ANA,S.J
292,3,SHOT,C R D D G,C C L D D G,"S.J ONGOAL - #48 HERTL, Snap, Off. Zone, 37 ft.",10,24,ANA,S.J
293,3,HIT,C R D D G,C C L D D G,"ANA #45 VATANEN HIT S.J #83 NIETO, Def. Zone",10,21,ANA,S.J
294,3,MISS,C R D D G,C C L D D G,"S.J #83 NIETO, Tip-In, Wide of Net, Off. Zone, 17 ft.",10,14,ANA,S.J
295,3,TAKE,C R D D G,C C C C D G,"ANA TAKEAWAY - #47 LINDHOLM, Neu. Zone",9,40,ANA,S.J
296,3,GIVE,C R D D G,C C C C D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",9,35,ANA,S.J
297,3,SHOT,C L D D G,C C L L D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Neu. Zone, 72 ft.",8,57,ANA,S.J
298,3,TAKE,C L D D G,C L L D D G,"ANA TAKEAWAY - #4 FOWLER, Def. Zone",8,51,ANA,S.J
299,3,BLOCK,C C L D D G,C L L D D G,"ANA #39 BELESKEY BLOCKED BY  S.J #27 HANNAN, Wrist, Def. Zone",8,32,ANA,S.J
300,3,STOP,C C L D D G,C L L D D G,"NET OFF,TV TIMEOUT",8,32,ANA,S.J
301,3,FAC,C C L D D G,C C C D D G,ANA won Off. Zone - ANA #17 KESLER vs S.J #19 THORNTON,8,32,ANA,S.J
302,3,BLOCK,C C L D D G,C C C D D G,"S.J #52 IRWIN BLOCKED BY  ANA #21 PALMIERI, Wrist, Def. Zone",7,10,ANA,S.J
303,3,SHOT,C L L D D G,C C L D D G,"S.J ONGOAL - #52 IRWIN, Wrist, Off. Zone, 56 ft.",6,49,ANA,S.J
304,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,6,49,ANA,S.J
305,3,FAC,C R L D D G,C C C D D G,S.J won Off. Zone - ANA #15 GETZLAF vs S.J #15 SHEPPARD,6,49,ANA,S.J
306,3,MISS,C R L D D G,C C C D D G,"S.J #88 BURNS, Snap, Wide of Net, Off. Zone, 64 ft.",6,43,ANA,S.J
307,3,STOP,C R L D D G,C C C D D G,PUCK IN BENCHES,6,40,ANA,S.J
308,3,FAC,C R L D D G,C C C D D G,S.J won Neu. Zone - ANA #15 GETZLAF vs S.J #15 SHEPPARD,6,40,ANA,S.J
309,3,HIT,C R L D D G,C C C D D G,"ANA #19 MAROON HIT S.J #44 VLASIC, Off. Zone",6,29,ANA,S.J
310,3,HIT,C R L D D G,C C C D D G,"S.J #89 GOODROW HIT ANA #10 PERRY, Def. Zone",5,51,ANA,S.J
311,3,HIT,C R R D D G,C L L D D G,"ANA #44 THOMPSON HIT S.J #25 MCGINN, Def. Zone",5,03,ANA,S.J
312,3,MISS,C R R D D G,C L L D D G,"S.J #25 MCGINN, Tip-In, Wide of Net, Off. Zone, 15 ft.",4,53,ANA,S.J
313,3,HIT,C R R D D G,C C L D D G,"ANA #12 SMITH-PELLY HIT S.J #10 DESJARDINS, Neu. Zone",4,44,ANA,S.J
314,3,GIVE,C R R D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Def. Zone",4,27,ANA,S.J
315,3,GIVE,C R R D D G,C C C D D G,"ANA GIVEAWAY - #31 ANDERSEN, Def. Zone",4,13,ANA,S.J
316,3,SHOT,C R R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Slap, Off. Zone, 53 ft.",4,05,ANA,S.J
317,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",4,05,ANA,S.J
318,3,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - ANA #17 KESLER vs S.J #8 PAVELSKI,4,05,ANA,S.J
319,3,HIT,C C L D D G,C C C D D G,"ANA #17 KESLER HIT S.J #68 KARLSSON, Def. Zone",3,40,ANA,S.J
320,3,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #8 PAVELSKI, Off. Zone",3,29,ANA,S.J
321,3,HIT,C R R D D G,C C C D D G,"ANA #6 LOVEJOY HIT S.J #48 HERTL, Neu. Zone",2,57,ANA,S.J
322,3,GIVE,C R R D D G,C L L D D G,"ANA GIVEAWAY - #45 VATANEN, Off. Zone",2,02,ANA,S.J
323,3,HIT,C R R D D G,C C L D D G,"ANA #3 STONER HIT S.J #25 MCGINN, Neu. Zone",1,54,ANA,S.J
324,3,HIT,C R R D D G,C C C D D G,"S.J #52 IRWIN HIT ANA #67 RAKELL, Def. Zone",1,43,ANA,S.J
325,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #33 SILFVERBERG, Wrist, Off. Zone, 15 ft.",1,43,ANA,S.J
326,3,SHOT,C R R D D G,C C C D D G,"ANA ONGOAL - #7 COGLIANO, Wrist, Off. Zone, 39 ft.",1,34,ANA,S.J
327,3,BLOCK,C R R D D G,C C C D D G,"ANA #47 LINDHOLM BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",1,28,ANA,S.J
328,3,GOAL,R R L D D G,C C L D D G,"ANA #19 MAROON(6), Snap, Off. Zone, 32 ft.Assist: #47 LINDHOLM(16)",1,10,ANA,S.J
329,3,FAC,C R L D D G,C L L D D G,ANA won Neu. Zone - ANA #15 GETZLAF vs S.J #15 SHEPPARD,1,10,ANA,S.J
330,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:33 PST,0,00,ANA,S.J
331,3,GEND,,,Game End- Local time: 9:33 PST,0,00,ANA,S.J
