n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,FAC,C C C D D G,C R L D D G,DAL won Neu. Zone - BOS #25 TALBOT vs DAL #38 FIDDLER,8,45,BOS,DAL
210,2,PENL,C C C D D G,C R L D D G,"DAL #38 FIDDLER Hi-sticking(2 min), Def. Zone Drawn By: BOS #25 TALBOT",8,35,BOS,DAL
211,2,FAC,C C L L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,8,35,BOS,DAL
212,2,MISS,C C L L D G,C L D D G,"BOS #47 KRUG, Wrist, Wide of Net, Off. Zone, 44 ft.",8,31,BOS,DAL
213,2,SHOT,C C L L D G,C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Off. Zone, 37 ft.",7,52,BOS,DAL
214,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,7,51,BOS,DAL
215,2,FAC,C R R D D G,C R D D G,DAL won Off. Zone - BOS #11 HAYES vs DAL #13 JANMARK,7,51,BOS,DAL
216,2,GOAL,C R R D D G,C L D D G,"BOS #63 MARCHAND(30), Snap, Off. Zone, 46 ft.Assists: #45 MORROW(3); #33 CHARA(23)",6,36,BOS,DAL
217,2,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - BOS #41 KEMPPAINEN vs DAL #90 SPEZZA,6,36,BOS,DAL
218,2,GOAL,C R L D D G,C C R D D G,"BOS #86 MILLER(4), Tip-In, Off. Zone, 18 ft.Assist: #44 SEIDENBERG(8)",6,01,BOS,DAL
219,2,FAC,C C L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,6,01,BOS,DAL
220,2,MISS,C C L D D G,C R L D D G,"DAL #14 BENN, Wrist, Wide of Net, Off. Zone, 43 ft.",5,36,BOS,DAL
221,2,TAKE,C C L D D G,C R L D D G,"BOS TAKEAWAY - #29 FERRARO, Def. Zone",5,19,BOS,DAL
222,2,BLOCK,C C R D D G,C L L D D G,"DAL #20 EAKIN BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",5,06,BOS,DAL
223,2,GIVE,C C R D D G,C L L D D G,"DAL GIVEAWAY - #10 SHARP, Off. Zone",4,39,BOS,DAL
224,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 17 ft.",4,33,BOS,DAL
225,2,MISS,C R L D D G,C L L D D G,"BOS #11 HAYES, Wrist, Wide of Net, Off. Zone, 17 ft.",4,26,BOS,DAL
226,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 16 ft.",4,21,BOS,DAL
227,2,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",4,20,BOS,DAL
228,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #11 HAYES vs DAL #38 FIDDLER,4,20,BOS,DAL
229,2,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Tip-In, Off. Zone, 14 ft.",4,14,BOS,DAL
230,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,4,13,BOS,DAL
231,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs DAL #38 FIDDLER,4,13,BOS,DAL
232,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #43 NICHUSHKIN, Neu. Zone",3,37,BOS,DAL
233,2,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 21 ft.",3,22,BOS,DAL
234,2,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 39 ft.",2,52,BOS,DAL
235,2,BLOCK,C R L D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",2,47,BOS,DAL
236,2,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,2,11,BOS,DAL
237,2,FAC,C C R D D G,C L L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,2,11,BOS,DAL
238,2,MISS,C C R D D G,C L L D D G,"BOS #33 CHARA, Slap, Wide of Net, Off. Zone, 41 ft.",1,52,BOS,DAL
239,2,SHOT,C C R D D G,C L L D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 27 ft.",1,26,BOS,DAL
240,2,STOP,C R L D D G,C L L D D G,ICING,1,19,BOS,DAL
241,2,FAC,C R L D D G,C L L D D G,DAL won Def. Zone - BOS #41 KEMPPAINEN vs DAL #20 EAKIN,1,19,BOS,DAL
242,2,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #54 MCQUAID, Wrist, Off. Zone, 61 ft.",1,14,BOS,DAL
243,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,1,13,BOS,DAL
244,2,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #46 KREJCI vs DAL #14 BENN,1,13,BOS,DAL
245,2,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #4 DEMERS, Def. Zone",1,03,BOS,DAL
246,2,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,VIDEO REVIEW",0,52,BOS,DAL
247,2,GOAL,C R L D D G,C R L D D G,"BOS #21 ERIKSSON(21), Backhand, Off. Zone, 12 ft.Assists: #46 KREJCI(33); #44 SEIDENBERG(9)",0,52,BOS,DAL
248,2,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs DAL #91 SEGUIN,0,52,BOS,DAL
249,2,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",0,42,BOS,DAL
250,2,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Wrist, Wide of Net, Off. Zone, 33 ft.",0,18,BOS,DAL
251,2,STOP,C C R D D G,C R L D D G,OFFSIDE,0,08,BOS,DAL
252,2,FAC,C C R D D G,C C R D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #90 SPEZZA,0,08,BOS,DAL
253,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Backhand, Off. Zone, 18 ft.",0,06,BOS,DAL
254,2,MISS,C C R D D G,C C R D D G,"BOS #47 KRUG, Backhand, Wide of Net, Off. Zone, 23 ft.",0,04,BOS,DAL
255,2,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Tip-In, Off. Zone, 16 ft.",0,01,BOS,DAL
256,2,PEND,C C R D D G,C C R D D G,Period End- Local time: 9:02 CST,0,00,BOS,DAL
257,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:20 CST,20,00,BOS,DAL
258,3,FAC,C C R D D G,C R L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,20,00,BOS,DAL
259,3,SHOT,C C R D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 37 ft.",19,46,BOS,DAL
260,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,19,45,BOS,DAL
261,3,FAC,C C R D D G,C R L D D G,BOS won Def. Zone - BOS #37 BERGERON vs DAL #14 BENN,19,45,BOS,DAL
262,3,STOP,C C R D D G,C R L D D G,OFFSIDE,19,31,BOS,DAL
263,3,FAC,C R L D D G,C C R D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #13 JANMARK,19,31,BOS,DAL
264,3,BLOCK,C R L D D G,C C R D D G,"DAL #13 JANMARK BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",19,09,BOS,DAL
265,3,GIVE,C R L D D G,C C R D D G,"BOS GIVEAWAY - #54 MCQUAID, Def. Zone",18,58,BOS,DAL
266,3,GIVE,C R L D D G,C C R D D G,"DAL GIVEAWAY - #90 SPEZZA, Off. Zone",18,47,BOS,DAL
267,3,BLOCK,C R L D D G,C L L D D G,"DAL #24 BENN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",18,14,BOS,DAL
268,3,SHOT,C R L D D G,C L L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 48 ft.",18,07,BOS,DAL
269,3,MISS,C R L D D G,C R L D D G,"DAL #15 NEMETH, Wrist, Wide of Net, Off. Zone, 56 ft.",18,00,BOS,DAL
270,3,MISS,C R L D D G,C R L D D G,"DAL #18 EAVES, Slap, Over Net, Off. Zone, 48 ft.",17,58,BOS,DAL
271,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,17,57,BOS,DAL
272,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #91 SEGUIN,17,57,BOS,DAL
273,3,STOP,C C R D D G,C R L D D G,HIGH STICK,17,33,BOS,DAL
274,3,FAC,C R L D D G,C C R D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs DAL #90 SPEZZA,17,33,BOS,DAL
275,3,MISS,C R L D D G,C C R D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 45 ft.",17,27,BOS,DAL
276,3,SHOT,C R L D D G,C C R D D G,"DAL ONGOAL - #83 HEMSKY, Slap, Off. Zone, 26 ft.",17,06,BOS,DAL
277,3,STOP,C R L D D G,C L L D D G,OFFSIDE,16,49,BOS,DAL
278,3,FAC,C C C D D G,C L L D D G,DAL won Neu. Zone - BOS #25 TALBOT vs DAL #20 EAKIN,16,49,BOS,DAL
279,3,GIVE,C C C D D G,C L L D D G,"DAL GIVEAWAY - #20 EAKIN, Neu. Zone",16,12,BOS,DAL
280,3,HIT,C C C D D G,C L L D D G,"DAL #33 GOLIGOSKI HIT BOS #25 TALBOT, Def. Zone",16,06,BOS,DAL
281,3,GIVE,C R L D D G,C R L D D G,"DAL GIVEAWAY - #32 LEHTONEN, Def. Zone",16,02,BOS,DAL
282,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 12 ft.",15,59,BOS,DAL
283,3,PENL,C R L D D G,C R L D D G,"DAL #14 BENN Hooking(2 min), Off. Zone Drawn By: BOS #88 PASTRNAK",15,41,BOS,DAL
284,3,FAC,C C L L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #38 FIDDLER,15,41,BOS,DAL
285,3,BLOCK,C C L L D G,C L D D G,"BOS #21 ERIKSSON BLOCKED BY  DAL #47 ODUYA, Wrist, Def. Zone",15,38,BOS,DAL
286,3,TAKE,C C L L D G,C L D D G,"DAL TAKEAWAY - #38 FIDDLER, Def. Zone",15,36,BOS,DAL
287,3,GOAL,C C L L D G,C L D D G,"BOS #46 KREJCI(14), Wrist, Off. Zone, 47 ft.Assists: #47 KRUG(23); #39 BELESKEY(19)",15,10,BOS,DAL
288,3,FAC,C C R D D G,C C R D D G,BOS won Neu. Zone - BOS #41 KEMPPAINEN vs DAL #90 SPEZZA,15,10,BOS,DAL
289,3,STOP,C C R D D G,C C R D D G,OFFSIDE,14,34,BOS,DAL
290,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,14,34,BOS,DAL
291,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,14,25,BOS,DAL
292,3,FAC,C R L D D G,C R L D D G,DAL won Off. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,14,25,BOS,DAL
293,3,MISS,C R L D D G,C R L D D G,"DAL #91 SEGUIN, Wrist, Wide of Net, Off. Zone, 44 ft.",14,12,BOS,DAL
294,3,GIVE,C R L D D G,C R L D D G,"BOS GIVEAWAY - #46 KREJCI, Neu. Zone",14,07,BOS,DAL
295,3,PENL,C R L D D G,C R L D D G,"DAL #18 EAVES Hi-sticking(2 min), Off. Zone Drawn By: BOS #33 CHARA",13,54,BOS,DAL
296,3,STOP,C R L D D G,C L D D G,TV TIMEOUT,13,54,BOS,DAL
297,3,FAC,C C L L D G,L L D D G,DAL won Def. Zone - BOS #37 BERGERON vs DAL #38 FIDDLER,13,54,BOS,DAL
298,3,STOP,C C L L D G,L L D D G,PUCK IN CROWD,13,25,BOS,DAL
299,3,FAC,C C L L D G,C L D D G,BOS won Off. Zone - BOS #37 BERGERON vs DAL #20 EAKIN,13,25,BOS,DAL
300,3,MISS,C C L L D G,C L D D G,"BOS #46 KREJCI, Wrist, Wide of Net, Off. Zone, 28 ft.",13,03,BOS,DAL
301,3,SHOT,C C L L D G,C L D D G,"BOS ONGOAL - #47 KRUG, Wrist, Off. Zone, 49 ft.",12,51,BOS,DAL
302,3,MISS,C R R D D G,C C D D G,"BOS #11 HAYES, Deflected, Wide of Net, Off. Zone, 16 ft.",12,05,BOS,DAL
303,3,MISS,C R R D D G,C C D D G,"BOS #14 CONNOLLY, Wrist, Wide of Net, Off. Zone, 38 ft.",12,01,BOS,DAL
304,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #14 BENN, Tip-In, Off. Zone, 7 ft.",11,27,BOS,DAL
305,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,26,BOS,DAL
306,3,FAC,C C R D D G,C R L D D G,DAL won Off. Zone - BOS #41 KEMPPAINEN vs DAL #14 BENN,11,26,BOS,DAL
307,3,SHOT,C C R D D G,C R L D D G,"BOS ONGOAL - #25 TALBOT, Wrist, Off. Zone, 20 ft.",11,15,BOS,DAL
308,3,BLOCK,C C R D D G,C R L D D G,"DAL #14 BENN BLOCKED BY  BOS #44 SEIDENBERG, Wrist, Def. Zone",11,03,BOS,DAL
309,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,02,BOS,DAL
310,3,FAC,C C R D D G,C C R D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #90 SPEZZA,11,02,BOS,DAL
311,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #24 BENN, Wrist, Off. Zone, 60 ft.",10,37,BOS,DAL
312,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,10,36,BOS,DAL
313,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - BOS #41 KEMPPAINEN vs DAL #20 EAKIN,10,36,BOS,DAL
314,3,GIVE,C R L D D G,C L L D D G,"DAL GIVEAWAY - #21 ROUSSEL, Off. Zone",10,25,BOS,DAL
315,3,MISS,C R L D D G,C L L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 28 ft.",10,16,BOS,DAL
316,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,10,15,BOS,DAL
317,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,10,15,BOS,DAL
318,3,TAKE,C R L D D G,C R L D D G,"DAL TAKEAWAY - #3 KLINGBERG, Def. Zone",9,36,BOS,DAL
319,3,STOP,C C C D D G,C C L D D G,"REFEREE OR LINESMAN,TV TIMEOUT",8,38,BOS,DAL
320,3,FAC,C R L D D G,C R L D D G,BOS won Off. Zone - BOS #11 HAYES vs DAL #20 EAKIN,8,38,BOS,DAL
321,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Snap, Off. Zone, 16 ft.",8,32,BOS,DAL
322,3,GIVE,C C R D D G,C R L D D G,"DAL GIVEAWAY - #15 NEMETH, Def. Zone",7,49,BOS,DAL
323,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #33 GOLIGOSKI, Wrist, Off. Zone, 47 ft.",7,24,BOS,DAL
324,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,7,23,BOS,DAL
325,3,FAC,C R L D D G,C C L D D G,DAL won Off. Zone - BOS #46 KREJCI vs DAL #90 SPEZZA,7,23,BOS,DAL
326,3,MISS,C R L D D G,C C L D D G,"DAL #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 42 ft.",7,20,BOS,DAL
327,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,7,19,BOS,DAL
328,3,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - BOS #37 BERGERON vs DAL #90 SPEZZA,7,19,BOS,DAL
329,3,BLOCK,C C L D D G,C C L D D G,"DAL #33 GOLIGOSKI BLOCKED BY  BOS #46 KREJCI, Wrist, Def. Zone",7,16,BOS,DAL
330,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 29 ft.",7,07,BOS,DAL
331,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #3 KLINGBERG, Wrist, Off. Zone, 56 ft.",7,02,BOS,DAL
332,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,7,01,BOS,DAL
333,3,FAC,C R L D D G,C R L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs DAL #14 BENN,7,01,BOS,DAL
334,3,HIT,C R L D D G,C R L D D G,"DAL #4 DEMERS HIT BOS #11 HAYES, Def. Zone",6,40,BOS,DAL
335,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #11 HAYES, Wrist, Off. Zone, 28 ft.",6,34,BOS,DAL
336,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,6,09,BOS,DAL
337,3,FAC,C R L D D G,C R L D D G,DAL won Neu. Zone - BOS #46 KREJCI vs DAL #20 EAKIN,6,09,BOS,DAL
338,3,MISS,C R L D D G,C R L D D G,"BOS #88 PASTRNAK, Wrist, Wide of Net, Off. Zone, 37 ft.",6,02,BOS,DAL
339,3,STOP,C R L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,28,BOS,DAL
340,3,FAC,C C R D D G,C C L D D G,DAL won Neu. Zone - BOS #37 BERGERON vs DAL #90 SPEZZA,5,28,BOS,DAL
341,3,MISS,C R L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 37 ft.",4,43,BOS,DAL
342,3,STOP,C R L D D G,C R L D D G,ICING,3,49,BOS,DAL
343,3,FAC,C R L D D G,C R L D D G,DAL won Def. Zone - BOS #46 KREJCI vs DAL #91 SEGUIN,3,49,BOS,DAL
344,3,HIT,C R L D D G,C R L D D G,"DAL #91 SEGUIN HIT BOS #88 PASTRNAK, Def. Zone",3,42,BOS,DAL
345,3,SHOT,C R L D D G,C R L D D G,"BOS ONGOAL - #21 ERIKSSON, Wrist, Off. Zone, 24 ft.",3,31,BOS,DAL
346,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,3,30,BOS,DAL
347,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - BOS #11 HAYES vs DAL #90 SPEZZA,3,30,BOS,DAL
348,3,STOP,C R L D D G,C C L D D G,"OFFSIDE,HOME TIMEOUT",3,22,BOS,DAL
349,3,FAC,C C R D D G,C L L D D G,BOS won Neu. Zone - BOS #37 BERGERON vs DAL #14 BENN,3,22,BOS,DAL
350,3,GOAL,C C R D D G,C C L L D D,"BOS #14 CONNOLLY(8), Wrist, Off. Zone, 42 ft.Assists: #37 BERGERON(28); #63 MARCHAND(16)",2,44,BOS,DAL
351,3,FAC,C R L D D G,C R L D D G,BOS won Neu. Zone - BOS #46 KREJCI vs DAL #13 JANMARK,2,44,BOS,DAL
352,3,BLOCK,C R L D D G,C R L D D G,"DAL #21 ROUSSEL BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",2,21,BOS,DAL
353,3,HIT,C R L D D G,C R L D D G,"DAL #15 NEMETH HIT BOS #21 ERIKSSON, Neu. Zone",2,15,BOS,DAL
354,3,SHOT,C C C D D G,C R L D D G,"DAL ONGOAL - #43 NICHUSHKIN, Wrist, Off. Zone, 30 ft.",1,36,BOS,DAL
355,3,PENL,C C C D D G,C R L D D G,"DAL #4 DEMERS Roughing(2 min), Off. Zone Drawn By: BOS #47 KRUG",1,34,BOS,DAL
356,3,FAC,C R L D D G,C L D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs DAL #38 FIDDLER,1,34,BOS,DAL
357,3,SHOT,C R L D D G,C L D D G,"DAL ONGOAL - #22 SCEVIOUR, Wrist, Neu. Zone, 70 ft.",1,29,BOS,DAL
358,3,STOP,C R L D D G,C L D D G,GOALIE STOPPED,1,27,BOS,DAL
359,3,FAC,C R L D D G,C L D D G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs DAL #38 FIDDLER,1,27,BOS,DAL
360,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #33 CHARA, Slap, Off. Zone, 47 ft.",0,53,BOS,DAL
361,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #45 MORROW, Backhand, Off. Zone, 28 ft.",0,35,BOS,DAL
362,3,BLOCK,C R L D D G,C L D D G,"BOS #39 BELESKEY BLOCKED BY  DAL #47 ODUYA, Tip-In, Def. Zone",0,28,BOS,DAL
363,3,SHOT,C R L D D G,C L D D G,"BOS ONGOAL - #39 BELESKEY, Wrist, Off. Zone, 12 ft.",0,24,BOS,DAL
364,3,GOAL,C R L D D G,C L D D G,"BOS #39 BELESKEY(9), Backhand, Off. Zone, 12 ft.Assists: #45 MORROW(4); #33 CHARA(24)",0,23,BOS,DAL
365,3,FAC,C C C D D G,C C L D D G,BOS won Neu. Zone - BOS #25 TALBOT vs DAL #90 SPEZZA,0,23,BOS,DAL
366,3,PEND,C C C D D G,C C L D D G,Period End- Local time: 10:05 CST,0,00,BOS,DAL
367,3,GEND,,,Game End- Local time: 10:07 CST,0,00,BOS,DAL
