n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,2,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Wrist, Neu. Zone, 74 ft.",0,51,CAR,PHI
204,2,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,0,50,CAR,PHI
205,2,FAC,C L L D D G,C R R D D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,0,50,CAR,PHI
206,2,STOP,C L L D D G,C R R D D G,PUCK FROZEN,0,28,CAR,PHI
207,2,FAC,C C R D D G,C R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #78 BELLEMARE,0,28,CAR,PHI
208,2,BLOCK,C C R D D G,C R L D D G,"CAR #65 HAINSEY BLOCKED BY  PHI #32 STREIT, Wrist, Def. Zone",0,11,CAR,PHI
209,2,HIT,C C R D D G,C R L D D G,"CAR #11 STAAL HIT PHI #47 MACDONALD, Off. Zone",0,06,CAR,PHI
210,2,STOP,C C C D D G,C R L D D G,ICING,0,03,CAR,PHI
211,2,FAC,C C C D D G,C R L D D G,CAR won Off. Zone - CAR #16 LINDHOLM vs PHI #78 BELLEMARE,0,03,CAR,PHI
212,2,SHOT,C C C D D G,C R L D D G,"CAR ONGOAL - #27 FAULK, Slap, Off. Zone, 53 ft.",0,01,CAR,PHI
213,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 8:49 EDT,0,00,CAR,PHI
214,3,PSTR,,,Period Start- Local time: 9:07 EDT,20,00,CAR,PHI
215,3,FAC,C C R D D G,C R L D D G,PHI won Neu. Zone - CAR #11 STAAL vs PHI #78 BELLEMARE,20,00,CAR,PHI
216,3,HIT,C C R D D G,C R L D D G,"PHI #24 READ HIT CAR #20 AHO, Neu. Zone",19,41,CAR,PHI
217,3,HIT,C C R D D G,C R L D D G,"CAR #42 NORDSTROM HIT PHI #55 SCHULTZ, Off. Zone",19,29,CAR,PHI
218,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #53 SKINNER, Off. Zone",18,20,CAR,PHI
219,3,MISS,C L L D D G,C C R D D G,"PHI #11 KONECNY, Wrist, Wide of Net, Off. Zone, 26 ft.",17,45,CAR,PHI
220,3,HIT,C L L D D G,C C R D D G,"CAR #5 HANIFIN HIT PHI #11 KONECNY, Def. Zone",17,39,CAR,PHI
221,3,SHOT,C L L D D G,C C R D D G,"CAR ONGOAL - #16 LINDHOLM, Wrist, Off. Zone, 59 ft.",17,33,CAR,PHI
222,3,GIVE,C L L D D G,C C R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",17,03,CAR,PHI
223,3,MISS,C L L D D G,C C L D D G,"PHI #55 SCHULTZ, Wrist, Wide of Net, Off. Zone, 58 ft.",16,39,CAR,PHI
224,3,SHOT,C L L D D G,C C L D D G,"PHI ONGOAL - #13 LYUBIMOV, Slap, Off. Zone, 22 ft.",16,38,CAR,PHI
225,3,GIVE,C L L D D G,C L L D D G,"PHI GIVEAWAY - #76 VANDEVELDE, Neu. Zone",16,25,CAR,PHI
226,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Backhand, Off. Zone, 24 ft.",14,59,CAR,PHI
227,3,BLOCK,C L L D D G,C C R D D G,"CAR #74 SLAVIN BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",14,40,CAR,PHI
228,3,GIVE,C C L D D G,C C R D D G,"PHI GIVEAWAY - #23 MANNING, Def. Zone",13,58,CAR,PHI
229,3,BLOCK,C C L D D G,C C R D D G,"CAR #27 FAULK BLOCKED BY  PHI #11 KONECNY, Snap, Def. Zone",13,57,CAR,PHI
230,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #42 NORDSTROM, Wrist, Off. Zone, 24 ft.",13,53,CAR,PHI
231,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 6 ft.",13,51,CAR,PHI
232,3,SHOT,C C L D D G,C C R D D G,"CAR ONGOAL - #34 DI GIUSEPPE, Wrist, Off. Zone, 6 ft.",13,50,CAR,PHI
233,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",13,50,CAR,PHI
234,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,13,50,CAR,PHI
235,3,SHOT,C C R D D G,C R R D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 58 ft.",13,42,CAR,PHI
236,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,13,42,CAR,PHI
237,3,FAC,C C R D D G,C R R D D G,PHI won Def. Zone - CAR #49 RASK vs PHI #28 GIROUX,13,42,CAR,PHI
238,3,MISS,C C R D D G,C R R D D G,"PHI #17 SIMMONDS, Wrist, Over Net, Off. Zone, 17 ft.",13,30,CAR,PHI
239,3,PENL,C C R D D G,C R R D D G,"CAR #5 HANIFIN Holding(2 min), Def. Zone Drawn By: PHI #17 SIMMONDS",13,30,CAR,PHI
240,3,FAC,C C D D G,C R R R D G,CAR won Def. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,13,30,CAR,PHI
241,3,PENL,C C D D G,C R R R D G,"PHI #32 STREIT Hooking(2 min), Neu. Zone Drawn By: CAR #42 NORDSTROM",13,04,CAR,PHI
242,3,FAC,C C D D G,C R D D G,PHI won Def. Zone - CAR #16 LINDHOLM vs PHI #14 COUTURIER,13,04,CAR,PHI
243,3,BLOCK,C R D D G,R R D D G,"CAR #65 HAINSEY BLOCKED BY  PHI #53 GOSTISBEHERE, Snap, Def. Zone",12,16,CAR,PHI
244,3,STOP,C R D D G,R R D D G,GOALIE STOPPED,12,16,CAR,PHI
245,3,FAC,C R D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,12,16,CAR,PHI
246,3,SHOT,C R D D G,C R D D G,"CAR ONGOAL - #74 SLAVIN, Snap, Off. Zone, 41 ft.",12,11,CAR,PHI
247,3,STOP,C R D D G,C R D D G,GOALIE STOPPED,12,11,CAR,PHI
248,3,FAC,C R D D G,C R D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #27 GORDON,12,11,CAR,PHI
249,3,BLOCK,C R D D G,C R D D G,"CAR #20 AHO BLOCKED BY  PHI #9 PROVOROV, Snap, Def. Zone",12,04,CAR,PHI
250,3,HIT,C R D D G,C R D D G,"CAR #11 STAAL HIT PHI #55 SCHULTZ, Off. Zone",11,58,CAR,PHI
251,3,BLOCK,C C R D D G,C R R D D G,"PHI #93 VORACEK BLOCKED BY  CAR #27 FAULK, Wrist, Def. Zone",10,26,CAR,PHI
252,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Slap, Neu. Zone, 101 ft.",10,21,CAR,PHI
253,3,HIT,C L L D D G,C R L D D G,"CAR #25 STALBERG HIT PHI #23 MANNING, Off. Zone",10,07,CAR,PHI
254,3,HIT,C L L D D G,C R L D D G,"PHI #23 MANNING HIT CAR #25 STALBERG, Def. Zone",9,43,CAR,PHI
255,3,GIVE,C L L D D G,C R L D D G,"PHI GIVEAWAY - #9 PROVOROV, Def. Zone",9,37,CAR,PHI
256,3,SHOT,C L L D D G,C R L D D G,"CAR ONGOAL - #5 HANIFIN, Slap, Off. Zone, 57 ft.",9,33,CAR,PHI
257,3,PENL,C L L D D G,C R L D D G,"CAR #5 HANIFIN Tripping(2 min), Def. Zone Drawn By: PHI #24 READ",9,25,CAR,PHI
258,3,STOP,C L L D G,C R L D D G,TV TIMEOUT,9,25,CAR,PHI
259,3,FAC,C C D D G,C R R R D G,PHI won Off. Zone - CAR #16 LINDHOLM vs PHI #28 GIROUX,9,25,CAR,PHI
260,3,MISS,C C D D G,C R R R D G,"PHI #10 SCHENN, Deflected, Wide of Net, Off. Zone, 12 ft.",9,14,CAR,PHI
261,3,GIVE,C C D D G,C R R D D G,"CAR GIVEAWAY - #65 HAINSEY, Def. Zone",8,28,CAR,PHI
262,3,SHOT,C C D D G,C R R D D G,"PHI ONGOAL - #53 GOSTISBEHERE, Snap, Off. Zone, 28 ft.",8,10,CAR,PHI
263,3,GOAL,C C D D G,C R R D D G,"PHI #17 SIMMONDS(4), Snap, Off. Zone, 10 ft.Assists: #53 GOSTISBEHERE(3); #28 GIROUX(6)",8,10,CAR,PHI
264,3,FAC,C C R D D G,C R R D D G,CAR won Neu. Zone - CAR #49 RASK vs PHI #14 COUTURIER,8,10,CAR,PHI
265,3,GIVE,C C R D D G,C R R D D G,"CAR GIVEAWAY - #5 HANIFIN, Def. Zone",7,57,CAR,PHI
266,3,SHOT,C C R D D G,C R R D D G,"PHI ONGOAL - #23 MANNING, Wrist, Off. Zone, 64 ft.",7,47,CAR,PHI
267,3,STOP,C C R D D G,C R R D D G,ICING,7,43,CAR,PHI
268,3,FAC,C C R D D G,C C L D D G,PHI won Off. Zone - CAR #49 RASK vs PHI #76 VANDEVELDE,7,43,CAR,PHI
269,3,PENL,C C R D D G,C C L D D G,"PHI #32 STREIT Hooking(2 min), Def. Zone Drawn By: CAR #53 SKINNER",7,33,CAR,PHI
270,3,FAC,C C R L D G,C L D D G,CAR won Off. Zone - CAR #11 STAAL vs PHI #27 GORDON,7,33,CAR,PHI
271,3,MISS,C C R L D G,C L D D G,"CAR #86 TERAVAINEN, Snap, Goalpost, Off. Zone, 31 ft.",6,51,CAR,PHI
272,3,BLOCK,C C R L D G,C R D D D G,"CAR #53 SKINNER BLOCKED BY  PHI #55 SCHULTZ, Snap, Def. Zone",5,30,CAR,PHI
273,3,SHOT,C C R L D G,C R D D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 10 ft.",5,29,CAR,PHI
274,3,SHOT,C C R L D G,C R D D D G,"CAR ONGOAL - #21 STEMPNIAK, Wrist, Off. Zone, 6 ft.",5,28,CAR,PHI
275,3,SHOT,C L L D D G,C R R D D G,"PHI ONGOAL - #17 SIMMONDS, Snap, Off. Zone, 36 ft.",5,08,CAR,PHI
276,3,STOP,C L L D D G,C R R D D G,HAND PASS,4,55,CAR,PHI
277,3,FAC,C C L D D G,C R R D D G,CAR won Neu. Zone - CAR #11 STAAL vs PHI #14 COUTURIER,4,55,CAR,PHI
278,3,MISS,C C L D D G,C R R D D G,"PHI #93 VORACEK, Wrist, Wide of Net, Off. Zone, 36 ft.",4,25,CAR,PHI
279,3,HIT,C C R D D G,C R R D D G,"CAR #42 NORDSTROM HIT PHI #9 PROVOROV, Off. Zone",4,08,CAR,PHI
280,3,TAKE,C C R D D G,C R R D D G,"CAR TAKEAWAY - #21 STEMPNIAK, Neu. Zone",3,59,CAR,PHI
281,3,SHOT,C R L D D G,C R R D D G,"CAR ONGOAL - #74 SLAVIN, Slap, Off. Zone, 35 ft.",3,11,CAR,PHI
282,3,BLOCK,C R L D D G,C R R D D G,"CAR #22 PESCE BLOCKED BY  PHI #76 VANDEVELDE, Snap, Def. Zone",3,03,CAR,PHI
283,3,GOAL,C L L D D G,C R R L D D,"PHI #93 VORACEK(2), Snap, Off. Zone, 38 ft.Assists: #55 SCHULTZ(3); #76 VANDEVELDE(1)",2,27,CAR,PHI
284,3,FAC,C L L D D G,C R L D D G,PHI won Neu. Zone - CAR #18 MCCLEMENT vs PHI #14 COUTURIER,2,27,CAR,PHI
285,3,BLOCK,C L L D D G,C R L D D G,"CAR #27 FAULK BLOCKED BY  PHI #53 GOSTISBEHERE, Wrist, Def. Zone",2,10,CAR,PHI
286,3,HIT,C L L D D G,C C R D D G,"PHI #76 VANDEVELDE HIT CAR #65 HAINSEY, Off. Zone",1,09,CAR,PHI
287,3,PENL,C C L D D G,C C R D D G,"PHI #17 SIMMONDS Roughing(2 min), Neu. Zone Drawn By: CAR #53 SKINNER",0,59,CAR,PHI
288,3,PENL,C C L D D G,C C D D G,"CAR #53 SKINNER Roughing(2 min), Neu. Zone Drawn By: PHI #17 SIMMONDS",0,59,CAR,PHI
289,3,FAC,C L D D G,R L D D G,CAR won Def. Zone - CAR #11 STAAL vs PHI #24 READ,0,59,CAR,PHI
290,3,BLOCK,C C D D G,C R D D G,"CAR #22 PESCE BLOCKED BY  PHI #55 SCHULTZ, Wrist, Def. Zone",0,22,CAR,PHI
291,3,MISS,C L D D G,C R D D G,"PHI #24 READ, Wrist, Wide of Net, Off. Zone, 53 ft.",0,03,CAR,PHI
292,3,PEND,C L D D G,C R D D G,Period End- Local time: 9:43 EDT,0,00,CAR,PHI
293,3,GEND,,,Game End- Local time: 9:43 EDT,0,00,CAR,PHI
