n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,3,GIVE,C R L D D G,C C C D D G,"NYI GIVEAWAY - #15 CLUTTERBUCK, Off. Zone",15,27,NYI,BUF
203,3,STOP,C C L D D G,C C C D D G,OFFSIDE,15,13,NYI,BUF
204,3,FAC,C C L D D G,C C C D D G,NYI won Neu. Zone - NYI #29 NELSON vs BUF #37 MITTELSTADT,15,13,NYI,BUF
205,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 12 ft.",14,27,NYI,BUF
206,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 22 ft.",14,22,NYI,BUF
207,3,TAKE,C C L D D G,C C C D D G,"NYI TAKEAWAY - #3 PELECH, Def. Zone",14,01,NYI,BUF
208,3,HIT,C C C D D G,C R L D D G,"BUF #3 BORGEN HIT NYI #47 KOMAROV, Def. Zone",13,48,NYI,BUF
209,3,BLOCK,C C R D D G,C R L D D G,"NYI #26 WAHLSTROM BLOCKED BY  BUF #23 REINHART, Wrist, Def. Zone",13,09,NYI,BUF
210,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",13,08,NYI,BUF
211,3,FAC,C C R D D G,C C C D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BUF #15 SHEAHAN,13,08,NYI,BUF
212,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #8 DOBSON, Snap, Off. Zone, 64 ft.",13,03,NYI,BUF
213,3,HIT,C R L D D G,C C C D D G,"NYI #3 PELECH HIT BUF #24 COZENS, Def. Zone",12,25,NYI,BUF
214,3,TAKE,C R L D D G,C C C D D G,"NYI TAKEAWAY - #15 CLUTTERBUCK, Off. Zone",12,02,NYI,BUF
215,3,HIT,C R L D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT BUF #54 SAMUELSSON, Def. Zone",11,48,NYI,BUF
216,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,11,41,NYI,BUF
217,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #23 REINHART,11,41,NYI,BUF
218,3,BLOCK,C C L D D G,C R L D D G,"BUF #96 BJORK BLOCKED BY  NYI #24 MAYFIELD, Wrist, Def. Zone",11,29,NYI,BUF
219,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #24 MAYFIELD, Slap, Off. Zone, 53 ft.",11,16,NYI,BUF
220,3,STOP,C C L D D G,C R L D D G,REFEREE OR LINESMAN,11,15,NYI,BUF
221,3,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #23 REINHART,11,15,NYI,BUF
222,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 47 ft.",10,08,NYI,BUF
223,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,10,07,NYI,BUF
224,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - NYI #14 ZAJAC vs BUF #15 SHEAHAN,10,07,NYI,BUF
225,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #26 WAHLSTROM, Wrist, Off. Zone, 56 ft.",9,57,NYI,BUF
226,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Wrist, Off. Zone, 50 ft.",9,38,NYI,BUF
227,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 12 ft.",9,33,NYI,BUF
228,3,SHOT,C R L D D G,C C C D D G,"BUF ONGOAL - #37 MITTELSTADT, Wrist, Off. Zone, 35 ft.",9,12,NYI,BUF
229,3,SHOT,C C L D D G,C C C D D G,"BUF ONGOAL - #55 RISTOLAINEN, Wrist, Off. Zone, 45 ft.",8,45,NYI,BUF
230,3,GOAL,C C L D D G,C C C D D G,"BUF #74 ASPLUND(7), Wrist, Off. Zone, 8 ft.Assists: #23 REINHART(15); #72 THOMPSON(5)",8,35,NYI,BUF
231,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #23 REINHART,8,35,NYI,BUF
232,3,BLOCK,C C L D D G,C R L D D G,"NYI #12 BAILEY BLOCKED BY  BUF #78 BRYSON, Wrist, Def. Zone",8,11,NYI,BUF
233,3,SHOT,C C L D D G,C R L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 57 ft.",8,05,NYI,BUF
234,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",8,04,NYI,BUF
235,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs BUF #37 MITTELSTADT,8,04,NYI,BUF
236,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 56 ft.",8,00,NYI,BUF
237,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),7,59,NYI,BUF
238,3,FAC,C C C D D G,C C C D D G,NYI won Off. Zone - NYI #13 BARZAL vs BUF #37 MITTELSTADT,7,59,NYI,BUF
239,3,GIVE,C C C D D G,C C C D D G,"NYI GIVEAWAY - #13 BARZAL, Neu. Zone",7,45,NYI,BUF
240,3,SHOT,C C C D D G,C C C D D G,"BUF ONGOAL - #72 THOMPSON, Wrist, Off. Zone, 8 ft.",7,33,NYI,BUF
241,3,MISS,C C C D D G,C C C D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 23 ft.",6,22,NYI,BUF
242,3,SHOT,C C C D D G,C C C D D G,"NYI ONGOAL - #21 PALMIERI, Wrist, Off. Zone, 14 ft.",6,15,NYI,BUF
243,3,STOP,C C R D D G,C C C D D G,REFEREE OR LINESMAN,6,04,NYI,BUF
244,3,FAC,C C R D D G,C R L D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BUF #23 REINHART,6,04,NYI,BUF
245,3,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #26 DAHLIN, Wrist, Off. Zone, 51 ft.",5,21,NYI,BUF
246,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",5,20,NYI,BUF
247,3,FAC,C C R D D G,C C C D D G,BUF won Off. Zone - NYI #14 ZAJAC vs BUF #15 SHEAHAN,5,20,NYI,BUF
248,3,HIT,C C R D D G,C C C D D G,"NYI #15 CLUTTERBUCK HIT BUF #26 DAHLIN, Def. Zone",5,16,NYI,BUF
249,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #25 RUOTSALAINEN, Slap, Off. Zone, 60 ft.",5,14,NYI,BUF
250,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #24 COZENS, Wrist, Off. Zone, 21 ft.",5,07,NYI,BUF
251,3,GIVE,C C R D D G,C C C D D G,"NYI GIVEAWAY - #14 ZAJAC, Def. Zone",4,55,NYI,BUF
252,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #24 COZENS, Def. Zone",4,37,NYI,BUF
253,3,SHOT,C C R D D G,C C C D D G,"NYI ONGOAL - #13 BARZAL, Wrist, Off. Zone, 33 ft.",4,35,NYI,BUF
254,3,STOP,C C C D D G,C C C D D G,ICING,4,08,NYI,BUF
255,3,FAC,C C C D D G,C R L D D G,BUF won Off. Zone - NYI #13 BARZAL vs BUF #23 REINHART,4,08,NYI,BUF
256,3,GOAL,C C C D D G,C R L D D G,"BUF #23 REINHART(24), Tip-In, Off. Zone, 21 ft.Assist: #55 RISTOLAINEN(12)",4,04,NYI,BUF
257,3,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #23 REINHART,4,04,NYI,BUF
258,3,BLOCK,C C L D D G,C R L D D G,"NYI #3 PELECH BLOCKED BY  BUF #23 REINHART, Slap, Def. Zone",3,21,NYI,BUF
259,3,HIT,C C L D D G,C R L D D G,"BUF #68 OLOFSSON HIT NYI #6 PULOCK, Neu. Zone",3,11,NYI,BUF
260,3,GIVE,C C R D D G,C C C D D G,"BUF GIVEAWAY - #32 HOUSER, Def. Zone",2,27,NYI,BUF
261,3,BLOCK,C C R D D G,C C C D D G,"NYI #26 WAHLSTROM BLOCKED BY  BUF #3 BORGEN, Wrist, Def. Zone",2,24,NYI,BUF
262,3,MISS,C C R D D G,C C C D D G,"BUF #37 MITTELSTADT, Wrist, Wide of Net, Off. Zone, 31 ft.",1,58,NYI,BUF
263,3,SHOT,C C R D D G,C C C D D G,"BUF ONGOAL - #10 JOKIHARJU, Wrist, Off. Zone, 44 ft.",1,50,NYI,BUF
264,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED (AFTER SOG),1,50,NYI,BUF
265,3,FAC,C C C D D G,C C C D D G,NYI won Def. Zone - NYI #29 NELSON vs BUF #15 SHEAHAN,1,50,NYI,BUF
266,3,SHOT,C C C C D D,C C C D D G,"NYI ONGOAL - #7 EBERLE, Slap, Off. Zone, 34 ft.",1,40,NYI,BUF
267,3,STOP,C C C C D D,C C C D D G,"PUCK IN NETTING,VISITOR TIMEOUT",1,38,NYI,BUF
268,3,FAC,C C C C D D,C C L D D G,BUF won Def. Zone - NYI #14 ZAJAC vs BUF #37 MITTELSTADT,1,38,NYI,BUF
269,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #29 NELSON, Backhand, Off. Zone, 36 ft.",1,22,NYI,BUF
270,3,STOP,C C C C D D,C C L D D G,ICING,1,16,NYI,BUF
271,3,FAC,C C C C D D,C C L D D G,NYI won Off. Zone - NYI #29 NELSON vs BUF #23 REINHART,1,16,NYI,BUF
272,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #12 BAILEY, Wrist, Off. Zone, 43 ft.",1,08,NYI,BUF
273,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED (AFTER SOG),1,07,NYI,BUF
274,3,FAC,C C C C D D,C C L D D G,BUF won Def. Zone - NYI #29 NELSON vs BUF #23 REINHART,1,07,NYI,BUF
275,3,GIVE,C C C C D D,C C L D D G,"NYI GIVEAWAY - #2 LEDDY, Off. Zone",0,55,NYI,BUF
276,3,GOAL,C C C C D D,C C L D D G,"BUF #23 REINHART(25), Wrist, Def. Zone, 139 ft.",0,52,NYI,BUF
277,3,FAC,C C C D D G,C C L D D G,BUF won Neu. Zone - NYI #29 NELSON vs BUF #23 REINHART,0,52,NYI,BUF
278,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 62 ft.",0,38,NYI,BUF
279,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #6 PULOCK, Slap, Off. Zone, 54 ft.",0,23,NYI,BUF
280,3,MISS,C C C C D D,C C L D D G,"NYI #29 NELSON, Wrist, Wide of Net, Off. Zone, 15 ft.",0,18,NYI,BUF
281,3,SHOT,C C C C D D,C C L D D G,"NYI ONGOAL - #6 PULOCK, Snap, Off. Zone, 52 ft.",0,12,NYI,BUF
282,3,STOP,C C C C D D,C C L D D G,GOALIE STOPPED (AFTER SOG),0,11,NYI,BUF
283,3,FAC,C C C C D D,C C L D D G,NYI won Off. Zone - NYI #14 ZAJAC vs BUF #23 REINHART,0,11,NYI,BUF
284,3,PEND,C C C C D D,C C L D D G,Period End- Local time: 9:34 EDT,0,00,NYI,BUF
285,3,GEND,,,Game End- Local time: 9:34 EDT,0,00,NYI,BUF
