n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,3,MISS,C R L D D G,C R L D D G,"VAN #36 HANSEN, Backhand, Wide of Net, Off. Zone, 10 ft.",13,49,VAN,ANA
202,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #36 HANSEN, Off. Zone",13,36,VAN,ANA
203,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #47 BAERTSCHI, Snap, Off. Zone, 44 ft.",13,33,VAN,ANA
204,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 39 ft.",13,05,VAN,ANA
205,3,STOP,C C L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,04,VAN,ANA
206,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,13,04,VAN,ANA
207,3,BLOCK,C R L D D G,C R L D D G,"ANA #47 LINDHOLM BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",12,46,VAN,ANA
208,3,HIT,C R L D D G,C R L D D G,"VAN #53 HORVAT HIT ANA #15 GETZLAF, Def. Zone",12,30,VAN,ANA
209,3,HIT,R R L D D G,C C R D D G,"ANA #45 VATANEN HIT VAN #24 CRACKNELL, Def. Zone",11,57,VAN,ANA
210,3,GIVE,R R L D D G,C C R D D G,"VAN GIVEAWAY - #9 PRUST, Off. Zone",11,52,VAN,ANA
211,3,HIT,R R L D D G,C C R D D G,"VAN #15 DORSETT HIT ANA #67 RAKELL, Off. Zone",11,46,VAN,ANA
212,3,HIT,C R L D D G,C C R D D G,"ANA #45 VATANEN HIT VAN #9 PRUST, Def. Zone",11,28,VAN,ANA
213,3,MISS,C R L D D G,C C R D D G,"VAN #91 MCCANN, Slap, Wide of Net, Off. Zone, 23 ft.",11,26,VAN,ANA
214,3,HIT,C R R D D G,C R L D D G,"VAN #23 EDLER HIT ANA #22 HORCOFF, Def. Zone",10,09,VAN,ANA
215,3,SHOT,C R R D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Off. Zone, 38 ft.",10,04,VAN,ANA
216,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,10,03,VAN,ANA
217,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - VAN #33 SEDIN vs ANA #17 KESLER,10,03,VAN,ANA
218,3,MISS,C C L D D G,C R L D D G,"ANA #2 BIEKSA, Slap, Wide of Net, Off. Zone, 58 ft.",9,47,VAN,ANA
219,3,HIT,C C L D D G,C R L D D G,"VAN #2 HAMHUIS HIT ANA #47 LINDHOLM, Def. Zone",9,47,VAN,ANA
220,3,STOP,C C L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",9,44,VAN,ANA
221,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,9,44,VAN,ANA
222,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Wrist, Neu. Zone, 102 ft.",9,38,VAN,ANA
223,3,TAKE,C R L D D G,C R L D D G,"ANA TAKEAWAY - #45 VATANEN, Def. Zone",9,08,VAN,ANA
224,3,BLOCK,C R L D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  VAN #44 BARTKOWSKI, Wrist, Def. Zone",9,01,VAN,ANA
225,3,TAKE,C C L D D G,C C R D D G,"ANA TAKEAWAY - #24 DESPRES, Neu. Zone",8,45,VAN,ANA
226,3,HIT,C C L D D G,C C R D D G,"ANA #67 RAKELL HIT VAN #2 HAMHUIS, Off. Zone",8,37,VAN,ANA
227,3,GIVE,C C L D D G,C C R D D G,"VAN GIVEAWAY - #22 SEDIN, Neu. Zone",8,26,VAN,ANA
228,3,HIT,C C L D D G,C C R D D G,"VAN #5 SBISA HIT ANA #7 COGLIANO, Def. Zone",8,20,VAN,ANA
229,3,SHOT,C R L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Snap, Off. Zone, 36 ft.",8,10,VAN,ANA
230,3,MISS,R R L D D G,C R L D D G,"VAN #15 DORSETT, Backhand, Wide of Net, Off. Zone, 13 ft.",7,55,VAN,ANA
231,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #22 HORCOFF, Wrist, Off. Zone, 23 ft.",7,47,VAN,ANA
232,3,STOP,R R L D D G,C R L D D G,GOALIE STOPPED,7,46,VAN,ANA
233,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - VAN #91 MCCANN vs ANA #15 GETZLAF,7,46,VAN,ANA
234,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Slap, Off. Zone, 43 ft.",7,15,VAN,ANA
235,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,7,14,VAN,ANA
236,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - VAN #21 SUTTER vs ANA #17 KESLER,7,14,VAN,ANA
237,3,TAKE,C C L D D G,C R L D D G,"ANA TAKEAWAY - #24 DESPRES, Def. Zone",6,58,VAN,ANA
238,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #33 SILFVERBERG, Slap, Off. Zone, 33 ft.",6,32,VAN,ANA
239,3,STOP,C R L D D G,C C R D D G,ICING,5,59,VAN,ANA
240,3,FAC,C R L D D G,C R L D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,5,59,VAN,ANA
241,3,HIT,C C L D D G,C R L D D G,"ANA #26 HAGELIN HIT VAN #8 TANEV, Off. Zone",4,50,VAN,ANA
242,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",4,46,VAN,ANA
243,3,FAC,C R L D D G,C R L D D G,ANA won Neu. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,4,46,VAN,ANA
244,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 30 ft.",4,09,VAN,ANA
245,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,4,05,VAN,ANA
246,3,FAC,C C L D D G,C R L D D G,ANA won Def. Zone - VAN #21 SUTTER vs ANA #17 KESLER,4,05,VAN,ANA
247,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 26 ft.",3,56,VAN,ANA
248,3,HIT,C C L D D G,C R L D D G,"VAN #44 BARTKOWSKI HIT ANA #26 HAGELIN, Def. Zone",3,51,VAN,ANA
249,3,STOP,C C L D D G,C R L D D G,ICING,3,30,VAN,ANA
250,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #67 RAKELL,3,30,VAN,ANA
251,3,STOP,C C L D D G,C C R D D G,ICING,3,23,VAN,ANA
252,3,FAC,C C L D D G,C C R D D G,VAN won Def. Zone - VAN #33 SEDIN vs ANA #67 RAKELL,3,23,VAN,ANA
253,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #67 RAKELL, Off. Zone",2,38,VAN,ANA
254,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #53 HORVAT, Snap, Off. Zone, 63 ft.",2,35,VAN,ANA
255,3,BLOCK,C R L D D G,R R L D D G,"VAN #17 VRBATA BLOCKED BY  ANA #46 SEKAC, Wrist, Def. Zone",2,24,VAN,ANA
256,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 34 ft.",2,00,VAN,ANA
257,3,MISS,R R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 53 ft.",1,44,VAN,ANA
258,3,HIT,R R L D D G,C R L D D G,"ANA #47 LINDHOLM HIT VAN #24 CRACKNELL, Def. Zone",1,38,VAN,ANA
259,3,SHOT,R R L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Tip-In, Off. Zone, 11 ft.",1,21,VAN,ANA
260,3,STOP,R R L D D G,C R L D D G,OFFSIDE,1,15,VAN,ANA
261,3,FAC,C C L D D G,C R L D D G,ANA won Neu. Zone - VAN #21 SUTTER vs ANA #17 KESLER,1,15,VAN,ANA
262,3,GIVE,C C L D D G,C R L D D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",0,55,VAN,ANA
263,3,SHOT,C C L D D G,C R L D D G,"ANA ONGOAL - #26 HAGELIN, Wrist, Off. Zone, 42 ft.",0,51,VAN,ANA
264,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,50,VAN,ANA
265,3,FAC,C R L D D G,C C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #67 RAKELL,0,50,VAN,ANA
266,3,STOP,C R L D D G,C C R D D G,OFFSIDE,0,40,VAN,ANA
267,3,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - VAN #53 HORVAT vs ANA #17 KESLER,0,40,VAN,ANA
268,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:25 PDT,0,00,VAN,ANA
269,4,PSTR,C L D G,C R D G,Period Start- Local time: 9:27 PDT,5,00,VAN,ANA
270,4,FAC,C L D G,C R D G,VAN won Neu. Zone - VAN #33 SEDIN vs ANA #17 KESLER,5,00,VAN,ANA
271,4,SHOT,C L D G,C R D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 19 ft.",4,52,VAN,ANA
272,4,GIVE,C L D G,C R D G,"VAN GIVEAWAY - #23 EDLER, Off. Zone",4,30,VAN,ANA
273,4,BLOCK,C L D G,C R D G,"ANA #4 FOWLER BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,19,VAN,ANA
274,4,HIT,C L D G,C C D G,"VAN #53 HORVAT HIT ANA #15 GETZLAF, Off. Zone",4,01,VAN,ANA
275,4,HIT,C R D G,C C D G,"VAN #21 SUTTER HIT ANA #45 VATANEN, Def. Zone",3,29,VAN,ANA
276,4,SHOT,C R D G,C C D G,"VAN ONGOAL - #21 SUTTER, Tip-In, Off. Zone, 9 ft.",3,21,VAN,ANA
277,4,GIVE,C R D G,C C D G,"VAN GIVEAWAY - #21 SUTTER, Off. Zone",3,00,VAN,ANA
278,4,BLOCK,C R D G,C R D G,"VAN #33 SEDIN BLOCKED BY  ANA #25 SANTORELLI, Tip-In, Def. Zone",2,46,VAN,ANA
279,4,MISS,C L D G,R R D G,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 26 ft.",2,39,VAN,ANA
280,4,PENL,C L D G,R R D G,"VAN #23 EDLER Hooking(2 min), Def. Zone Drawn By: ANA #10 PERRY",2,38,VAN,ANA
281,4,STOP,C D D G,R R D G,HOME TIMEOUT,2,38,VAN,ANA
282,4,FAC,C D D G,C R D D G,ANA won Off. Zone - VAN #53 HORVAT vs ANA #15 GETZLAF,2,38,VAN,ANA
283,4,SHOT,C D D G,C R D D G,"ANA ONGOAL - #15 GETZLAF, Backhand, Off. Zone, 8 ft.",2,06,VAN,ANA
284,4,GIVE,C D D G,C R D D G,"ANA GIVEAWAY - #15 GETZLAF, Off. Zone",1,44,VAN,ANA
285,4,SHOT,C D D G,C R D D G,"VAN ONGOAL - #21 SUTTER, Snap, Off. Zone, 41 ft.",1,23,VAN,ANA
286,4,STOP,C D D G,C R D D G,GOALIE STOPPED,1,22,VAN,ANA
287,4,FAC,C D D G,C R D D G,VAN won Off. Zone - VAN #53 HORVAT vs ANA #17 KESLER,1,22,VAN,ANA
288,4,SHOT,C D D G,C R D D G,"ANA ONGOAL - #47 LINDHOLM, Slap, Off. Zone, 47 ft.",0,53,VAN,ANA
289,4,MISS,C D D D G,C R D D G,"ANA #47 LINDHOLM, Wrist, Wide of Net, Off. Zone, 47 ft.",0,33,VAN,ANA
290,4,GIVE,C D D D G,C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Off. Zone",0,27,VAN,ANA
291,4,SHOT,C D D D G,C R D D G,"VAN ONGOAL - #44 BARTKOWSKI, Slap, Off. Zone, 49 ft.",0,21,VAN,ANA
292,4,BLOCK,C L D D G,C R D D G,"VAN #22 SEDIN BLOCKED BY  ANA #17 KESLER, Slap, Def. Zone",0,01,VAN,ANA
293,4,PEND,C L D D G,C R D D G,Period End- Local time: 9:34 PDT,0,00,VAN,ANA
294,5,PSTR,,,Period Start- Local time: 9:37 PDT,0,00,VAN,ANA
295,5,SHOT,,,"VAN ONGOAL - #91 MCCANN, Wrist, Off. Zone, 9 ft.",0,00,VAN,ANA
296,5,GOAL,,,"ANA #33 SILFVERBERG, Wrist, Off. Zone, 29 ft.",0,00,VAN,ANA
297,5,GOAL,,,"VAN #17 VRBATA, Backhand, Off. Zone, 11 ft.",0,00,VAN,ANA
298,5,SHOT,,,"ANA ONGOAL - #67 RAKELL, Backhand, Off. Zone, 12 ft.",0,00,VAN,ANA
299,5,GOAL,,,"VAN #14 BURROWS, Snap, Off. Zone, 25 ft.",0,00,VAN,ANA
300,5,MISS,,,"ANA #10 PERRY, Wrist, Wide of Net, Off. Zone, 12 ft.",0,00,VAN,ANA
301,5,SOC,,,Shootout Completed- Local time: 9:39 PDT,0,00,VAN,ANA
302,5,PEND,,,Period End- Local time: 9:39 PDT,0,00,VAN,ANA
303,5,GEND,,,Game End- Local time: 9:42 PDT,0,00,VAN,ANA
