n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,HIT,C L L D D G,C C R D D G,"MTL #41 BYRON HIT ARI #44 CONNAUTON, Off. Zone",2,12,MTL,ARI
203,2,MISS,C L L D D G,C C R D D G,"MTL #41 BYRON, Wrist, Wide of Net, Off. Zone, 22 ft.",2,10,MTL,ARI
204,2,STOP,C L L D D G,C C R D D G,PUCK FROZEN,2,09,MTL,ARI
205,2,FAC,C R L D D G,C R L D D G,ARI won Def. Zone - MTL #92 DROUIN vs ARI #15 RICHARDSON,2,09,MTL,ARI
206,2,HIT,C R L D D G,C R L D D G,"ARI #25 COUSINS HIT MTL #8 BENN, Off. Zone",1,55,MTL,ARI
207,2,SHOT,C R L D D G,C R L D D G,"MTL ONGOAL - #92 DROUIN, Slap, Off. Zone, 24 ft.",1,43,MTL,ARI
208,2,TAKE,C R L D D G,C R L D D G,"ARI TAKEAWAY - #25 COUSINS, Def. Zone",1,42,MTL,ARI
209,2,MISS,C R L D D G,C R L D D G,"MTL #92 DROUIN, Slap, Wide of Net, Off. Zone, 19 ft.",1,42,MTL,ARI
210,2,STOP,C R L D D G,C R L D D G,HAND PASS,1,41,MTL,ARI
211,2,FAC,C R L D D G,C C L D D G,ARI won Def. Zone - MTL #14 PLEKANEC vs ARI #21 STEPAN,1,41,MTL,ARI
212,2,HIT,C R L D D G,C C L D D G,"ARI #6 CHYCHRUN HIT MTL #26 PETRY, Def. Zone",1,16,MTL,ARI
213,2,BLOCK,C R L D D G,C C L D D G,"MTL #26 PETRY BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",1,14,MTL,ARI
214,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,1,14,MTL,ARI
215,2,FAC,R L L D D G,C C C D D G,ARI won Def. Zone - MTL #25 DE LA ROSE vs ARI #16 DOMI,1,14,MTL,ARI
216,2,STOP,R L L D D G,C C C D D G,ICING,1,06,MTL,ARI
217,2,FAC,R L L D D G,C C C D D G,MTL won Off. Zone - MTL #43 CARR vs ARI #16 DOMI,1,06,MTL,ARI
218,2,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #21 SCHLEMKO, Slap, Off. Zone, 54 ft.",0,57,MTL,ARI
219,2,STOP,R L L D D G,C C C D D G,OFFSIDE,0,52,MTL,ARI
220,2,FAC,L L L D D G,R R L D D G,MTL won Neu. Zone - MTL #54 HUDON vs ARI #18 DVORAK,0,52,MTL,ARI
221,2,BLOCK,L L L D D G,R R L D D G,"MTL #54 HUDON BLOCKED BY  ARI #18 DVORAK, Slap, Def. Zone",0,44,MTL,ARI
222,2,STOP,L L L D D G,R R L D D G,PUCK IN NETTING,0,43,MTL,ARI
223,2,FAC,L L L D D G,C R L D D G,ARI won Def. Zone - MTL #54 HUDON vs ARI #15 RICHARDSON,0,43,MTL,ARI
224,2,HIT,L L L D D G,C R L D D G,"MTL #45 MORROW HIT ARI #25 COUSINS, Neu. Zone",0,35,MTL,ARI
225,2,SHOT,L L L D D G,C R L D D G,"MTL ONGOAL - #54 HUDON, Slap, Off. Zone, 53 ft.",0,21,MTL,ARI
226,2,HIT,L L L D D G,C R L D D G,"ARI #25 COUSINS HIT MTL #45 MORROW, Def. Zone",0,19,MTL,ARI
227,2,MISS,L L L D D G,C R L D D G,"MTL #62 LEHKONEN, Wrist, Wide of Net, Off. Zone, 15 ft.",0,12,MTL,ARI
228,2,MISS,L L L D D G,C R L D D G,"MTL #45 MORROW, Slap, Hit Crossbar, Off. Zone, 44 ft.",0,01,MTL,ARI
229,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 8:38 MST,0,00,MTL,ARI
230,3,PSTR,C R L D D G,C R L D D G,Period Start- Local time: 8:56 MST,20,00,MTL,ARI
231,3,FAC,C R L D D G,C R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ARI #15 RICHARDSON,20,00,MTL,ARI
232,3,BLOCK,C R L D D G,C R L D D G,"MTL #14 PLEKANEC BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",19,49,MTL,ARI
233,3,SHOT,L L L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Wrist, Off. Zone, 46 ft.",19,14,MTL,ARI
234,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,19,13,MTL,ARI
235,3,FAC,L L L D D G,C C L D D G,ARI won Off. Zone - MTL #54 HUDON vs ARI #21 STEPAN,19,13,MTL,ARI
236,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #26 PETRY, Wrist, Off. Zone, 33 ft.",18,59,MTL,ARI
237,3,STOP,L L L D D G,C C L D D G,GOALIE STOPPED,18,58,MTL,ARI
238,3,FAC,L L L D D G,C C C D D G,MTL won Off. Zone - MTL #54 HUDON vs ARI #16 DOMI,18,58,MTL,ARI
239,3,HIT,L L L D D G,C C C D D G,"ARI #34 RINALDO HIT MTL #26 PETRY, Def. Zone",18,54,MTL,ARI
240,3,MISS,L L L D D G,C C C D D G,"MTL #62 LEHKONEN, Tip-In, Wide of Net, Off. Zone, 12 ft.",18,52,MTL,ARI
241,3,STOP,L L L D D G,C C C D D G,PUCK IN NETTING,18,51,MTL,ARI
242,3,FAC,C R L D D G,C C C D D G,ARI won Def. Zone - MTL #49 SHAW vs ARI #16 DOMI,18,51,MTL,ARI
243,3,HIT,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON HIT MTL #26 PETRY, Def. Zone",18,36,MTL,ARI
244,3,BLOCK,C R L D D G,C C L D D G,"ARI #8 RIEDER BLOCKED BY  MTL #22 ALZNER, Wrist, Def. Zone",18,25,MTL,ARI
245,3,MISS,R L L D D G,R R L D D G,"MTL #25 DE LA ROSE, Backhand, Wide of Net, Off. Zone, 33 ft.",18,00,MTL,ARI
246,3,HIT,R L L D D G,R R L D D G,"MTL #38 SCHERBAK HIT ARI #44 CONNAUTON, Off. Zone",17,52,MTL,ARI
247,3,STOP,R L L D D G,R R L D D G,ICING,17,47,MTL,ARI
248,3,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #11 GALLAGHER vs ARI #18 DVORAK,17,47,MTL,ARI
249,3,STOP,C R L D D G,R R L D D G,ICING,17,33,MTL,ARI
250,3,FAC,C R L D D G,C R L D D G,MTL won Def. Zone - MTL #14 PLEKANEC vs ARI #15 RICHARDSON,17,33,MTL,ARI
251,3,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  MTL #8 BENN, Wrist, Def. Zone",17,20,MTL,ARI
252,3,BLOCK,L L L D D G,C C L D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  MTL #67 PACIORETTY, Slap, Def. Zone",16,26,MTL,ARI
253,3,STOP,L L L D D G,C C L D D G,PUCK IN NETTING,16,25,MTL,ARI
254,3,FAC,C R L D D G,C C L D D G,ARI won Off. Zone - MTL #92 DROUIN vs ARI #21 STEPAN,16,25,MTL,ARI
255,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #21 SCHLEMKO, Wrist, Off. Zone, 53 ft.",16,00,MTL,ARI
256,3,MISS,C R L D D G,C C L D D G,"MTL #27 GALCHENYUK, Wrist, Wide of Net, Off. Zone, 28 ft.",15,40,MTL,ARI
257,3,SHOT,R L L D D G,C C C D D G,"MTL ONGOAL - #43 CARR, Wrist, Off. Zone, 24 ft.",15,14,MTL,ARI
258,3,STOP,R L L D D G,C C C D D G,PUCK FROZEN,15,05,MTL,ARI
259,3,FAC,C R L D D G,R R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ARI #18 DVORAK,15,05,MTL,ARI
260,3,PENL,C R L D D G,R R L D D G,"ARI #36 FISCHER Slashing(2 min), Def. Zone Drawn By: MTL #41 BYRON",14,31,MTL,ARI
261,3,FAC,C R L L D G,R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs ARI #15 RICHARDSON,14,31,MTL,ARI
262,3,MISS,C R L L D G,R L D D G,"MTL #67 PACIORETTY, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,23,MTL,ARI
263,3,BLOCK,C R L L D G,R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",14,16,MTL,ARI
264,3,GOAL,C R L L D G,R L D D G,"MTL #11 GALLAGHER(21), Wrist, Off. Zone, 9 ft.Assists: #27 GALCHENYUK(21); #67 PACIORETTY(18)",14,14,MTL,ARI
265,3,FAC,L L L D D G,C C L D D G,ARI won Neu. Zone - MTL #54 HUDON vs ARI #21 STEPAN,14,14,MTL,ARI
266,3,BLOCK,L L L D D G,C C L D D G,"MTL #54 HUDON BLOCKED BY  ARI #55 DEMERS, Wrist, Def. Zone",13,56,MTL,ARI
267,3,STOP,L L L D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",13,56,MTL,ARI
268,3,FAC,L L L D D G,C C L D D G,MTL won Off. Zone - MTL #54 HUDON vs ARI #21 STEPAN,13,56,MTL,ARI
269,3,MISS,L L L D D G,C C L D D G,"MTL #45 MORROW, Slap, Wide of Net, Off. Zone, 58 ft.",13,30,MTL,ARI
270,3,MISS,R L L D D G,C C C D D G,"MTL #25 DE LA ROSE, Slap, Wide of Net, Off. Zone, 49 ft.",12,53,MTL,ARI
271,3,HIT,R L L D D G,C C C D D G,"ARI #16 DOMI HIT MTL #43 CARR, Def. Zone",12,46,MTL,ARI
272,3,HIT,R L L D D G,C C C D D G,"ARI #44 CONNAUTON HIT MTL #38 SCHERBAK, Def. Zone",12,41,MTL,ARI
273,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Slap, Off. Zone, 32 ft.",12,28,MTL,ARI
274,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #14 PLEKANEC, Wrist, Off. Zone, 19 ft.",12,24,MTL,ARI
275,3,GOAL,C R L D D G,C C C D D G,"MTL #43 CARR(4), Wrist, Off. Zone, 10 ft.Assist: #14 PLEKANEC(16)",12,22,MTL,ARI
276,3,FAC,C R L D D G,R R L D D G,MTL won Neu. Zone - MTL #14 PLEKANEC vs ARI #18 DVORAK,12,22,MTL,ARI
277,3,SHOT,R L L D D G,R R L D D G,"MTL ONGOAL - #11 GALLAGHER, Wrist, Off. Zone, 27 ft.",11,39,MTL,ARI
278,3,STOP,R L L D D G,R R L D D G,NET OFF,11,37,MTL,ARI
279,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #92 DROUIN vs ARI #15 RICHARDSON,11,37,MTL,ARI
280,3,MISS,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK, Tip-In, Wide of Net, Off. Zone, 32 ft.",11,31,MTL,ARI
281,3,HIT,C R L D D G,C R L D D G,"ARI #55 DEMERS HIT MTL #27 GALCHENYUK, Def. Zone",11,24,MTL,ARI
282,3,MISS,C R L D D G,C R L D D G,"MTL #8 BENN, Wrist, Wide of Net, Off. Zone, 55 ft.",11,08,MTL,ARI
283,3,BLOCK,C R L D D G,C R L D D G,"MTL #27 GALCHENYUK BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",11,02,MTL,ARI
284,3,BLOCK,C R L D D G,C R L D D G,"MTL #8 BENN BLOCKED BY  ARI #23 EKMAN-LARSSON, Wrist, Def. Zone",10,44,MTL,ARI
285,3,STOP,L L L D D G,C C L D D G,OFFSIDE,10,23,MTL,ARI
286,3,FAC,L L L D D G,C C L D D G,MTL won Neu. Zone - MTL #54 HUDON vs ARI #21 STEPAN,10,23,MTL,ARI
287,3,SHOT,L L L D D G,C C L D D G,"MTL ONGOAL - #22 ALZNER, Wrist, Off. Zone, 36 ft.",9,57,MTL,ARI
288,3,PENL,L L L D D G,C C L D D G,"MTL #67 PACIORETTY Holding the stick(2 min), Off. Zone Drawn By: ARI #33 GOLIGOSKI",9,55,MTL,ARI
289,3,STOP,L L D D G,C C L D D G,TV TIMEOUT,9,55,MTL,ARI
290,3,FAC,C L D D G,C C C R D G,ARI won Off. Zone - MTL #14 PLEKANEC vs ARI #8 RIEDER,9,55,MTL,ARI
291,3,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #16 DOMI, Slap, Off. Zone, 53 ft.",9,38,MTL,ARI
292,3,GOAL,L L D D G,C C C R D G,"ARI #8 RIEDER(8), Wrist, Off. Zone, 39 ft.Assists: #9 KELLER(27); #23 EKMAN-LARSSON(20)",9,14,MTL,ARI
293,3,FAC,C R L D D G,C R L D D G,ARI won Neu. Zone - MTL #92 DROUIN vs ARI #15 RICHARDSON,9,14,MTL,ARI
294,3,SHOT,C R L D D G,C R L D D G,"ARI ONGOAL - #25 COUSINS, Wrist, Off. Zone, 13 ft.",9,01,MTL,ARI
295,3,TAKE,C R L D D G,C R L D D G,"MTL TAKEAWAY - #53 METE, Def. Zone",8,49,MTL,ARI
296,3,TAKE,R L L D D G,C C L D D G,"ARI TAKEAWAY - #6 CHYCHRUN, Def. Zone",8,13,MTL,ARI
297,3,STOP,L L L D D G,R R L D D G,OFFSIDE,6,59,MTL,ARI
298,3,FAC,L L L D D G,R R L D D G,ARI won Neu. Zone - MTL #54 HUDON vs ARI #18 DVORAK,6,59,MTL,ARI
299,3,HIT,L L L D D G,R R L D D G,"MTL #45 MORROW HIT ARI #18 DVORAK, Def. Zone",6,31,MTL,ARI
300,3,SHOT,R L L D D G,R R R D D G,"MTL ONGOAL - #53 METE, Wrist, Neu. Zone, 118 ft.",6,16,MTL,ARI
301,3,SHOT,C R L D D G,C C L D D G,"ARI ONGOAL - #48 MARTINOOK, Backhand, Off. Zone, 32 ft.",5,37,MTL,ARI
302,3,MISS,R L L D D G,C C L D D G,"MTL #43 CARR, Tip-In, Wide of Net, Off. Zone, 13 ft.",4,59,MTL,ARI
303,3,BLOCK,C R L D D G,C C C D D G,"ARI #34 RINALDO BLOCKED BY  MTL #8 BENN, Backhand, Def. Zone",4,20,MTL,ARI
304,3,HIT,C R L D D G,C C C D D G,"ARI #34 RINALDO HIT MTL #8 BENN, Off. Zone",4,18,MTL,ARI
305,3,GOAL,C R L D D G,C C R D D G,"ARI #45 ARCHIBALD(4), Backhand, Off. Zone, 34 ft.Assist: #8 RIEDER(11)",3,59,MTL,ARI
306,3,FAC,L L L D D G,R R L D D G,ARI won Neu. Zone - MTL #54 HUDON vs ARI #18 DVORAK,3,59,MTL,ARI
307,3,HIT,L L L D D G,R R L D D G,"MTL #62 LEHKONEN HIT ARI #36 FISCHER, Neu. Zone",3,45,MTL,ARI
308,3,SHOT,L L L D D G,R R L D D G,"MTL ONGOAL - #62 LEHKONEN, Backhand, Off. Zone, 48 ft.",3,39,MTL,ARI
309,3,STOP,L L L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,38,MTL,ARI
310,3,FAC,L L L D D G,C R L D D G,ARI won Def. Zone - MTL #54 HUDON vs ARI #15 RICHARDSON,3,38,MTL,ARI
311,3,HIT,C R L D D G,C C L D D G,"MTL #49 SHAW HIT ARI #23 EKMAN-LARSSON, Def. Zone",2,45,MTL,ARI
312,3,MISS,C R L D D G,C C L D D G,"ARI #21 STEPAN, Wrist, Goalpost, Off. Zone, 25 ft.",2,41,MTL,ARI
313,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,2,32,MTL,ARI
314,3,FAC,R L L D D G,C C C D D G,ARI won Neu. Zone - MTL #25 DE LA ROSE vs ARI #16 DOMI,2,32,MTL,ARI
315,3,HIT,R L L D D G,C C C D D G,"MTL #45 MORROW HIT ARI #44 CONNAUTON, Off. Zone",2,04,MTL,ARI
316,3,HIT,R L L D D G,R R L D D G,"ARI #18 DVORAK HIT MTL #25 DE LA ROSE, Def. Zone",1,41,MTL,ARI
317,3,BLOCK,R L L D D G,R R L D D G,"MTL #8 BENN BLOCKED BY  ARI #33 GOLIGOSKI, Wrist, Def. Zone",1,34,MTL,ARI
318,3,BLOCK,C R L D D G,R R L D D G,"MTL #53 METE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",1,18,MTL,ARI
319,3,STOP,C R L D D G,R R L D D G,PUCK IN NETTING,1,17,MTL,ARI
320,3,FAC,C R L D D G,C R L D D G,MTL won Off. Zone - MTL #14 PLEKANEC vs ARI #15 RICHARDSON,1,17,MTL,ARI
321,3,MISS,C R L D D G,C R L D D G,"MTL #11 GALLAGHER, Wrist, Wide of Net, Off. Zone, 32 ft.",1,06,MTL,ARI
322,3,HIT,C R L D D G,C R L D D G,"MTL #26 PETRY HIT ARI #25 COUSINS, Def. Zone",0,51,MTL,ARI
323,3,STOP,R L L D D G,C C L D D G,HIGH STICK,0,19,MTL,ARI
324,3,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - MTL #25 DE LA ROSE vs ARI #16 DOMI,0,19,MTL,ARI
325,3,MISS,R L L D D G,C C L D D G,"MTL #43 CARR, Wrist, Wide of Net, Off. Zone, 61 ft.",0,02,MTL,ARI
326,3,PEND,R L L D D G,C C L D D G,Period End- Local time: 9:33 MST,0,00,MTL,ARI
327,3,GEND,,,Game End- Local time: 9:33 MST,0,00,MTL,ARI
