n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
203,3,HIT,C R L D D G,C C L D D G,"N.J #20 COLEMAN HIT WSH #6 KEMPNY, Off. Zone",16,59,WSH,N.J
204,3,BLOCK,C R L D D G,C C L D D G,"N.J #97 GUSEV BLOCKED BY  WSH #74 CARLSON, Snap, Def. Zone",16,50,WSH,N.J
205,3,GIVE,C R L D D G,C L L D D G,"N.J GIVEAWAY - #76 SUBBAN, Def. Zone",16,36,WSH,N.J
206,3,TAKE,C R L D D G,C C L D D G,"N.J TAKEAWAY - #76 SUBBAN, Def. Zone",16,17,WSH,N.J
207,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #3 JENSEN, Def. Zone",16,08,WSH,N.J
208,3,BLOCK,C R L D D G,C C L D D G,"N.J #6 GREENE BLOCKED BY  WSH #19 BACKSTROM, Snap, Def. Zone",15,56,WSH,N.J
209,3,STOP,C R L D D G,C C L D D G,OFFSIDE,15,52,WSH,N.J
210,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #86 HUGHES,15,52,WSH,N.J
211,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 53 ft.",15,26,WSH,N.J
212,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),15,26,WSH,N.J
213,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - WSH #20 ELLER vs N.J #37 ZACHA,15,26,WSH,N.J
214,3,STOP,C R L D D G,C C R D D G,ICING,15,15,WSH,N.J
215,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #20 ELLER vs N.J #37 ZACHA,15,15,WSH,N.J
216,3,STOP,C R L D D G,C C R D D G,PUCK FROZEN,14,58,WSH,N.J
217,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,14,58,WSH,N.J
218,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #13 VRANA, Snap, Off. Zone, 37 ft.",14,53,WSH,N.J
219,3,GIVE,C R L D D G,C C L D D G,"WSH GIVEAWAY - #74 CARLSON, Def. Zone",14,40,WSH,N.J
220,3,STOP,C R L D D G,C C L D D G,OFFSIDE,14,21,WSH,N.J
221,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,14,21,WSH,N.J
222,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 36 ft.",14,08,WSH,N.J
223,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),14,08,WSH,N.J
224,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,14,08,WSH,N.J
225,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",13,22,WSH,N.J
226,3,FAC,C R L D D G,C C L D D G,WSH won Off. Zone - WSH #26 DOWD vs N.J #41 MCLEOD,13,22,WSH,N.J
227,3,GOAL,C R L D D G,C C L D D G,"WSH #34 SIEGENTHALER(2), Snap, Off. Zone, 60 ft.Assists: #33 GUDAS(9); #26 DOWD(5)",13,07,WSH,N.J
228,3,FAC,C R L D D G,C C R D D G,N.J won Neu. Zone - WSH #26 DOWD vs N.J #86 HUGHES,13,07,WSH,N.J
229,3,BLOCK,C R L D D G,C C R D D G,"WSH #6 KEMPNY BLOCKED BY  N.J #28 SEVERSON, Snap, Def. Zone",12,11,WSH,N.J
230,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 46 ft.",11,37,WSH,N.J
231,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Wrist, Off. Zone, 25 ft.",11,35,WSH,N.J
232,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,35,WSH,N.J
233,3,FAC,C R L D D G,C C L D D G,N.J won Off. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,11,35,WSH,N.J
234,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #20 COLEMAN, Slap, Off. Zone, 25 ft.",11,21,WSH,N.J
235,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),11,21,WSH,N.J
236,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #92 KUZNETSOV vs N.J #19 ZAJAC,11,21,WSH,N.J
237,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #97 GUSEV, Snap, Off. Zone, 35 ft.",11,04,WSH,N.J
238,3,HIT,C R L D D G,C C L D D G,"WSH #33 GUDAS HIT N.J #44 WOOD, Def. Zone",10,43,WSH,N.J
239,3,HIT,C R L D D G,C C L D D G,"WSH #8 OVECHKIN HIT N.J #44 WOOD, Neu. Zone",10,04,WSH,N.J
240,3,MISS,C R L D D G,C C L D D G,"WSH #33 GUDAS, Snap, Wide of Net, Off. Zone, 66 ft.",9,12,WSH,N.J
241,3,HIT,C R L D D G,C C L D D G,"WSH #28 LEIPSIC HIT N.J #90 BOQVIST, Def. Zone",9,06,WSH,N.J
242,3,HIT,C R L D D G,C C L D D G,"WSH #43 WILSON HIT N.J #6 GREENE, Def. Zone",7,47,WSH,N.J
243,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #45 VATANEN, Snap, Off. Zone, 37 ft.",7,45,WSH,N.J
244,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",7,45,WSH,N.J
245,3,FAC,C R L D D G,C C L D D G,WSH won Def. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,7,45,WSH,N.J
246,3,GIVE,C R L D D G,C C L D D G,"N.J GIVEAWAY - #31 SENN, Def. Zone",7,14,WSH,N.J
247,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Slap, Off. Zone, 49 ft.",7,10,WSH,N.J
248,3,PENL,C R L D D G,C C L D D G,"WSH #3 JENSEN Fighting (maj)(5 min), Def. Zone Drawn By: N.J #44 WOOD",6,53,WSH,N.J
249,3,PENL,C R L D G,C C L D D G,"N.J #44 WOOD Fighting (maj)(5 min), Off. Zone Drawn By: WSH #3 JENSEN",6,53,WSH,N.J
250,3,FAC,C R L D D G,C C R D D G,WSH won Neu. Zone - WSH #92 KUZNETSOV vs N.J #86 HUGHES,6,53,WSH,N.J
251,3,MISS,C R L D D G,C C L D D G,"WSH #34 SIEGENTHALER, Slap, Goalpost, Off. Zone, 58 ft.",4,37,WSH,N.J
252,3,TAKE,C R L D D G,C C L D D G,"WSH TAKEAWAY - #34 SIEGENTHALER, Neu. Zone",4,33,WSH,N.J
253,3,GOAL,C R L D D G,C C L D D G,"WSH #14 PANIK(3), Wrist, Off. Zone, 25 ft.Assists: #20 ELLER(11); #62 HAGELIN(7)",4,27,WSH,N.J
254,3,FAC,C R L D D G,C C C D D G,WSH won Neu. Zone - WSH #19 BACKSTROM vs N.J #13 HISCHIER,4,27,WSH,N.J
255,3,HIT,C R L D D G,C C C D D G,"N.J #25 MUELLER HIT WSH #19 BACKSTROM, Def. Zone",3,46,WSH,N.J
256,3,STOP,C R L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,07,WSH,N.J
257,3,FAC,C R L D D G,C C L D D G,N.J won Neu. Zone - WSH #92 KUZNETSOV vs N.J #41 MCLEOD,3,07,WSH,N.J
258,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #37 ZACHA, Snap, Off. Zone, 29 ft.",1,48,WSH,N.J
259,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #17 SIMMONDS, Wrist, Off. Zone, 23 ft.",1,47,WSH,N.J
260,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),1,47,WSH,N.J
261,3,FAC,C R L D D G,C C R D D G,WSH won Def. Zone - WSH #26 DOWD vs N.J #17 SIMMONDS,1,47,WSH,N.J
262,3,HIT,C R L D D G,C C R D D G,"WSH #21 HATHAWAY HIT N.J #45 VATANEN, Off. Zone",1,29,WSH,N.J
263,3,BLOCK,C R L D D G,C C R D D G,"N.J #37 ZACHA BLOCKED BY  WSH #34 SIEGENTHALER, Snap, Def. Zone",1,13,WSH,N.J
264,3,SHOT,C R L D D G,C C L D D G,"WSH ONGOAL - #6 KEMPNY, Snap, Off. Zone, 62 ft.",0,44,WSH,N.J
265,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),0,44,WSH,N.J
266,3,FAC,C R L D D G,C L L D D G,N.J won Def. Zone - WSH #20 ELLER vs N.J #41 MCLEOD,0,44,WSH,N.J
267,3,GOAL,C R L D D G,C L L D D G,"N.J #44 WOOD(4), Tip-In, Off. Zone, 11 ft.Assists: #28 SEVERSON(5); #97 GUSEV(12)",0,23,WSH,N.J
268,3,FAC,C R L D D G,C C L D D G,WSH won Neu. Zone - WSH #26 DOWD vs N.J #37 ZACHA,0,23,WSH,N.J
269,3,PEND,C R L D D G,C C L D D G,Period End- Local time: 9:35 EST,0,00,WSH,N.J
270,3,GEND,,,Game End- Local time: 9:36 EST,0,00,WSH,N.J
271,3,GOFF,,, ,0,00,WSH,N.J
