n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,PENL,C C C D D G,C C C D D G,"ARI #34 RINALDO Hi-sticking(2 min), Off. Zone Drawn By: S.J #74 DEMELO",4,14,ARI,S.J
208,2,FAC,R L D D G,C C R R D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #28 MEIER,4,14,ARI,S.J
209,2,MISS,C L D D G,C C R R D G,"S.J #28 MEIER, Tip-In, Wide of Net, Off. Zone, 14 ft.",3,26,ARI,S.J
210,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #27 DONSKOI, Wrist, Off. Zone, 11 ft.",3,00,ARI,S.J
211,2,MISS,C R D D G,C C R L D G,"S.J #89 BOEDKER, Wrist, Wide of Net, Off. Zone, 33 ft.",2,45,ARI,S.J
212,2,SHOT,C R D D G,C C R L D G,"S.J ONGOAL - #23 GOODROW, Wrist, Off. Zone, 8 ft.",2,45,ARI,S.J
213,2,BLOCK,C L D D G,C C R L D G,"S.J #88 BURNS BLOCKED BY  ARI #48 MARTINOOK, Wrist, Def. Zone",2,22,ARI,S.J
214,2,MISS,C L D D G,C C R L D G,"S.J #88 BURNS, Backhand, Wide of Net, Off. Zone, 47 ft.",2,18,ARI,S.J
215,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #44 VLASIC, Slap, Off. Zone, 57 ft.",1,47,ARI,S.J
216,2,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 8 ft.",1,46,ARI,S.J
217,2,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 30 ft.",1,33,ARI,S.J
218,2,TAKE,C R R D D G,C C R D D G,"ARI TAKEAWAY - #15 RICHARDSON, Def. Zone",1,15,ARI,S.J
219,2,GIVE,C C R D D G,C C R D D G,"S.J GIVEAWAY - #31 JONES, Def. Zone",1,03,ARI,S.J
220,2,BLOCK,C C R D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",1,02,ARI,S.J
221,2,MISS,C C R D D G,C C R D D G,"ARI #9 KELLER, Wrist, Wide of Net, Off. Zone, 36 ft.",0,41,ARI,S.J
222,2,PENL,C R L D D G,C C R D D G,"ARI #15 RICHARDSON Hooking(2 min), Off. Zone Drawn By: S.J #74 DEMELO",0,28,ARI,S.J
223,2,FAC,C L D D G,C C C R D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,0,28,ARI,S.J
224,2,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 29 ft.",0,02,ARI,S.J
225,2,PEND,C L D D G,C C C R D G,Period End- Local time: 9:16 PST,0,00,ARI,S.J
226,3,PSTR,,,Period Start- Local time: 9:31 PST,20,00,ARI,S.J
227,3,FAC,C L D D G,C C C R D G,ARI won Neu. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,20,00,ARI,S.J
228,3,SHOT,C L D D G,C C C R D G,"ARI ONGOAL - #21 STEPAN, Wrist, Neu. Zone, 93 ft.",19,59,ARI,S.J
229,3,STOP,L L D D G,C C C R D G,"NET OFF,PLAYER INJURY",19,32,ARI,S.J
230,3,FAC,C L D D G,C C C R D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,19,32,ARI,S.J
231,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #28 MEIER, Tip-In, Off. Zone, 5 ft.",19,16,ARI,S.J
232,3,SHOT,C L D D G,C C C R D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 7 ft.",19,11,ARI,S.J
233,3,GIVE,C L D D G,C C C R D G,"S.J GIVEAWAY - #39 COUTURE, Off. Zone",18,45,ARI,S.J
234,3,STOP,C R L D D G,C R R D D G,PUCK FROZEN,18,22,ARI,S.J
235,3,FAC,C R R D D G,C R R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs S.J #23 GOODROW,18,22,ARI,S.J
236,3,HIT,C C R D D G,C R R D D G,"ARI #6 CHYCHRUN HIT S.J #27 DONSKOI, Def. Zone",17,36,ARI,S.J
237,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 46 ft.",17,31,ARI,S.J
238,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,17,30,ARI,S.J
239,3,FAC,C R L D D G,C R D D D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #8 PAVELSKI,17,30,ARI,S.J
240,3,MISS,C R L D D G,C R D D D G,"S.J #74 DEMELO, Slap, Wide of Net, Off. Zone, 52 ft.",17,25,ARI,S.J
241,3,HIT,C R L D D G,C R D D D G,"ARI #48 MARTINOOK HIT S.J #74 DEMELO, Off. Zone",17,14,ARI,S.J
242,3,TAKE,C R L D D G,C R D D D G,"ARI TAKEAWAY - #48 MARTINOOK, Def. Zone",17,00,ARI,S.J
243,3,MISS,C C L D D G,C R D D D G,"ARI #11 PERLINI, Wrist, Wide of Net, Off. Zone, 39 ft.",16,35,ARI,S.J
244,3,MISS,C C L D D G,C R L D D G,"S.J #50 TIERNEY, Backhand, Wide of Net, Off. Zone, 31 ft.",16,26,ARI,S.J
245,3,MISS,C C L D D G,C R L D D G,"S.J #89 BOEDKER, Tip-In, Over Net, Off. Zone, 13 ft.",16,17,ARI,S.J
246,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #36 HANSEN, Slap, Off. Zone, 11 ft.",16,09,ARI,S.J
247,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,16,09,ARI,S.J
248,3,FAC,R R L D D G,C R R D D G,ARI won Def. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,16,09,ARI,S.J
249,3,TAKE,R R L D D G,C R R D D G,"S.J TAKEAWAY - #39 COUTURE, Off. Zone",16,00,ARI,S.J
250,3,BLOCK,R R L D D G,C R R D D G,"S.J #39 COUTURE BLOCKED BY  ARI #4 HJALMARSSON, Wrist, Def. Zone",15,48,ARI,S.J
251,3,SHOT,C C C D D G,C R D D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 36 ft.",15,19,ARI,S.J
252,3,SHOT,C C C D D G,C R D D D G,"S.J ONGOAL - #28 MEIER, Slap, Off. Zone, 14 ft.",15,09,ARI,S.J
253,3,SHOT,C C C D D G,C R D D D G,"ARI ONGOAL - #8 RIEDER, Tip-In, Off. Zone, 22 ft.",15,02,ARI,S.J
254,3,SHOT,C R L D D G,C C D D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Wrist, Off. Zone, 27 ft.",14,49,ARI,S.J
255,3,STOP,C R L D D G,C C D D D G,GOALIE STOPPED,14,48,ARI,S.J
256,3,FAC,C R L D D G,C C C D D G,S.J won Def. Zone - ARI #25 COUSINS vs S.J #65 O'REGAN,14,48,ARI,S.J
257,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #74 DEMELO, Wrist, Off. Zone, 21 ft.",14,35,ARI,S.J
258,3,HIT,C R L D D G,C C C D D G,"ARI #44 CONNAUTON HIT S.J #23 GOODROW, Def. Zone",14,11,ARI,S.J
259,3,SHOT,C R L D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Slap, Off. Zone, 45 ft.",14,04,ARI,S.J
260,3,STOP,C R L D D G,C C C D D G,GOALIE STOPPED,14,03,ARI,S.J
261,3,FAC,C C L D D G,C R L D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #89 BOEDKER,14,03,ARI,S.J
262,3,STOP,C C L D D G,C R L D D G,"PUCK IN BENCHES,TV TIMEOUT",13,37,ARI,S.J
263,3,FAC,C C L D D G,C R R D D G,S.J won Neu. Zone - ARI #21 STEPAN vs S.J #39 COUTURE,13,37,ARI,S.J
264,3,STOP,C C L D D G,C R R D D G,OFFSIDE,13,24,ARI,S.J
265,3,FAC,R R L D D G,C R R D D G,S.J won Neu. Zone - ARI #18 DVORAK vs S.J #39 COUTURE,13,24,ARI,S.J
266,3,MISS,C C C D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 35 ft.",12,51,ARI,S.J
267,3,STOP,C C C D D G,C R R D D G,PUCK FROZEN,12,43,ARI,S.J
268,3,FAC,C R L D D G,C R D D D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #8 PAVELSKI,12,43,ARI,S.J
269,3,MISS,C R L D D G,C R D D D G,"S.J #88 BURNS, Deflected, Hit Crossbar, Off. Zone, 27 ft.",12,36,ARI,S.J
270,3,HIT,C R L D D G,C R D D D G,"ARI #25 COUSINS HIT S.J #74 DEMELO, Def. Zone",12,25,ARI,S.J
271,3,STOP,C R L D D G,C R D D D G,ICING,12,14,ARI,S.J
272,3,FAC,C C C D D G,C R D D D G,S.J won Def. Zone - ARI #16 DOMI vs S.J #28 MEIER,12,14,ARI,S.J
273,3,HIT,C C C D D G,C L D D D G,"S.J #8 PAVELSKI HIT ARI #34 RINALDO, Off. Zone",11,51,ARI,S.J
274,3,HIT,C C C D D G,C L D D D G,"S.J #88 BURNS HIT ARI #33 GOLIGOSKI, Off. Zone",11,45,ARI,S.J
275,3,HIT,C C C D D G,C L D D D G,"S.J #4 DILLON HIT ARI #34 RINALDO, Def. Zone",11,38,ARI,S.J
276,3,STOP,C C L D D G,C R L D D G,ICING,11,31,ARI,S.J
277,3,FAC,C C L D D G,C C D D D G,ARI won Off. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,11,31,ARI,S.J
278,3,MISS,C C L D D G,C C D D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 51 ft.",11,19,ARI,S.J
279,3,HIT,C C L D D G,C C D D D G,"S.J #4 DILLON HIT ARI #9 KELLER, Def. Zone",11,15,ARI,S.J
280,3,SHOT,C C R D D G,C R L D D G,"ARI ONGOAL - #9 KELLER, Slap, Off. Zone, 41 ft.",10,54,ARI,S.J
281,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,53,ARI,S.J
282,3,FAC,R R L D D G,C R L D D G,ARI won Off. Zone - ARI #45 ARCHIBALD vs S.J #50 TIERNEY,10,53,ARI,S.J
283,3,STOP,R R L D D G,C R L D D G,ICING,10,38,ARI,S.J
284,3,FAC,C R L D D G,C R L D D G,S.J won Def. Zone - ARI #25 COUSINS vs S.J #50 TIERNEY,10,38,ARI,S.J
285,3,GIVE,C R L D D G,C R L D D G,"S.J GIVEAWAY - #74 DEMELO, Def. Zone",10,33,ARI,S.J
286,3,BLOCK,C R L D D G,C R L D D G,"ARI #48 MARTINOOK BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",10,31,ARI,S.J
287,3,HIT,C R L D D G,C R R D D G,"ARI #15 RICHARDSON HIT S.J #74 DEMELO, Off. Zone",10,16,ARI,S.J
288,3,SHOT,C R L D D G,C R R D D G,"ARI ONGOAL - #15 RICHARDSON, Backhand, Off. Zone, 22 ft.",9,59,ARI,S.J
289,3,STOP,C R L D D G,C R R D D G,"NET OFF,TV TIMEOUT",9,58,ARI,S.J
290,3,FAC,C C C D D G,C R R D D G,S.J won Neu. Zone - ARI #16 DOMI vs S.J #39 COUTURE,9,58,ARI,S.J
291,3,HIT,C C C D D G,C R R D D G,"ARI #16 DOMI HIT S.J #39 COUTURE, Neu. Zone",9,56,ARI,S.J
292,3,MISS,C C C D D G,C R R D D G,"S.J #62 LABANC, Wrist, Wide of Net, Off. Zone, 48 ft.",9,46,ARI,S.J
293,3,STOP,C C C D D G,C R R D D G,PUCK IN NETTING,9,43,ARI,S.J
294,3,FAC,C C L D D G,C R D D D G,S.J won Off. Zone - ARI #21 STEPAN vs S.J #28 MEIER,9,43,ARI,S.J
295,3,BLOCK,C C L D D G,C R D D D G,"S.J #44 VLASIC BLOCKED BY  ARI #33 GOLIGOSKI, Slap, Def. Zone",9,36,ARI,S.J
296,3,MISS,C R R D D G,C R D D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 63 ft.",9,08,ARI,S.J
297,3,HIT,R R L D D G,C R D D D G,"S.J #61 BRAUN HIT ARI #18 DVORAK, Def. Zone",8,42,ARI,S.J
298,3,HIT,R R L D D G,C R D D D G,"S.J #61 BRAUN HIT ARI #45 ARCHIBALD, Def. Zone",8,32,ARI,S.J
299,3,STOP,R R R D D G,C C D D D G,PUCK FROZEN,8,10,ARI,S.J
300,3,PENL,R R R D D G,C C D D D G,"S.J #23 GOODROW Roughing(2 min), Off. Zone Drawn By: ARI #45 ARCHIBALD",8,10,ARI,S.J
301,3,PENL,R R R D D G,C D D D G,"ARI #45 ARCHIBALD Roughing(2 min), Def. Zone Drawn By: S.J #23 GOODROW",8,10,ARI,S.J
302,3,FAC,C L D D G,C C D D G,ARI won Def. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,8,10,ARI,S.J
303,3,GIVE,C L D D G,C C D D G,"ARI GIVEAWAY - #23 EKMAN-LARSSON, Off. Zone",7,44,ARI,S.J
304,3,STOP,C L D D G,C C D D G,ICING,7,38,ARI,S.J
305,3,FAC,C L D D G,C C D D G,S.J won Def. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,7,38,ARI,S.J
306,3,TAKE,C L D D G,C D D D G,"S.J TAKEAWAY - #74 DEMELO, Def. Zone",7,02,ARI,S.J
307,3,STOP,C L D D G,C D D D G,OFFSIDE,6,58,ARI,S.J
308,3,FAC,C C D D G,C R D D G,ARI won Neu. Zone - ARI #16 DOMI vs S.J #8 PAVELSKI,6,58,ARI,S.J
309,3,TAKE,C C D D G,C R D D G,"ARI TAKEAWAY - #16 DOMI, Off. Zone",6,46,ARI,S.J
310,3,TAKE,C C D D G,C R D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",6,34,ARI,S.J
311,3,MISS,C R R D D G,C R R D D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 57 ft.",5,53,ARI,S.J
312,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Wrist, Off. Zone, 6 ft.",5,10,ARI,S.J
313,3,BLOCK,C C L D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  ARI #21 STEPAN, Slap, Def. Zone",5,06,ARI,S.J
314,3,GIVE,C C L D D G,C R L D D G,"ARI GIVEAWAY - #21 STEPAN, Neu. Zone",5,02,ARI,S.J
315,3,BLOCK,C C L D D G,C R L D D G,"S.J #89 BOEDKER BLOCKED BY  ARI #4 HJALMARSSON, Slap, Def. Zone",4,55,ARI,S.J
316,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #89 BOEDKER, Backhand, Off. Zone, 12 ft.",4,47,ARI,S.J
317,3,MISS,R R L D D G,C R R D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 18 ft.",4,31,ARI,S.J
318,3,MISS,R R L D D G,C R D D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 33 ft.",4,08,ARI,S.J
319,3,MISS,C C C D D G,C R R D D G,"S.J #62 LABANC, Tip-In, Wide of Net, Off. Zone, 30 ft.",3,35,ARI,S.J
320,3,STOP,C C C D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",3,33,ARI,S.J
321,3,FAC,C R L D D G,C C R D D G,S.J won Off. Zone - ARI #15 RICHARDSON vs S.J #50 TIERNEY,3,33,ARI,S.J
322,3,HIT,C R L D D G,C C R D D G,"ARI #55 DEMERS HIT S.J #62 LABANC, Def. Zone",3,27,ARI,S.J
323,3,STOP,C R L D D G,C C R D D G,PUCK IN CROWD,3,27,ARI,S.J
324,3,FAC,C R L D D G,C C R D D G,S.J won Neu. Zone - ARI #15 RICHARDSON vs S.J #50 TIERNEY,3,27,ARI,S.J
325,3,HIT,C R L D D G,C C R D D G,"ARI #55 DEMERS HIT S.J #39 COUTURE, Def. Zone",3,12,ARI,S.J
326,3,SHOT,C C L D D G,C R R D D G,"ARI ONGOAL - #9 KELLER, Backhand, Off. Zone, 7 ft.",2,19,ARI,S.J
327,3,GIVE,C L L D D G,C R R D D G,"ARI GIVEAWAY - #9 KELLER, Off. Zone",2,16,ARI,S.J
328,3,SHOT,R R L D D G,C C R D D D,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 21 ft.",1,48,ARI,S.J
329,3,STOP,R R L D D G,C C R D D D,ICING,1,43,ARI,S.J
330,3,FAC,R R L D D G,C C C R D D,S.J won Off. Zone - ARI #18 DVORAK vs S.J #50 TIERNEY,1,43,ARI,S.J
331,3,SHOT,R R L D D G,C C C R D D,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 55 ft.",1,27,ARI,S.J
332,3,STOP,R R L D D G,C C C R D D,GOALIE STOPPED,1,26,ARI,S.J
333,3,FAC,C C R D D G,C C C R D D,ARI won Def. Zone - ARI #21 STEPAN vs S.J #50 TIERNEY,1,26,ARI,S.J
334,3,GIVE,C C R D D G,C C C R D D,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",1,06,ARI,S.J
335,3,STOP,C C R D D G,C C C R D D,HAND PASS,0,42,ARI,S.J
336,3,STOP,C C R D D G,C C C R D D,VISITOR TIMEOUT,0,42,ARI,S.J
337,3,FAC,C C R D D G,C C C R D D,S.J won Neu. Zone - ARI #15 RICHARDSON vs S.J #8 PAVELSKI,0,42,ARI,S.J
338,3,TAKE,C C R D D G,C C C R D D,"ARI TAKEAWAY - #8 RIEDER, Neu. Zone",0,16,ARI,S.J
339,3,BLOCK,C C R D D G,C C C R D D,"ARI #8 RIEDER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,13,ARI,S.J
340,3,BLOCK,C C R D D G,C C C R D D,"ARI #8 RIEDER BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",0,04,ARI,S.J
341,3,PEND,C C R D D G,C C C R D D,Period End- Local time: 10:14 PST,0,00,ARI,S.J
342,3,GEND,,,Game End- Local time: 10:14 PST,0,00,ARI,S.J
