n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #44 CLENDENING, Wrist, Off. Zone, 55 ft.",17,51,S.J,VAN
206,3,HIT,C C L D D G,R R L D D G,"VAN #44 CLENDENING HIT S.J #39 COUTURE, Def. Zone",17,42,S.J,VAN
207,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 23 ft.",17,32,S.J,VAN
208,3,STOP,C C L D D G,R R L D D G,GOALIE STOPPED,17,32,S.J,VAN
209,3,FAC,C C L D D G,R R L D D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #7 VEY,17,32,S.J,VAN
210,3,MISS,C C L D D G,R R L D D G,"VAN #20 HIGGINS, Wrist, Wide of Net, Off. Zone, 40 ft.",17,26,S.J,VAN
211,3,HIT,C C L D D G,R R L D D G,"VAN #5 SBISA HIT S.J #83 NIETO, Neu. Zone",17,23,S.J,VAN
212,3,HIT,C C C D D G,R R L D D G,"VAN #51 DORSETT HIT S.J #12 MARLEAU, Def. Zone",17,09,S.J,VAN
213,3,STOP,C C C D D G,C R L D D G,PUCK FROZEN,16,51,S.J,VAN
214,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,16,51,S.J,VAN
215,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #4 DILLON, Neu. Zone",16,42,S.J,VAN
216,3,BLOCK,C C R D D G,C R L D D G,"VAN #41 KENINS BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",16,15,S.J,VAN
217,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT VAN #41 KENINS, Def. Zone",16,11,S.J,VAN
218,3,GIVE,C C C D D G,C C C D D G,"VAN GIVEAWAY - #2 HAMHUIS, Neu. Zone",15,55,S.J,VAN
219,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #26 CORRADO, Deflected, Off. Zone, 13 ft.",14,53,S.J,VAN
220,3,TAKE,C C L D D G,R R L D D G,"S.J TAKEAWAY - #20 SCOTT, Off. Zone",14,12,S.J,VAN
221,3,BLOCK,C C C D D G,R R L D D G,"VAN #20 HIGGINS BLOCKED BY  S.J #41 MUELLER, Wrist, Def. Zone",13,49,S.J,VAN
222,3,HIT,C C C D D G,R R L D D G,"VAN #51 DORSETT HIT S.J #4 DILLON, Off. Zone",13,44,S.J,VAN
223,3,BLOCK,C C R D D G,R R L D D G,"VAN #44 CLENDENING BLOCKED BY  S.J #88 BURNS, Wrist, Def. Zone",13,36,S.J,VAN
224,3,STOP,C C L D D G,C C C D D G,ICING,12,22,S.J,VAN
225,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - S.J #57 WINGELS vs VAN #13 BONINO,12,22,S.J,VAN
226,3,HIT,C C R D D G,C C C D D G,"S.J #21 SMITH HIT VAN #26 CORRADO, Off. Zone",12,08,S.J,VAN
227,3,STOP,C C L D D G,C R L D D G,ICING,11,51,S.J,VAN
228,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #39 COUTURE vs VAN #33 SEDIN,11,51,S.J,VAN
229,3,SHOT,C C L D D G,C R L D D G,"S.J ONGOAL - #12 MARLEAU, Deflected, Off. Zone, 13 ft.",11,44,S.J,VAN
230,3,TAKE,C C L D D G,C R L D D G,"S.J TAKEAWAY - #12 MARLEAU, Neu. Zone",11,22,S.J,VAN
231,3,STOP,C C L D D G,C R L D D G,ICING,11,19,S.J,VAN
232,3,FAC,C C L D D G,R R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs VAN #7 VEY,11,19,S.J,VAN
233,3,SHOT,C C L D D G,R R L D D G,"VAN ONGOAL - #51 DORSETT, Wrist, Off. Zone, 45 ft.",11,10,S.J,VAN
234,3,STOP,C C L D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",11,10,S.J,VAN
235,3,FAC,C C C D D G,R R L D D G,VAN won Off. Zone - S.J #19 THORNTON vs VAN #7 VEY,11,10,S.J,VAN
236,3,MISS,C C C D D G,R R L D D G,"VAN #44 CLENDENING, Wrist, Wide of Net, Off. Zone, 63 ft.",11,05,S.J,VAN
237,3,PENL,C C C D D G,R R L D D G,"S.J #19 THORNTON Hi-sticking(2 min), Def. Zone Drawn By: VAN #51 DORSETT",11,01,S.J,VAN
238,3,FAC,C C D D G,C R R L D G,S.J won Def. Zone - S.J #8 PAVELSKI vs VAN #33 SEDIN,11,01,S.J,VAN
239,3,STOP,C C D D G,C R R L D G,PUCK IN CROWD,10,40,S.J,VAN
240,3,FAC,C C D D G,C R R L D G,VAN won Off. Zone - S.J #39 COUTURE vs VAN #7 VEY,10,40,S.J,VAN
241,3,SHOT,C C D D G,C R R L D G,"VAN ONGOAL - #7 VEY, Deflected, Off. Zone, 14 ft.",10,07,S.J,VAN
242,3,MISS,C C D D G,C R R L D G,"VAN #7 VEY, Wrist, Wide of Net, Off. Zone, 22 ft.",10,00,S.J,VAN
243,3,BLOCK,C C D D G,C R R L D G,"VAN #6 WEBER BLOCKED BY  S.J #39 COUTURE, Slap, Def. Zone",9,54,S.J,VAN
244,3,MISS,C C D D G,C R R L D G,"S.J #39 COUTURE, Wrist, Wide of Net, Off. Zone, 41 ft.",9,48,S.J,VAN
245,3,GIVE,C C C D D G,C C L D D G,"VAN GIVEAWAY - #53 HORVAT, Def. Zone",8,34,S.J,VAN
246,3,BLOCK,C C R D D G,R R L D D G,"S.J #57 WINGELS BLOCKED BY  VAN #5 SBISA, Snap, Def. Zone",7,14,S.J,VAN
247,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 50 ft.",6,41,S.J,VAN
248,3,BLOCK,C C L D D G,C C C D D G,"S.J #88 BURNS BLOCKED BY  VAN #44 CLENDENING, Wrist, Def. Zone",5,40,S.J,VAN
249,3,BLOCK,C C C D D G,C R L D D G,"S.J #68 KARLSSON BLOCKED BY  VAN #26 CORRADO, Wrist, Def. Zone",4,51,S.J,VAN
250,3,MISS,C C C D D G,C R L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 26 ft.",4,41,S.J,VAN
251,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #50 TIERNEY, Slap, Off. Zone, 52 ft.",3,53,S.J,VAN
252,3,SHOT,C C L D D G,R R L D D G,"S.J ONGOAL - #89 GOODROW, Wrist, Off. Zone, 25 ft.",3,45,S.J,VAN
253,3,GOAL,C C L D D G,C C R L D D,"S.J #83 NIETO(6), Snap, Neu. Zone, 92 ft.Assists: #19 THORNTON(42); #88 BURNS(32)",2,49,S.J,VAN
254,3,FAC,C C R D D G,C R L D D G,VAN won Neu. Zone - S.J #48 HERTL vs VAN #53 HORVAT,2,49,S.J,VAN
255,3,STOP,C C R D D G,C R L D D G,ICING,2,38,S.J,VAN
256,3,FAC,C C R D D G,C R L D D G,VAN won Off. Zone - S.J #21 SMITH vs VAN #53 HORVAT,2,38,S.J,VAN
257,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",2,35,S.J,VAN
258,3,FAC,C C C D D G,C C R L D D,VAN won Off. Zone - S.J #19 THORNTON vs VAN #53 HORVAT,2,35,S.J,VAN
259,3,GOAL,C C C D D G,C C R L D D,"S.J #44 VLASIC(8), Wrist, Def. Zone, 174 ft.Assist: #19 THORNTON(43)",1,51,S.J,VAN
260,3,FAC,C C L D D G,C C R D D G,VAN won Neu. Zone - S.J #50 TIERNEY vs VAN #7 VEY,1,51,S.J,VAN
261,3,MISS,C C C D D G,C R R D D G,"VAN #51 DORSETT, Wrist, Wide of Net, Off. Zone, 29 ft.",1,03,S.J,VAN
262,3,HIT,C R L D D G,C C R D D G,"S.J #21 SMITH HIT VAN #26 CORRADO, Neu. Zone",0,15,S.J,VAN
263,3,TAKE,C R L D D G,C R L D D G,"VAN TAKEAWAY - #41 KENINS, Neu. Zone",0,08,S.J,VAN
264,3,BLOCK,C R L D D G,C R L D D G,"VAN #26 CORRADO BLOCKED BY  S.J #21 SMITH, Snap, Def. Zone",0,02,S.J,VAN
265,3,PEND,C R L D D G,C R L D D G,Period End- Local time: 9:31 PST,0,00,S.J,VAN
266,3,GEND,,,Game End- Local time: 9:31 PST,0,00,S.J,VAN
