n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,SHOT,C L L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Wrist, Neu. Zone, 73 ft.",3,30,S.J,CHI
205,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,3,30,S.J,CHI
206,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - S.J #39 COUTURE vs CHI #20 SAAD,3,30,S.J,CHI
207,2,TAKE,C L L D D G,C R L D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",3,24,S.J,CHI
208,2,GOAL,C L L D D G,C R L D D G,"S.J #9 KANE(28), Wrist, Off. Zone, 13 ft.Assist: #89 BOEDKER(19)",3,21,S.J,CHI
209,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #15 ANISIMOV,3,21,S.J,CHI
210,2,HIT,C C R D D G,C R L D D G,"CHI #82 OESTERLE HIT S.J #62 LABANC, Def. Zone",3,09,S.J,CHI
211,2,STOP,C C R D D G,C R L D D G,OFFSIDE,2,51,S.J,CHI
212,2,FAC,C C R D D G,C C C D D G,CHI won Neu. Zone - S.J #28 MEIER vs CHI #8 SCHMALTZ,2,51,S.J,CHI
213,2,HIT,C C R D D G,C C C D D G,"CHI #5 MURPHY HIT S.J #28 MEIER, Def. Zone",2,35,S.J,CHI
214,2,SHOT,C C R D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 42 ft.",2,23,S.J,CHI
215,2,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #28 MEIER, Def. Zone",2,20,S.J,CHI
216,2,BLOCK,C C R D D G,C C C D D G,"CHI #5 MURPHY BLOCKED BY  S.J #50 TIERNEY, Slap, Def. Zone",2,12,S.J,CHI
217,2,STOP,C C R D D G,C C C D D G,PUCK IN NETTING,2,12,S.J,CHI
218,2,FAC,C L L D D G,C R L D D G,CHI won Off. Zone - S.J #9 KANE vs CHI #64 KAMPF,2,12,S.J,CHI
219,2,MISS,C L L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Wide of Net, Off. Zone, 31 ft.",2,09,S.J,CHI
220,2,BLOCK,C L L D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #9 KANE, Slap, Def. Zone",2,00,S.J,CHI
221,2,HIT,C L L D D G,C R L D D G,"CHI #64 KAMPF HIT S.J #61 BRAUN, Off. Zone",1,53,S.J,CHI
222,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 25 ft.",1,41,S.J,CHI
223,2,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Tip-In, Off. Zone, 12 ft.",1,31,S.J,CHI
224,2,TAKE,C R L D D G,C R L D D G,"S.J TAKEAWAY - #36 HANSEN, Off. Zone",1,09,S.J,CHI
225,2,MISS,C R L D D G,C R L D D G,"S.J #23 GOODROW, Wrist, Wide of Net, Off. Zone, 25 ft.",1,02,S.J,CHI
226,2,MISS,C R L D D G,C R L D D G,"S.J #36 HANSEN, Wrist, Wide of Net, Off. Zone, 20 ft.",0,58,S.J,CHI
227,2,MISS,C R L D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",0,53,S.J,CHI
228,2,HIT,C R L D D G,C R L D D G,"CHI #2 KEITH HIT S.J #36 HANSEN, Def. Zone",0,41,S.J,CHI
229,2,STOP,C R L D D G,C R L D D G,HIGH STICK,0,37,S.J,CHI
230,2,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #15 ANISIMOV,0,37,S.J,CHI
231,2,HIT,C C R D D G,C R L D D G,"CHI #29 MARTINSEN HIT S.J #44 VLASIC, Neu. Zone",0,14,S.J,CHI
232,2,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Neu. Zone, 91 ft.",0,07,S.J,CHI
233,2,PEND,C C R D D G,C R L D D G,Period End- Local time: 9:09 CDT,0,00,S.J,CHI
234,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:27 CDT,20,00,S.J,CHI
235,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - S.J #50 TIERNEY vs CHI #14 EJDSELL,20,00,S.J,CHI
236,3,BLOCK,C L L D D G,C C C D D G,"S.J #89 BOEDKER BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",18,58,S.J,CHI
237,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #39 COUTURE, Wrist, Off. Zone, 18 ft.",18,53,S.J,CHI
238,3,SHOT,C L L D D G,C C C D D G,"CHI ONGOAL - #36 HIGHMORE, Wrist, Off. Zone, 10 ft.",18,31,S.J,CHI
239,3,HIT,C C R D D G,C R L D D G,"CHI #29 MARTINSEN HIT S.J #88 BURNS, Off. Zone",18,02,S.J,CHI
240,3,HIT,C R L D D G,C R L D D G,"CHI #13 JURCO HIT S.J #74 DEMELO, Neu. Zone",17,37,S.J,CHI
241,3,BLOCK,C R L D D G,C R L D D G,"S.J #20 SORENSEN BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",17,35,S.J,CHI
242,3,GIVE,C R L D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",17,34,S.J,CHI
243,3,BLOCK,C R L D D G,C R L D D G,"S.J #36 HANSEN BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",17,29,S.J,CHI
244,3,MISS,C R L D D G,C R L D D G,"S.J #23 GOODROW, Tip-In, Wide of Net, Off. Zone, 17 ft.",17,13,S.J,CHI
245,3,STOP,C C R D D G,C R L D D G,ICING,17,08,S.J,CHI
246,3,FAC,C C R D D G,C R L D D G,CHI won Def. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,17,08,S.J,CHI
247,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #56 GUSTAFSSON, Def. Zone",16,48,S.J,CHI
248,3,HIT,C C R D D G,C R L D D G,"S.J #28 MEIER HIT CHI #7 SEABROOK, Off. Zone",16,33,S.J,CHI
249,3,STOP,C C R D D G,C R L D D G,OFFSIDE,16,31,S.J,CHI
250,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #10 SHARP,16,31,S.J,CHI
251,3,SHOT,C L L D D G,C R L D D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 13 ft.",16,17,S.J,CHI
252,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,16,17,S.J,CHI
253,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #48 HERTL vs CHI #15 ANISIMOV,16,17,S.J,CHI
254,3,BLOCK,C C R D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  CHI #29 MARTINSEN, Wrist, Def. Zone",16,13,S.J,CHI
255,3,HIT,C C R D D G,C R L D D G,"CHI #29 MARTINSEN HIT S.J #61 BRAUN, Neu. Zone",16,09,S.J,CHI
256,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #62 LABANC, Slap, Off. Zone, 26 ft.",16,00,S.J,CHI
257,3,PENL,C C R L D G,C R L D D G,"CHI #29 MARTINSEN Hooking(2 min), Def. Zone Drawn By: S.J #48 HERTL",15,56,S.J,CHI
258,3,FAC,C C R L D G,C C D D G,CHI won Def. Zone - S.J #8 PAVELSKI vs CHI #8 SCHMALTZ,15,56,S.J,CHI
259,3,TAKE,C C R L D G,C C D D G,"CHI TAKEAWAY - #8 SCHMALTZ, Neu. Zone",15,38,S.J,CHI
260,3,HIT,C C R L D G,C R D D G,"S.J #9 KANE HIT CHI #64 KAMPF, Def. Zone",15,32,S.J,CHI
261,3,BLOCK,C C R L D G,C L D D G,"S.J #88 BURNS BLOCKED BY  CHI #5 MURPHY, Slap, Def. Zone",14,30,S.J,CHI
262,3,STOP,C C R L D G,C C D D G,OFFSIDE,14,20,S.J,CHI
263,3,FAC,C C R D D G,C C D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #15 ANISIMOV,14,20,S.J,CHI
264,3,HIT,C R R D D G,C C R D D G,"CHI #82 OESTERLE HIT S.J #28 MEIER, Def. Zone",13,33,S.J,CHI
265,3,GIVE,C R L D D G,C C R D D G,"CHI GIVEAWAY - #36 HIGHMORE, Def. Zone",13,24,S.J,CHI
266,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 47 ft.",13,05,S.J,CHI
267,3,HIT,C R L D D G,C R L D D G,"S.J #61 BRAUN HIT CHI #14 EJDSELL, Def. Zone",13,01,S.J,CHI
268,3,PENL,C L L D D G,C C R L D D,"S.J #39 COUTURE Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",12,29,S.J,CHI
269,3,STOP,L L D D G,C C C R D G,TV TIMEOUT,12,29,S.J,CHI
270,3,FAC,C C D D G,C C C R D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,12,29,S.J,CHI
271,3,SHOT,C C D D G,C C C R D G,"CHI ONGOAL - #15 ANISIMOV, Tip-In, Off. Zone, 13 ft.",11,55,S.J,CHI
272,3,BLOCK,C C D D G,C C C R D G,"CHI #88 KANE BLOCKED BY  S.J #44 VLASIC, Slap, Def. Zone",11,35,S.J,CHI
273,3,SHOT,C L D D G,C C C R D G,"CHI ONGOAL - #14 EJDSELL, Slap, Off. Zone, 52 ft.",11,01,S.J,CHI
274,3,STOP,C L D D G,C C C R D G,GOALIE STOPPED,11,01,S.J,CHI
275,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CHI #20 SAAD,11,01,S.J,CHI
276,3,BLOCK,C C D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  S.J #8 PAVELSKI, Slap, Def. Zone",10,30,S.J,CHI
277,3,SHOT,C C C D D G,C R L D D G,"CHI ONGOAL - #7 SEABROOK, Slap, Off. Zone, 51 ft.",10,24,S.J,CHI
278,3,STOP,C C C D D G,C R L D D G,ICING,10,17,S.J,CHI
279,3,FAC,C C C D D G,C R L D D G,CHI won Off. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,10,17,S.J,CHI
280,3,STOP,C L L D D G,C R L D D G,ICING,9,47,S.J,CHI
281,3,FAC,C C R D D G,C R L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CHI #15 ANISIMOV,9,47,S.J,CHI
282,3,MISS,C C R D D G,C R L D D G,"S.J #88 BURNS, Wrist, Wide of Net, Off. Zone, 55 ft.",9,41,S.J,CHI
283,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Deflected, Off. Zone, 12 ft.",8,58,S.J,CHI
284,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #50 TIERNEY, Def. Zone",8,54,S.J,CHI
285,3,HIT,C C R D D G,C R L D D G,"S.J #48 HERTL HIT CHI #88 KANE, Def. Zone",8,47,S.J,CHI
286,3,HIT,C C R D D G,C R L D D G,"CHI #20 SAAD HIT S.J #61 BRAUN, Off. Zone",8,30,S.J,CHI
287,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  S.J #68 KARLSSON, Wrist, Def. Zone",8,16,S.J,CHI
288,3,SHOT,C R L D D G,C C C D D G,"CHI ONGOAL - #48 HINOSTROZA, Wrist, Off. Zone, 19 ft.",7,19,S.J,CHI
289,3,STOP,C R L D D G,C C C D D G,"PUCK IN BENCHES,TV TIMEOUT",7,18,S.J,CHI
290,3,FAC,C L L D D G,C R L D D G,CHI won Neu. Zone - S.J #39 COUTURE vs CHI #15 ANISIMOV,7,18,S.J,CHI
291,3,HIT,C L L D D G,C R L D D G,"CHI #29 MARTINSEN HIT S.J #61 BRAUN, Off. Zone",7,04,S.J,CHI
292,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #12 DEBRINCAT, Slap, Def. Zone",6,18,S.J,CHI
293,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 53 ft.",6,03,S.J,CHI
294,3,BLOCK,C C R D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CHI #10 SHARP, Wrist, Def. Zone",5,56,S.J,CHI
295,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 41 ft.",5,35,S.J,CHI
296,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Wrap-around, Off. Zone, 10 ft.",5,32,S.J,CHI
297,3,TAKE,C C R D D G,C R L D D G,"CHI TAKEAWAY - #20 SAAD, Neu. Zone",5,19,S.J,CHI
298,3,BLOCK,C C C D D G,C R L D D G,"CHI #20 SAAD BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",5,13,S.J,CHI
299,3,BLOCK,C C R D D G,C R L D D G,"S.J #61 BRAUN BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",5,04,S.J,CHI
300,3,BLOCK,C C R D D G,C R L D D G,"CHI #88 KANE BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",4,51,S.J,CHI
301,3,STOP,C C R D D G,C R L D D G,"PUCK IN NETTING,TV TIMEOUT",4,50,S.J,CHI
302,3,FAC,C C R D D G,C R L D D G,S.J won Def. Zone - S.J #48 HERTL vs CHI #14 EJDSELL,4,50,S.J,CHI
303,3,HIT,C C R D D G,C R L D D G,"S.J #36 HANSEN HIT CHI #56 GUSTAFSSON, Def. Zone",4,26,S.J,CHI
304,3,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT S.J #23 GOODROW, Def. Zone",4,21,S.J,CHI
305,3,GOAL,C C R D D G,C R L D D G,"S.J #48 HERTL(21), Wrist, Off. Zone, 12 ft.Assist: #23 GOODROW(7)",4,19,S.J,CHI
306,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #8 SCHMALTZ,4,19,S.J,CHI
307,3,BLOCK,C L L D D G,C C C D D G,"CHI #48 HINOSTROZA BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",4,13,S.J,CHI
308,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #13 JURCO, Def. Zone",2,53,S.J,CHI
309,3,SHOT,C C R D D G,C R L D D G,"S.J ONGOAL - #50 TIERNEY, Backhand, Off. Zone, 9 ft.",2,48,S.J,CHI
310,3,STOP,C C R D D G,C R L D D G,HIGH STICK,2,42,S.J,CHI
311,3,FAC,C C R D D G,C R L D D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #64 KAMPF,2,42,S.J,CHI
312,3,HIT,C C R D D G,C R L D D G,"S.J #4 DILLON HIT CHI #56 GUSTAFSSON, Def. Zone",2,24,S.J,CHI
313,3,GOAL,C C R D D G,C R L D D G,"CHI #10 SHARP(10), Wrist, Off. Zone, 30 ft.Assists: #12 DEBRINCAT(22); #56 GUSTAFSSON(10)",2,22,S.J,CHI
314,3,FAC,C L L D D G,C R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CHI #14 EJDSELL,2,22,S.J,CHI
315,3,HIT,C L L D D G,C R L D D G,"CHI #14 EJDSELL HIT S.J #61 BRAUN, Off. Zone",2,07,S.J,CHI
316,3,HIT,C C R D D G,C C C D D G,"S.J #50 TIERNEY HIT CHI #36 HIGHMORE, Off. Zone",1,26,S.J,CHI
317,3,BLOCK,C C R D D G,C C C D D G,"CHI #2 KEITH BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",1,10,S.J,CHI
318,3,BLOCK,C C R D D G,C C C D D G,"CHI #36 HIGHMORE BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",1,03,S.J,CHI
319,3,HIT,C C R D D G,C C C D D G,"S.J #8 PAVELSKI HIT CHI #36 HIGHMORE, Def. Zone",0,59,S.J,CHI
320,3,HIT,C C R D D G,C R L D D G,"CHI #29 MARTINSEN HIT S.J #61 BRAUN, Off. Zone",0,34,S.J,CHI
321,3,STOP,C C R D D G,C R L D D G,ICING,0,28,S.J,CHI
322,3,FAC,C C L D D G,C R L D D G,S.J won Off. Zone - S.J #9 KANE vs CHI #15 ANISIMOV,0,28,S.J,CHI
323,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 10:01 CDT,0,00,S.J,CHI
324,4,PSTR,C C D G,C R D G,Period Start- Local time: 10:03 CDT,5,00,S.J,CHI
325,4,FAC,C C D G,C R D G,S.J won Neu. Zone - S.J #48 HERTL vs CHI #8 SCHMALTZ,5,00,S.J,CHI
326,4,MISS,C C D G,C R D G,"S.J #44 VLASIC, Wrist, Wide of Net, Off. Zone, 48 ft.",4,23,S.J,CHI
327,4,SHOT,C C D G,C R D G,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 18 ft.",4,11,S.J,CHI
328,4,SHOT,C C D G,C R D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 36 ft.",3,57,S.J,CHI
329,4,HIT,C L D G,C R D G,"S.J #8 PAVELSKI HIT CHI #8 SCHMALTZ, Off. Zone",3,55,S.J,CHI
330,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #9 KANE, Wrist, Off. Zone, 28 ft.",3,52,S.J,CHI
331,4,STOP,C L D G,C R D G,GOALIE STOPPED,3,52,S.J,CHI
332,4,FAC,C L D G,C R D G,CHI won Def. Zone - S.J #9 KANE vs CHI #15 ANISIMOV,3,52,S.J,CHI
333,4,BLOCK,C L D G,C R D G,"CHI #15 ANISIMOV BLOCKED BY  S.J #8 PAVELSKI, Wrist, Def. Zone",3,17,S.J,CHI
334,4,SHOT,C L D G,C L D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 25 ft.",3,10,S.J,CHI
335,4,STOP,C R D G,C L D G,GOALIE STOPPED,3,10,S.J,CHI
336,4,FAC,C R D G,C L D G,CHI won Def. Zone - S.J #28 MEIER vs CHI #14 EJDSELL,3,10,S.J,CHI
337,4,BLOCK,C R D G,C L D G,"CHI #20 SAAD BLOCKED BY  S.J #61 BRAUN, Wrist, Def. Zone",3,01,S.J,CHI
338,4,HIT,C R D G,C L D G,"S.J #28 MEIER HIT CHI #14 EJDSELL, Def. Zone",2,27,S.J,CHI
339,4,SHOT,C R D G,C L D G,"S.J ONGOAL - #28 MEIER, Wrist, Off. Zone, 20 ft.",2,14,S.J,CHI
340,4,GIVE,C C D G,C L D G,"CHI GIVEAWAY - #20 SAAD, Off. Zone",2,04,S.J,CHI
341,4,SHOT,C C D G,C R D G,"CHI ONGOAL - #88 KANE, Wrist, Off. Zone, 16 ft.",1,20,S.J,CHI
342,4,TAKE,C L D G,C R D G,"CHI TAKEAWAY - #56 GUSTAFSSON, Def. Zone",0,43,S.J,CHI
343,4,SHOT,C L D G,C R D G,"S.J ONGOAL - #9 KANE, Backhand, Off. Zone, 14 ft.",0,23,S.J,CHI
344,4,PEND,C R D G,C L D G,Period End- Local time: 10:10 CDT,0,00,S.J,CHI
345,5,PSTR,,,Period Start- Local time: 10:12 CDT,0,00,S.J,CHI
346,5,SHOT,,,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 14 ft.",0,00,S.J,CHI
347,5,GOAL,,,"S.J #39 COUTURE, Wrist, Off. Zone, 13 ft.",0,00,S.J,CHI
348,5,SHOT,,,"CHI ONGOAL - #12 DEBRINCAT, Wrist, Off. Zone, 14 ft.",0,00,S.J,CHI
349,5,SHOT,,,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 14 ft.",0,00,S.J,CHI
350,5,GOAL,,,"CHI #10 SHARP, Wrist, Off. Zone, 14 ft.",0,00,S.J,CHI
351,5,SHOT,,,"S.J ONGOAL - #50 TIERNEY, Wrist, Off. Zone, 14 ft.",0,00,S.J,CHI
352,5,SHOT,,,"CHI ONGOAL - #8 SCHMALTZ, Wrist, Off. Zone, 14 ft.",0,00,S.J,CHI
353,5,GOAL,,,"S.J #62 LABANC, Backhand, Off. Zone, 8 ft.",0,00,S.J,CHI
354,5,SOC,,,Shootout Completed- Local time: 10:15 CDT,0,00,S.J,CHI
355,5,PEND,,,Period End- Local time: 10:15 CDT,0,00,S.J,CHI
356,5,GEND,,,Game End- Local time: 10:16 CDT,0,00,S.J,CHI
