n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
201,2,HIT,C C R D D G,C C L D D G,"CHI #5 MURPHY HIT CBJ #3 JONES, Def. Zone",3,08,CBJ,CHI
202,2,SHOT,C C R D D G,C C L D D G,"CHI ONGOAL - #7 SEABROOK, Wrist, Off. Zone, 45 ft.",2,55,CBJ,CHI
203,2,STOP,C C R D D G,C C L D D G,"PUCK IN NETTING,TV TIMEOUT",2,54,CBJ,CHI
204,2,FAC,C R L D D G,C C L D D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #10 SHARP,2,54,CBJ,CHI
205,2,SHOT,C R L D D G,C C L D D G,"CHI ONGOAL - #42 FORSLING, Wrist, Off. Zone, 59 ft.",2,47,CBJ,CHI
206,2,HIT,C R L D D G,C C L D D G,"CHI #40 HAYDEN HIT CBJ #53 CARLSSON, Neu. Zone",2,26,CBJ,CHI
207,2,HIT,C C L D D G,R R R D D G,"CBJ #8 WERENSKI HIT CHI #88 KANE, Def. Zone",1,45,CBJ,CHI
208,2,HIT,C C L D D G,R R R D D G,"CHI #38 HARTMAN HIT CBJ #37 HANNIKAINEN, Off. Zone",1,41,CBJ,CHI
209,2,GIVE,C C L D D G,R R R D D G,"CHI GIVEAWAY - #50 CRAWFORD, Def. Zone",1,31,CBJ,CHI
210,2,SHOT,C C L D D G,R R R D D G,"CBJ ONGOAL - #3 JONES, Slap, Off. Zone, 59 ft.",1,14,CBJ,CHI
211,2,SHOT,L L L D D G,R R L D D G,"CBJ ONGOAL - #8 WERENSKI, Wrist, Off. Zone, 34 ft.",0,51,CBJ,CHI
212,2,GIVE,L L L D D G,R R L D D G,"CBJ GIVEAWAY - #8 WERENSKI, Off. Zone",0,46,CBJ,CHI
213,2,GIVE,L L L D D G,C R L D D G,"CBJ GIVEAWAY - #22 MILANO, Def. Zone",0,03,CBJ,CHI
214,2,BLOCK,L L L D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  CBJ #3 JONES, Wrist, Def. Zone",0,01,CBJ,CHI
215,2,PEND,L L L D D G,C R L D D G,Period End- Local time: 9:10 CDT,0,00,CBJ,CHI
216,3,PSTR,C C R D D G,C R L D D G,Period Start- Local time: 9:28 CDT,20,00,CBJ,CHI
217,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,20,00,CBJ,CHI
218,3,BLOCK,C C R D D G,C R L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",19,34,CBJ,CHI
219,3,SHOT,C C R D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 55 ft.",19,13,CBJ,CHI
220,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",19,06,CBJ,CHI
221,3,TAKE,L L L D D G,R R R D D G,"CBJ TAKEAWAY - #71 FOLIGNO, Def. Zone",18,38,CBJ,CHI
222,3,HIT,L L L D D G,R R R D D G,"CHI #38 HARTMAN HIT CBJ #71 FOLIGNO, Def. Zone",18,26,CBJ,CHI
223,3,TAKE,C R L D D G,C C L D D G,"CBJ TAKEAWAY - #17 DUBINSKY, Off. Zone",18,02,CBJ,CHI
224,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #28 BJORKSTRAND, Wrist, Off. Zone, 22 ft.",18,00,CBJ,CHI
225,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,18,00,CBJ,CHI
226,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,18,00,CBJ,CHI
227,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,17,52,CBJ,CHI
228,3,FAC,C R L D D G,C C L D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,17,52,CBJ,CHI
229,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #53 CARLSSON, Slap, Off. Zone, 53 ft.",17,50,CBJ,CHI
230,3,SHOT,C R L D D G,C C L D D G,"CBJ ONGOAL - #18 DUBOIS, Wrist, Off. Zone, 30 ft.",17,32,CBJ,CHI
231,3,HIT,C R L D D G,C R L D D G,"CBJ #17 DUBINSKY HIT CHI #44 RUTTA, Off. Zone",17,09,CBJ,CHI
232,3,PENL,C R L D D G,C R L D D G,"CHI #6 KEMPNY Slashing(2 min), Def. Zone Drawn By: CBJ #17 DUBINSKY",17,09,CBJ,CHI
233,3,FAC,C C R L D G,C L D D G,CHI won Def. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,17,09,CBJ,CHI
234,3,MISS,C C R L D G,C L D D G,"CBJ #8 WERENSKI, Slap, Wide of Net, Off. Zone, 40 ft.",16,34,CBJ,CHI
235,3,BLOCK,C C R L D G,C L D D G,"CBJ #13 ATKINSON BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",16,15,CBJ,CHI
236,3,STOP,C C R L D G,C L D D G,PUCK FROZEN,16,13,CBJ,CHI
237,3,FAC,C R L L D G,C C D D G,CBJ won Off. Zone - CBJ #17 DUBINSKY vs CHI #57 WINGELS,16,13,CBJ,CHI
238,3,MISS,C R L L D G,C C D D G,"CBJ #3 JONES, Wrist, Wide of Net, Off. Zone, 50 ft.",16,04,CBJ,CHI
239,3,SHOT,C R L L D G,C C D D G,"CHI ONGOAL - #44 RUTTA, Wrist, Off. Zone, 42 ft.",15,49,CBJ,CHI
240,3,STOP,C R L L D G,C C D D G,GOALIE STOPPED,15,48,CBJ,CHI
241,3,FAC,C C R L D G,C L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #15 ANISIMOV,15,48,CBJ,CHI
242,3,MISS,C C R L D G,C L D D G,"CBJ #10 WENNBERG, Wrist, Wide of Net, Off. Zone, 45 ft.",15,09,CBJ,CHI
243,3,PENL,C L L D D G,C R L L D G,CBJ TEAM Too many men/ice - bench(2 min) Served By: #36 DALPE,14,16,CBJ,CHI
244,3,FAC,C L D D G,C R L L D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #19 TOEWS,14,16,CBJ,CHI
245,3,BLOCK,C L D D G,C R L L D G,"CHI #20 SAAD BLOCKED BY  CBJ #7 JOHNSON, Wrist, Def. Zone",14,03,CBJ,CHI
246,3,GIVE,C L D D G,C R L L D G,"CBJ GIVEAWAY - #45 SEDLAK, Def. Zone",13,35,CBJ,CHI
247,3,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 66 ft.",13,29,CBJ,CHI
248,3,SHOT,C L D D G,C R L L D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 12 ft.",13,26,CBJ,CHI
249,3,GIVE,C L D D G,C R L L D G,"CBJ GIVEAWAY - #45 SEDLAK, Def. Zone",13,26,CBJ,CHI
250,3,STOP,L L D D G,C R R R D G,PUCK IN NETTING,12,45,CBJ,CHI
251,3,FAC,C L D D G,C R R R D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #15 ANISIMOV,12,45,CBJ,CHI
252,3,BLOCK,C L D D G,C R R R D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #3 JONES, Slap, Def. Zone",12,37,CBJ,CHI
253,3,GIVE,C L D D G,C R R R D G,"CHI GIVEAWAY - #15 ANISIMOV, Off. Zone",12,18,CBJ,CHI
254,3,BLOCK,R L L D D G,C R R D D G,"CHI #38 HARTMAN BLOCKED BY  CBJ #71 FOLIGNO, Wrist, Def. Zone",11,57,CBJ,CHI
255,3,STOP,R L L D D G,C R R D D G,"PUCK IN NETTING,TV TIMEOUT",11,57,CBJ,CHI
256,3,FAC,R L L D D G,C R L D D G,CHI won Off. Zone - CBJ #71 FOLIGNO vs CHI #17 BOUMA,11,57,CBJ,CHI
257,3,HIT,R L L D D G,C R L D D G,"CHI #17 BOUMA HIT CBJ #28 BJORKSTRAND, Off. Zone",11,39,CBJ,CHI
258,3,STOP,R L L D D G,C R L D D G,ICING,11,36,CBJ,CHI
259,3,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #57 WINGELS,11,36,CBJ,CHI
260,3,STOP,R L L D D G,C R L D D G,ICING,11,17,CBJ,CHI
261,3,FAC,R L L D D G,C R L D D G,CBJ won Def. Zone - CBJ #71 FOLIGNO vs CHI #19 TOEWS,11,17,CBJ,CHI
262,3,MISS,C R L D D G,C R L D D G,"CBJ #8 WERENSKI, Backhand, Wide of Net, Off. Zone, 15 ft.",11,02,CBJ,CHI
263,3,TAKE,C R L D D G,C R L D D G,"CBJ TAKEAWAY - #9 PANARIN, Off. Zone",10,54,CBJ,CHI
264,3,STOP,C C R D D G,C R L D D G,OFFSIDE,10,30,CBJ,CHI
265,3,FAC,C C R D D G,C R L D D G,CBJ won Neu. Zone - CBJ #10 WENNBERG vs CHI #15 ANISIMOV,10,30,CBJ,CHI
266,3,HIT,C C R D D G,C R L D D G,"CBJ #10 WENNBERG HIT CHI #44 RUTTA, Off. Zone",10,20,CBJ,CHI
267,3,BLOCK,C C R D D G,C R L D D G,"CHI #12 DEBRINCAT BLOCKED BY  CBJ #10 WENNBERG, Backhand, Def. Zone",9,52,CBJ,CHI
268,3,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT CBJ #10 WENNBERG, Def. Zone",9,42,CBJ,CHI
269,3,BLOCK,C C R D D G,C R L D D G,"CBJ #9 PANARIN BLOCKED BY  CHI #15 ANISIMOV, Wrist, Def. Zone",9,28,CBJ,CHI
270,3,HIT,C C R D D G,C R L D D G,"CHI #5 MURPHY HIT CBJ #27 MURRAY, Def. Zone",9,06,CBJ,CHI
271,3,HIT,C C C D D G,C R L D D G,"CBJ #45 SEDLAK HIT CHI #15 ANISIMOV, Off. Zone",8,59,CBJ,CHI
272,3,HIT,C C L D D G,C R R D D G,"CBJ #37 HANNIKAINEN HIT CHI #38 HARTMAN, Off. Zone",8,48,CBJ,CHI
273,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",8,42,CBJ,CHI
274,3,FAC,C C L D D G,C R R D D G,CHI won Neu. Zone - CBJ #45 SEDLAK vs CHI #38 HARTMAN,8,42,CBJ,CHI
275,3,STOP,C R L D D G,C C R D D G,OFFSIDE,7,57,CBJ,CHI
276,3,FAC,C R L D D G,C R L D D G,CHI won Off. Zone - CBJ #17 DUBINSKY vs CHI #57 WINGELS,7,57,CBJ,CHI
277,3,HIT,C R L D D G,C R L D D G,"CHI #57 WINGELS HIT CBJ #7 JOHNSON, Off. Zone",7,49,CBJ,CHI
278,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,7,40,CBJ,CHI
279,3,FAC,C R L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CHI #57 WINGELS,7,40,CBJ,CHI
280,3,HIT,C R L D D G,C R L D D G,"CHI #17 BOUMA HIT CBJ #58 SAVARD, Neu. Zone",7,33,CBJ,CHI
281,3,MISS,C R L D D G,C R L D D G,"CBJ #58 SAVARD, Wrist, Wide of Net, Off. Zone, 61 ft.",7,10,CBJ,CHI
282,3,SHOT,C R L D D G,C R L D D G,"CBJ ONGOAL - #58 SAVARD, Wrist, Off. Zone, 56 ft.",6,52,CBJ,CHI
283,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,6,51,CBJ,CHI
284,3,FAC,L L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #15 ANISIMOV,6,51,CBJ,CHI
285,3,SHOT,L L L D D G,C R L D D G,"CBJ ONGOAL - #27 MURRAY, Slap, Off. Zone, 61 ft.",6,48,CBJ,CHI
286,3,STOP,L L L D D G,C R L D D G,GOALIE STOPPED,6,47,CBJ,CHI
287,3,FAC,L L L D D G,C R L D D G,CBJ won Off. Zone - CBJ #71 FOLIGNO vs CHI #10 SHARP,6,47,CBJ,CHI
288,3,SHOT,L L L D D G,C R L D D G,"CBJ ONGOAL - #53 CARLSSON, Wrist, Off. Zone, 56 ft.",6,42,CBJ,CHI
289,3,HIT,L L L D D G,C R L D D G,"CHI #88 KANE HIT CBJ #53 CARLSSON, Def. Zone",6,18,CBJ,CHI
290,3,GIVE,C R L D D G,C R L D D G,"CBJ GIVEAWAY - #9 PANARIN, Def. Zone",6,05,CBJ,CHI
291,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 13 ft.",6,05,CBJ,CHI
292,3,SHOT,C R L D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Wrist, Off. Zone, 15 ft.",5,58,CBJ,CHI
293,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,58,CBJ,CHI
294,3,FAC,C C R D D G,C R L D D G,CBJ won Def. Zone - CBJ #10 WENNBERG vs CHI #19 TOEWS,5,58,CBJ,CHI
295,3,GIVE,C C R D D G,C R L D D G,CBJ GIVEAWAY - #8 WERENSKI,5,57,CBJ,CHI
296,3,GOAL,C C R D D G,C R L D D G,"CHI #14 PANIK(2), Wrist, Off. Zone, 18 ft.",5,55,CBJ,CHI
297,3,FAC,C C L D D G,C R L D D G,CBJ won Neu. Zone - CBJ #45 SEDLAK vs CHI #19 TOEWS,5,54,CBJ,CHI
298,3,STOP,C C L D D G,C R L D D G,OFFSIDE,5,34,CBJ,CHI
299,3,FAC,C R L D D G,R R R D D G,CBJ won Neu. Zone - CBJ #17 DUBINSKY vs CHI #12 DEBRINCAT,5,34,CBJ,CHI
300,3,HIT,C R L D D G,R R R D D G,"CBJ #18 DUBOIS HIT CHI #12 DEBRINCAT, Def. Zone",4,58,CBJ,CHI
301,3,MISS,L L L D D G,C C L D D G,"CHI #40 HAYDEN, Wrist, Wide of Net, Off. Zone, 33 ft.",4,27,CBJ,CHI
302,3,HIT,L L L D D G,C C L D D G,"CBJ #3 JONES HIT CHI #57 WINGELS, Def. Zone",4,19,CBJ,CHI
303,3,HIT,L L L D D G,C C L D D G,"CHI #57 WINGELS HIT CBJ #71 FOLIGNO, Off. Zone",3,59,CBJ,CHI
304,3,HIT,C C R D D G,C R L D D G,"CBJ #58 SAVARD HIT CHI #10 SHARP, Def. Zone",3,17,CBJ,CHI
305,3,TAKE,C C R D D G,C R L D D G,"CBJ TAKEAWAY - #13 ATKINSON, Off. Zone",2,53,CBJ,CHI
306,3,SHOT,C C L D D G,C C R D D G,"CBJ ONGOAL - #36 DALPE, Wrist, Off. Zone, 32 ft.",2,14,CBJ,CHI
307,3,MISS,C C L D D G,C C R D D G,"CBJ #37 HANNIKAINEN, Backhand, Wide of Net, Off. Zone, 15 ft.",2,10,CBJ,CHI
308,3,MISS,C R L D D G,C R R D D G,"CBJ #8 WERENSKI, Wrist, Wide of Net, Off. Zone, 24 ft.",1,26,CBJ,CHI
309,3,MISS,C C L D D G,C R L D D G,"CHI #12 DEBRINCAT, Wrist, Goalpost, Off. Zone, 35 ft.",0,56,CBJ,CHI
310,3,SHOT,C C L D D G,C R L D D G,"CHI ONGOAL - #5 MURPHY, Slap, Off. Zone, 51 ft.",0,40,CBJ,CHI
311,3,GIVE,L L L D D G,C C R D D G,"CHI GIVEAWAY - #40 HAYDEN, Def. Zone",0,02,CBJ,CHI
312,3,BLOCK,L L L D D G,C C R D D G,"CBJ #22 MILANO BLOCKED BY  CHI #44 RUTTA, Wrist, Def. Zone",0,01,CBJ,CHI
313,3,PEND,L L L D D G,C C R D D G,Period End- Local time: 10:03 CDT,0,00,CBJ,CHI
314,3,GEND,,,Game End- Local time: 10:03 CDT,0,00,CBJ,CHI
