n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,GOAL,C R L D D G,C R R D D G,"N.J #23 FARNHAM(2), Backhand, Off. Zone, 7 ft.Assists: #14 HENRIQUE(6); #20 STEMPNIAK(10)",17,51,PIT,N.J
210,3,FAC,C C R D D G,C C R D D G,N.J won Neu. Zone - PIT #16 FEHR vs N.J #11 GIONTA,17,51,PIT,N.J
211,3,HIT,C C R D D G,C C R D D G,"PIT #12 LOVEJOY HIT N.J #9 TLUSTY, Def. Zone",17,43,PIT,N.J
212,3,HIT,C C R D D G,C C R D D G,"N.J #9 TLUSTY HIT PIT #12 LOVEJOY, Off. Zone",17,20,PIT,N.J
213,3,TAKE,C C R D D G,C C R D D G,"N.J TAKEAWAY - #9 TLUSTY, Off. Zone",17,16,PIT,N.J
214,3,MISS,C C R D D G,C C R D D G,"PIT #7 CULLEN, Snap, Wide of Net, Off. Zone, 34 ft.",17,13,PIT,N.J
215,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #58 LETANG, Def. Zone",16,45,PIT,N.J
216,3,PENL,C C L D D G,C C L D D G,"PIT #58 LETANG Interference(2 min), Def. Zone Drawn By: N.J #21 PALMIERI",16,21,PIT,N.J
217,3,FAC,C L D D G,C C C C D G,PIT won Def. Zone - PIT #13 BONINO vs N.J #16 JOSEFSON,16,21,PIT,N.J
218,3,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #8 SCHLEMKO, Snap, Off. Zone, 49 ft.",16,04,PIT,N.J
219,3,STOP,C L D D G,C C C C D G,GOALIE STOPPED,15,50,PIT,N.J
220,3,FAC,C C D D G,C C C C D G,PIT won Def. Zone - PIT #7 CULLEN vs N.J #19 ZAJAC,15,50,PIT,N.J
221,3,SHOT,C C D D G,C C C R D G,"N.J ONGOAL - #21 PALMIERI, Slap, Off. Zone, 49 ft.",15,24,PIT,N.J
222,3,BLOCK,C C D D G,C C C R D G,"N.J #21 PALMIERI BLOCKED BY  PIT #16 FEHR, Snap, Def. Zone",15,15,PIT,N.J
223,3,STOP,C C D D G,C C C R D G,GOALIE STOPPED,15,04,PIT,N.J
224,3,MISS,C C D D G,C C C R D G,"N.J #8 SCHLEMKO, Slap, Goalpost, Off. Zone, 57 ft.",15,04,PIT,N.J
225,3,FAC,C L D D G,C R R L D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #14 HENRIQUE,15,04,PIT,N.J
226,3,SHOT,C L D D G,C R R L D G,"N.J ONGOAL - #20 STEMPNIAK, Snap, Off. Zone, 34 ft.",14,43,PIT,N.J
227,3,TAKE,C R D D D G,C C L D D G,"PIT TAKEAWAY - #58 LETANG, Neu. Zone",14,18,PIT,N.J
228,3,HIT,C R D D D G,C C C D D G,"N.J #21 PALMIERI HIT PIT #58 LETANG, Def. Zone",14,00,PIT,N.J
229,3,SHOT,C R L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Off. Zone, 19 ft.",13,35,PIT,N.J
230,3,BLOCK,C R L D D G,C C C D D G,"N.J #21 PALMIERI BLOCKED BY  PIT #58 LETANG, Wrist, Off. Zone",13,22,PIT,N.J
231,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",13,20,PIT,N.J
232,3,PENL,C R L D D G,C C C D D G,PIT #58 LETANG Roughing(2 min) Drawn By: N.J #51 KALININ,13,20,PIT,N.J
233,3,PENL,C R L D D G,C C C D D G,PIT #58 LETANG Roughing(2 min) Served By: #41 SPRONG Drawn By: N.J #51 KALININ,13,20,PIT,N.J
234,3,FAC,C L D G,C C R R D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #14 HENRIQUE,13,20,PIT,N.J
235,3,PENL,C L D G,C C R R D G,N.J #51 KALININ Roughing(2 min) Drawn By: PIT #58 LETANG,13,20,PIT,N.J
236,3,STOP,C R D D G,C C C C D G,OFFSIDE,12,26,PIT,N.J
237,3,FAC,C L D D G,C C C C D G,PIT won Neu. Zone - PIT #13 BONINO vs N.J #16 JOSEFSON,12,25,PIT,N.J
238,3,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #16 JOSEFSON, Tip-In, Off. Zone, 12 ft.",11,48,PIT,N.J
239,3,SHOT,C L D D G,C C C C D G,"N.J ONGOAL - #9 TLUSTY, Snap, Off. Zone, 18 ft.",11,32,PIT,N.J
240,3,MISS,C L D D G,C C C D D G,"N.J #19 ZAJAC, Backhand, Wide of Net, Off. Zone, 20 ft.",11,26,PIT,N.J
241,3,SHOT,C L D D G,C C C D D G,"N.J ONGOAL - #16 JOSEFSON, Snap, Off. Zone, 23 ft.",11,20,PIT,N.J
242,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #87 CROSBY, Snap, Neu. Zone, 71 ft.",11,05,PIT,N.J
243,3,SHOT,C C L D D G,C R L D D G,"N.J ONGOAL - #14 HENRIQUE, Snap, Off. Zone, 32 ft.",10,38,PIT,N.J
244,3,SHOT,C R L D D G,R R R D D G,"N.J ONGOAL - #22 TOOTOO, Snap, Off. Zone, 52 ft.",9,23,PIT,N.J
245,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 57 ft.",8,59,PIT,N.J
246,3,HIT,C R L D D G,C C R D D G,"N.J #28 SEVERSON HIT PIT #28 COLE, Def. Zone",8,53,PIT,N.J
247,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #21 PALMIERI, Snap, Off. Zone, 21 ft.",8,26,PIT,N.J
248,3,SHOT,C C C D D G,C C L D D G,"N.J ONGOAL - #5 LARSSON, Snap, Off. Zone, 50 ft.",8,22,PIT,N.J
249,3,STOP,C C L D D G,,"GOALIE STOPPED,TV TIMEOUT",8,22,PIT,N.J
250,3,FAC,C C L D D G,C R L D D G,PIT won Def. Zone - PIT #87 CROSBY vs N.J #14 HENRIQUE,8,22,PIT,N.J
251,3,HIT,C C L D D G,C R L D D G,"N.J #7 MERRILL HIT PIT #16 FEHR, Def. Zone",7,56,PIT,N.J
252,3,GIVE,C C L D D G,C R L D D G,"N.J GIVEAWAY - #20 STEMPNIAK, Off. Zone",7,46,PIT,N.J
253,3,HIT,C C L D D G,C R R D D G,"PIT #58 LETANG HIT N.J #11 GIONTA, Def. Zone",7,32,PIT,N.J
254,3,HIT,C R L D D G,C R R D D G,"N.J #11 GIONTA HIT PIT #8 DUMOULIN, Def. Zone",7,15,PIT,N.J
255,3,BLOCK,C R L D D G,C R R D D G,"PIT #12 LOVEJOY BLOCKED BY  N.J #18 O'NEILL, Snap, Def. Zone",6,59,PIT,N.J
256,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,6,59,PIT,N.J
257,3,FAC,C C L D D G,C C C D D G,N.J won Def. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,6,59,PIT,N.J
258,3,STOP,C C L D D G,C C C D D G,ICING,6,36,PIT,N.J
259,3,FAC,C C L D D G,C C C D D G,PIT won Off. Zone - PIT #71 MALKIN vs N.J #19 ZAJAC,6,36,PIT,N.J
260,3,SHOT,C C L D D G,C C C D D G,"PIT ONGOAL - #28 COLE, Slap, Off. Zone, 54 ft.",6,29,PIT,N.J
261,3,HIT,C C L D D G,C C C D D G,"PIT #57 PERRON HIT N.J #2 MOORE, Off. Zone",6,17,PIT,N.J
262,3,SHOT,C R L D D G,C R L D D G,"PIT ONGOAL - #9 DUPUIS, Slap, Off. Zone, 59 ft.",5,16,PIT,N.J
263,3,TAKE,C R L D D G,C R L D D G,"N.J TAKEAWAY - #13 CAMMALLERI, Off. Zone",5,08,PIT,N.J
264,3,GOAL,C R L D D G,C R L D D G,"N.J #20 STEMPNIAK(4), Snap, Off. Zone, 11 ft.Assists: #13 CAMMALLERI(11); #2 MOORE(2)",5,06,PIT,N.J
265,3,FAC,C C L D D G,C R L D D G,N.J won Neu. Zone - PIT #13 BONINO vs N.J #14 HENRIQUE,5,06,PIT,N.J
266,3,TAKE,C C L D D G,C C C D D G,"PIT TAKEAWAY - #8 DUMOULIN, Def. Zone",3,45,PIT,N.J
267,3,TAKE,C C L D D G,C C C D D G,"N.J TAKEAWAY - #51 KALININ, Off. Zone",3,08,PIT,N.J
268,3,SHOT,C R L D D G,C C R D D G,"N.J ONGOAL - #28 SEVERSON, Slap, Off. Zone, 55 ft.",2,45,PIT,N.J
269,3,STOP,C R L D D G,C C R D D G,TV TIMEOUT,2,45,PIT,N.J
270,3,FAC,C R L D D G,C C R D D G,N.J won Off. Zone - PIT #13 BONINO vs N.J #16 JOSEFSON,2,45,PIT,N.J
271,3,HIT,C R L D D G,C C R D D G,"PIT #13 BONINO HIT N.J #7 MERRILL, Off. Zone",2,16,PIT,N.J
272,3,HIT,C R L D D G,C C R D D G,"PIT #14 KUNITZ HIT N.J #8 SCHLEMKO, Off. Zone",2,15,PIT,N.J
273,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,2,13,PIT,N.J
274,3,FAC,C C R D D G,C R R D D G,PIT won Off. Zone - PIT #16 FEHR vs N.J #11 GIONTA,2,13,PIT,N.J
275,3,SHOT,C C R D D G,C R R D D G,"PIT ONGOAL - #8 DUMOULIN, Snap, Off. Zone, 62 ft.",2,06,PIT,N.J
276,3,STOP,C C R D D G,C R R D D G,OFFSIDE,1,54,PIT,N.J
277,3,FAC,C C L D D G,C C R D D G,PIT won Neu. Zone - PIT #71 MALKIN vs N.J #16 JOSEFSON,1,54,PIT,N.J
278,3,GIVE,C C L D D G,C C R D D G,"N.J GIVEAWAY - #28 SEVERSON, Def. Zone",1,16,PIT,N.J
279,3,SHOT,C C L D D G,C C R D D G,"PIT ONGOAL - #58 LETANG, Snap, Off. Zone, 46 ft.",1,13,PIT,N.J
280,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,1,13,PIT,N.J
281,3,FAC,C R L D D G,C R R D D G,N.J won Def. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,1,13,PIT,N.J
282,3,STOP,C R L D D G,C R R D D G,HAND PASS,1,02,PIT,N.J
283,3,FAC,C R L D D G,C R R D D G,PIT won Neu. Zone - PIT #87 CROSBY vs N.J #11 GIONTA,1,02,PIT,N.J
284,3,MISS,C R L D D G,C R R D D G,"PIT #87 CROSBY, Slap, Over Net, Neu. Zone, 81 ft.",0,48,PIT,N.J
285,3,PEND,C C L D D G,C R R D D G,Period End- Local time: 9:37 EST,0,00,PIT,N.J
286,3,GEND,,,Game End- Local time: 9:41 EST,0,00,PIT,N.J
