n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,3,STOP,C R L D D G,C L L D D G,ICING,19,42,CGY,VAN
208,3,FAC,C R L D D G,C R L D D G,VAN won Off. Zone - CGY #40 TANGUAY vs VAN #45 SCHROEDER,19,42,CGY,VAN
209,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,19,36,CGY,VAN
210,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #36 HANSEN, Wrist, Off. Zone, 23 ft.",19,36,CGY,VAN
211,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #38 STREET vs VAN #45 SCHROEDER,19,36,CGY,VAN
212,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #10 CERVENKA, Wrist, Off. Zone, 27 ft.",19,22,CGY,VAN
213,3,HIT,C C L D D G,C R L D D G,"CGY #17 COMEAU HIT VAN #5 GARRISON, Def. Zone",18,48,CGY,VAN
214,3,HIT,C C L D D G,C R L D D G,"VAN #9 KASSIAN HIT CGY #38 STREET, Off. Zone",18,43,CGY,VAN
215,3,GOAL,C C L D D G,C R L D D G,"VAN #20 HIGGINS(2), Wrist, Off. Zone, 26 ft.Assists: #40 LAPIERRE(2); #3 BIEKSA(1)",18,42,CGY,VAN
216,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CGY #18 STAJAN vs VAN #40 LAPIERRE,18,42,CGY,VAN
217,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #20 HIGGINS, Wrist, Def. Zone, 156 ft.",18,25,CGY,VAN
218,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 20 ft.",18,00,CGY,VAN
219,3,SHOT,C R L D D G,R R L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 23 ft.",17,54,CGY,VAN
220,3,BLOCK,C R L D D G,R R L D D G,"CGY #26 WIDEMAN BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",17,52,CGY,VAN
221,3,BLOCK,C R L D D G,C L L D D G,"CGY #19 JONES BLOCKED BY  VAN #23 EDLER, Slap, Def. Zone",17,32,CGY,VAN
222,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 37 ft.",17,12,CGY,VAN
223,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #24 HUDLER, Neu. Zone",16,54,CGY,VAN
224,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Slap, Neu. Zone, 86 ft.",16,34,CGY,VAN
225,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",16,34,CGY,VAN
226,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #38 STREET vs VAN #45 SCHROEDER,16,34,CGY,VAN
227,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",15,46,CGY,VAN
228,3,MISS,C R L D D G,C R L D D G,"VAN #20 HIGGINS, Slap, Wide of Net, Off. Zone, 27 ft.",15,41,CGY,VAN
229,3,PENL,C R L D D G,C C R L D D,"CGY #18 STAJAN Hooking(2 min), Def. Zone Drawn By: VAN #9 KASSIAN",15,19,CGY,VAN
230,3,FAC,L L D D G,C C L L D G,VAN won Off. Zone - CGY #17 COMEAU vs VAN #33 SEDIN,15,19,CGY,VAN
231,3,MISS,L L D D G,C C L L D G,"VAN #22 SEDIN, Slap, Wide of Net, Off. Zone, 50 ft.",15,12,CGY,VAN
232,3,BLOCK,L L D D G,C C L L D G,"VAN #45 SCHROEDER BLOCKED BY  CGY #25 BEGIN, Slap, Def. Zone",14,51,CGY,VAN
233,3,MISS,C R D D G,R R L D D G,"CGY #22 STEMPNIAK, Snap, Wide of Net, Off. Zone, 50 ft.",13,52,CGY,VAN
234,3,BLOCK,C R D D G,R R L D D G,"VAN #21 RAYMOND BLOCKED BY  CGY #26 WIDEMAN, Slap, Def. Zone",13,38,CGY,VAN
235,3,STOP,R L D D G,R R L D D G,GOALIE STOPPED,13,33,CGY,VAN
236,3,FAC,R L D D G,C R L D D G,VAN won Off. Zone - CGY #12 IGINLA vs VAN #40 LAPIERRE,13,33,CGY,VAN
237,3,BLOCK,R L D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CGY #40 TANGUAY, Wrist, Def. Zone",13,23,CGY,VAN
238,3,BLOCK,C C L D D G,C R L D D G,"CGY #10 CERVENKA BLOCKED BY  VAN #4 BALLARD, Wrist, Def. Zone",12,36,CGY,VAN
239,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,08,CGY,VAN
240,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Deflected, Off. Zone, 10 ft.",12,08,CGY,VAN
241,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CGY #40 TANGUAY vs VAN #33 SEDIN,12,08,CGY,VAN
242,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #7 BRODIE, Def. Zone",11,53,CGY,VAN
243,3,HIT,C C L D D G,C R L D D G,"CGY #44 BUTLER HIT VAN #36 HANSEN, Def. Zone",10,53,CGY,VAN
244,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 44 ft.",10,46,CGY,VAN
245,3,BLOCK,C R L D D G,C R L D D G,"VAN #20 HIGGINS BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,00,CGY,VAN
246,3,HIT,C R L D D G,C R L D D G,"CGY #12 IGINLA HIT VAN #4 BALLARD, Off. Zone",9,52,CGY,VAN
247,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 45 ft.",9,44,CGY,VAN
248,3,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #44 BUTLER, Def. Zone",9,22,CGY,VAN
249,3,MISS,C R L D D G,C R L D D G,"VAN #32 WEISE, Backhand, Over Net, Off. Zone, 18 ft.",9,19,CGY,VAN
250,3,HIT,C R L D D G,C R L D D G,"VAN #27 MALHOTRA HIT CGY #19 JONES, Def. Zone",9,08,CGY,VAN
251,3,STOP,C R L D D G,C R L D D G,"HIGH STICK,TV TIMEOUT",9,05,CGY,VAN
252,3,FAC,C R L D D G,C L L D D G,VAN won Neu. Zone - CGY #40 TANGUAY vs VAN #33 SEDIN,9,05,CGY,VAN
253,3,STOP,C R L D D G,C L L D D G,ICING,8,52,CGY,VAN
254,3,FAC,C R L D D G,C L L D D G,VAN won Def. Zone - CGY #40 TANGUAY vs VAN #33 SEDIN,8,52,CGY,VAN
255,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 11 ft.",8,34,CGY,VAN
256,3,TAKE,C R L D D G,C L L D D G,"CGY TAKEAWAY - #24 HUDLER, Off. Zone",8,18,CGY,VAN
257,3,SHOT,C R L D D G,C L L D D G,"CGY ONGOAL - #44 BUTLER, Wrist, Off. Zone, 49 ft.",8,15,CGY,VAN
258,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,8,14,CGY,VAN
259,3,FAC,C C L D D G,C C L D D G,CGY won Off. Zone - CGY #38 STREET vs VAN #40 LAPIERRE,8,14,CGY,VAN
260,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Wrist, Off. Zone, 52 ft.",7,21,CGY,VAN
261,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,7,21,CGY,VAN
262,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #27 MALHOTRA,7,21,CGY,VAN
263,3,HIT,C R L D D G,C C L D D G,"CGY #18 STAJAN HIT VAN #20 HIGGINS, Off. Zone",7,12,CGY,VAN
264,3,STOP,C R L D D G,C C L D D G,ICING,7,11,CGY,VAN
265,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #27 MALHOTRA,7,11,CGY,VAN
266,3,BLOCK,C R L D D G,C C L D D G,"CGY #7 BRODIE BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",7,03,CGY,VAN
267,3,GIVE,C R L D D G,C C L D D G,"VAN GIVEAWAY - #40 LAPIERRE, Def. Zone",6,48,CGY,VAN
268,3,SHOT,C R L D D G,C C L D D G,"CGY ONGOAL - #12 IGINLA, Wrist, Off. Zone, 15 ft.",6,48,CGY,VAN
269,3,MISS,C R L D D G,C R L D D G,"CGY #25 BEGIN, Wrist, Wide of Net, Off. Zone, 50 ft.",6,20,CGY,VAN
270,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #4 BOUWMEESTER, Snap, Off. Zone, 42 ft.",6,02,CGY,VAN
271,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #15 JACKMAN, Wrist, Off. Zone, 8 ft.",5,47,CGY,VAN
272,3,HIT,C R L D D G,C R L D D G,"VAN #15 VOLPATTI HIT CGY #5 GIORDANO, Neu. Zone",5,34,CGY,VAN
273,3,GIVE,C R L D D G,C L L D D G,"CGY GIVEAWAY - #27 SMITH, Def. Zone",5,21,CGY,VAN
274,3,SHOT,C R L D D G,C L L D D G,"VAN ONGOAL - #15 VOLPATTI, Wrist, Off. Zone, 39 ft.",5,19,CGY,VAN
275,3,MISS,C R L D D G,C L L D D G,"VAN #2 HAMHUIS, Wrist, Wide of Net, Off. Zone, 47 ft.",5,13,CGY,VAN
276,3,SHOT,C C L D D G,C R L D D G,"VAN ONGOAL - #21 RAYMOND, Wrist, Off. Zone, 32 ft.",4,19,CGY,VAN
277,3,GOAL,C C L D D G,C R L D D G,"VAN #45 SCHROEDER(2), Wrist, Off. Zone, 24 ft.Assists: #21 RAYMOND(3); #8 TANEV(2)",4,19,CGY,VAN
278,3,FAC,C R L D D G,C R L D D G,CGY won Neu. Zone - CGY #19 JONES vs VAN #27 MALHOTRA,4,19,CGY,VAN
279,3,HIT,C R L D D G,C R L D D G,"VAN #27 MALHOTRA HIT CGY #44 BUTLER, Off. Zone",3,52,CGY,VAN
280,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #25 BEGIN, Backhand, Off. Zone, 17 ft.",3,50,CGY,VAN
281,3,STOP,C R L D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,50,CGY,VAN
282,3,FAC,C R L D D G,C C L D D G,VAN won Def. Zone - CGY #40 TANGUAY vs VAN #27 MALHOTRA,3,50,CGY,VAN
283,3,MISS,C R L D D G,C C L D D G,"CGY #24 HUDLER, Backhand, Wide of Net, Off. Zone, 14 ft.",3,31,CGY,VAN
284,3,TAKE,C R L D D G,C C L D D G,"VAN TAKEAWAY - #20 HIGGINS, Off. Zone",3,17,CGY,VAN
285,3,STOP,C C R D D G,C R L D D G,ICING,3,02,CGY,VAN
286,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #38 STREET vs VAN #45 SCHROEDER,3,02,CGY,VAN
287,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,2,11,CGY,VAN
288,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #17 COMEAU, Slap, Off. Zone, 45 ft.",2,11,CGY,VAN
289,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CGY #18 STAJAN vs VAN #27 MALHOTRA,2,11,CGY,VAN
290,3,SHOT,C R L D D G,C R L D D G,"CGY ONGOAL - #27 SMITH, Wrist, Neu. Zone, 90 ft.",1,47,CGY,VAN
291,3,BLOCK,C R L D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  CGY #44 BUTLER, Wrist, Def. Zone",1,29,CGY,VAN
292,3,STOP,C R L D D G,C R L D D G,PUCK IN CROWD,1,29,CGY,VAN
293,3,FAC,C R L D D G,C R L D D G,CGY won Def. Zone - CGY #19 JONES vs VAN #45 SCHROEDER,1,29,CGY,VAN
294,3,BLOCK,C C L D D G,C R L D D G,"VAN #32 WEISE BLOCKED BY  CGY #26 WIDEMAN, Wrist, Def. Zone",0,29,CGY,VAN
295,3,PEND,C C L D D G,C R L D D G,Period End- Local time: 9:35 PST,0,00,CGY,VAN
296,3,GEND,,,Game End- Local time: 9:35 PST,0,00,CGY,VAN
