n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,2,HIT,C C L D D G,C L L D D G,"NSH #9 FORSBERG HIT DAL #47 ODUYA, Off. Zone",0,57,DAL,NSH
205,2,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #28 JOHNS, Neu. Zone",0,37,DAL,NSH
206,2,MISS,C R L D D G,C C L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 47 ft.",0,34,DAL,NSH
207,2,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 33 ft.",0,13,DAL,NSH
208,2,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,0,12,DAL,NSH
209,2,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,0,12,DAL,NSH
210,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:38 CDT,0,00,DAL,NSH
211,3,PSTR,C C L D D G,C L L D D G,Period Start- Local time: 8:57 CDT,20,00,DAL,NSH
212,3,FAC,C C L D D G,C L L D D G,DAL won Neu. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,20,00,DAL,NSH
213,3,TAKE,C C L D D G,C L L D D G,"NSH TAKEAWAY - #92 JOHANSEN, Neu. Zone",19,32,DAL,NSH
214,3,PENL,C C L D D G,C L L D D G,"DAL #47 ODUYA Hooking(2 min), Def. Zone Drawn By: NSH #56 FIALA",19,26,DAL,NSH
215,3,FAC,L L D D G,C C L L D G,NSH won Off. Zone - DAL #14 BENN vs NSH #12 FISHER,19,26,DAL,NSH
216,3,SHOT,C L D D G,C C L L D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 41 ft.",18,51,DAL,NSH
217,3,MISS,C L D D G,C C L L D G,"NSH #92 JOHANSEN, Backhand, Wide of Net, Off. Zone, 21 ft.",18,46,DAL,NSH
218,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 56 ft.",18,00,DAL,NSH
219,3,SHOT,C L D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Slap, Off. Zone, 41 ft.",17,48,DAL,NSH
220,3,MISS,L L D D D G,C C L D D G,"NSH #76 SUBBAN, Slap, Wide of Net, Off. Zone, 61 ft.",17,22,DAL,NSH
221,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,16,52,DAL,NSH
222,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #17 SHORE vs NSH #10 SISSONS,16,52,DAL,NSH
223,3,BLOCK,C R L D D G,C L L D D G,"DAL #10 SHARP BLOCKED BY  NSH #25 CARLE, Wrist, Def. Zone",16,17,DAL,NSH
224,3,GIVE,C R L D D G,C L L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Off. Zone",16,03,DAL,NSH
225,3,STOP,C R L D D G,C L L D D G,OFFSIDE,15,59,DAL,NSH
226,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #14 BENN vs NSH #12 FISHER,15,59,DAL,NSH
227,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Def. Zone",15,50,DAL,NSH
228,3,MISS,C R L D D G,C C L D D G,"DAL #91 SEGUIN, Tip-In, Wide of Net, Off. Zone, 12 ft.",15,45,DAL,NSH
229,3,PENL,C R L D D G,C C L D D G,"NSH #59 JOSI Holding the stick(2 min), Def. Zone Drawn By: DAL #18 EAVES",15,45,DAL,NSH
230,3,FAC,C C R L D G,C C D D G,DAL won Off. Zone - DAL #14 BENN vs NSH #10 SISSONS,15,45,DAL,NSH
231,3,MISS,C C R L D G,C C D D G,"DAL #90 SPEZZA, Slap, Over Net, Off. Zone, 45 ft.",15,37,DAL,NSH
232,3,SHOT,C C R L D G,C C D D G,"DAL ONGOAL - #91 SEGUIN, Wrist, Off. Zone, 32 ft.",15,16,DAL,NSH
233,3,SHOT,C C R L D G,C L D D G,"DAL ONGOAL - #17 SHORE, Wrist, Off. Zone, 18 ft.",14,20,DAL,NSH
234,3,BLOCK,C C R L D G,C L D D G,"DAL #10 SHARP BLOCKED BY  NSH #76 SUBBAN, Slap, Def. Zone",14,12,DAL,NSH
235,3,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 26 ft.",13,51,DAL,NSH
236,3,SHOT,C R L D D G,C C D D G,"DAL ONGOAL - #27 CRACKNELL, Backhand, Off. Zone, 8 ft.",13,50,DAL,NSH
237,3,STOP,C R L D D G,C C D D D G,"OFFSIDE,TV TIMEOUT",13,35,DAL,NSH
238,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #19 JARNKROK,13,35,DAL,NSH
239,3,MISS,C R L D D G,C C L D D G,"NSH #19 JARNKROK, Tip-In, Wide of Net, Off. Zone, 9 ft.",13,06,DAL,NSH
240,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 49 ft.",13,03,DAL,NSH
241,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,13,02,DAL,NSH
242,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,13,02,DAL,NSH
243,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 37 ft.",12,59,DAL,NSH
244,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,59,DAL,NSH
245,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,12,59,DAL,NSH
246,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,12,56,DAL,NSH
247,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - DAL #90 SPEZZA vs NSH #63 RIBEIRO,12,56,DAL,NSH
248,3,MISS,C C L D D G,C C L D D G,"DAL #90 SPEZZA, Wrist, Wide of Net, Off. Zone, 49 ft.",12,30,DAL,NSH
249,3,MISS,C C L D D G,C C L D D G,"DAL #12 FAKSA, Wrist, Wide of Net, Off. Zone, 31 ft.",12,27,DAL,NSH
250,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 32 ft.",12,24,DAL,NSH
251,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,12,24,DAL,NSH
252,3,FAC,C R L D D G,C L L D D G,DAL won Off. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,12,24,DAL,NSH
253,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 42 ft.",12,22,DAL,NSH
254,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,12,21,DAL,NSH
255,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #17 SHORE vs NSH #92 JOHANSEN,12,21,DAL,NSH
256,3,BLOCK,C R L D D G,C L L D D G,"NSH #7 WEBER BLOCKED BY  DAL #10 SHARP, Wrist, Def. Zone",12,04,DAL,NSH
257,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,12,04,DAL,NSH
258,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #12 FISHER,12,04,DAL,NSH
259,3,TAKE,C R L D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Neu. Zone",11,53,DAL,NSH
260,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #59 JOSI, Wrist, Def. Zone",11,51,DAL,NSH
261,3,STOP,C R L D D G,C C L D D G,PUCK IN NETTING,11,51,DAL,NSH
262,3,FAC,R L L D D G,C C C D D G,DAL won Off. Zone - DAL #27 CRACKNELL vs NSH #10 SISSONS,11,51,DAL,NSH
263,3,SHOT,R L L D D G,C C C D D G,"DAL ONGOAL - #27 CRACKNELL, Wrist, Off. Zone, 54 ft.",11,40,DAL,NSH
264,3,HIT,R L L D D G,C C C D D G,"DAL #3 KLINGBERG HIT NSH #16 BASS, Def. Zone",11,31,DAL,NSH
265,3,BLOCK,R L L D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",11,25,DAL,NSH
266,3,HIT,C C L D D G,C C L D D G,"NSH #4 ELLIS HIT DAL #21 ROUSSEL, Def. Zone",10,57,DAL,NSH
267,3,GOAL,C C L D D G,C C L D D G,"DAL #90 SPEZZA(1), Wrist, Off. Zone, 10 ft.Assist: #21 ROUSSEL(2)",10,45,DAL,NSH
268,3,FAC,C R L D D G,C C L D D G,NSH won Neu. Zone - DAL #17 SHORE vs NSH #63 RIBEIRO,10,45,DAL,NSH
269,3,STOP,C R L D D G,C C L D D G,ICING,10,39,DAL,NSH
270,3,FAC,C R L D D G,C C L D D G,NSH won Def. Zone - DAL #17 SHORE vs NSH #63 RIBEIRO,10,39,DAL,NSH
271,3,MISS,R R L D D G,C C L D D G,"DAL #27 CRACKNELL, Wrist, Wide of Net, Off. Zone, 16 ft.",10,25,DAL,NSH
272,3,STOP,R R L D D G,C C L D D G,OFFSIDE,10,16,DAL,NSH
273,3,FAC,C R L D D G,C L L D D G,NSH won Neu. Zone - DAL #14 BENN vs NSH #92 JOHANSEN,10,16,DAL,NSH
274,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #14 BENN, Wrist, Off. Zone, 11 ft.",9,38,DAL,NSH
275,3,HIT,C R L D D G,C L L D D G,"DAL #14 BENN HIT NSH #14 EKHOLM, Off. Zone",9,37,DAL,NSH
276,3,SHOT,C R L D D G,C L L D D G,"DAL ONGOAL - #2 HAMHUIS, Wrist, Off. Zone, 69 ft.",9,33,DAL,NSH
277,3,STOP,C R L D D G,C L L D D G,"GOALIE STOPPED,TV TIMEOUT",9,33,DAL,NSH
278,3,FAC,R L L D D G,C C C D D G,NSH won Def. Zone - DAL #27 CRACKNELL vs NSH #10 SISSONS,9,33,DAL,NSH
279,3,HIT,R L L D D G,C C C D D G,"NSH #7 WEBER HIT DAL #27 CRACKNELL, Def. Zone",9,12,DAL,NSH
280,3,BLOCK,C R L D D G,C C L D D G,"NSH #14 EKHOLM BLOCKED BY  DAL #17 SHORE, Wrist, Def. Zone",7,51,DAL,NSH
281,3,STOP,C R L D D G,C C L D D G,PUCK IN CROWD,7,43,DAL,NSH
282,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,7,43,DAL,NSH
283,3,STOP,C R L D D G,C L L D D G,PUCK IN NETTING,7,39,DAL,NSH
284,3,FAC,C R L D D G,C L L D D G,NSH won Def. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,7,39,DAL,NSH
285,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #15 SMITH, Slap, Off. Zone, 50 ft.",6,38,DAL,NSH
286,3,HIT,R L L D D G,C C L D D G,"DAL #11 MCKENZIE HIT NSH #14 EKHOLM, Def. Zone",6,02,DAL,NSH
287,3,BLOCK,R L L D D G,C C L D D G,"NSH #4 ELLIS BLOCKED BY  DAL #47 ODUYA, Slap, Def. Zone",6,00,DAL,NSH
288,3,BLOCK,R L L D D G,C C L D D G,"NSH #18 NEAL BLOCKED BY  DAL #47 ODUYA, Snap, Def. Zone",5,58,DAL,NSH
289,3,SHOT,C R L D D G,C C L D D G,"DAL ONGOAL - #10 SHARP, Wrist, Off. Zone, 26 ft.",5,21,DAL,NSH
290,3,HIT,C R L D D G,C C L D D G,"NSH #33 WILSON HIT DAL #25 RITCHIE, Off. Zone",5,13,DAL,NSH
291,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 43 ft.",5,11,DAL,NSH
292,3,STOP,C R L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",5,10,DAL,NSH
293,3,FAC,C R L D D G,C L L D D G,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #92 JOHANSEN,5,10,DAL,NSH
294,3,STOP,C R L D D G,C L L D D G,ICING,4,53,DAL,NSH
295,3,FAC,C R L D D G,C C L D D G,DAL won Def. Zone - DAL #14 BENN vs NSH #12 FISHER,4,53,DAL,NSH
296,3,STOP,C C L D D G,C C L D D G,PUCK FROZEN,4,26,DAL,NSH
297,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - DAL #12 FAKSA vs NSH #92 JOHANSEN,4,26,DAL,NSH
298,3,BLOCK,C C L D D G,C C L D D G,"NSH #92 JOHANSEN BLOCKED BY  DAL #28 JOHNS, Snap, Def. Zone",4,20,DAL,NSH
299,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #76 SUBBAN, Neu. Zone",3,58,DAL,NSH
300,3,STOP,R L L D D G,C C L D D G,OFFSIDE,3,43,DAL,NSH
301,3,FAC,C R L D D G,C C L D D G,DAL won Neu. Zone - DAL #17 SHORE vs NSH #63 RIBEIRO,3,43,DAL,NSH
302,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 47 ft.",3,14,DAL,NSH
303,3,GIVE,C R L D D G,C C L D D G,"DAL GIVEAWAY - #10 SHARP, Def. Zone",3,09,DAL,NSH
304,3,BLOCK,C R L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  DAL #2 HAMHUIS, Slap, Def. Zone",2,59,DAL,NSH
305,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #4 ELLIS, Slap, Off. Zone, 50 ft.",2,52,DAL,NSH
306,3,STOP,C R L D D G,C C L D D G,GOALIE STOPPED,2,51,DAL,NSH
307,3,FAC,C R L D D G,C C L D D G,NSH won Off. Zone - DAL #14 BENN vs NSH #12 FISHER,2,51,DAL,NSH
308,3,SHOT,C R L D D G,C C L D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 35 ft.",2,48,DAL,NSH
309,3,GIVE,C R L D D G,C C L D D G,"NSH GIVEAWAY - #18 NEAL, Neu. Zone",2,26,DAL,NSH
310,3,BLOCK,C R L D D G,C C L D D G,"DAL #14 BENN BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",2,22,DAL,NSH
311,3,STOP,C C L D D G,C C L L D D,"ICING,HOME TIMEOUT",1,50,DAL,NSH
312,3,FAC,C C L D D G,C C L L D D,NSH won Off. Zone - DAL #12 FAKSA vs NSH #12 FISHER,1,50,DAL,NSH
313,3,BLOCK,C C L D D G,C C L L D D,"NSH #18 NEAL BLOCKED BY  DAL #21 ROUSSEL, Snap, Def. Zone",1,46,DAL,NSH
314,3,BLOCK,C C L D D G,C C L L D D,"NSH #59 JOSI BLOCKED BY  DAL #90 SPEZZA, Wrist, Def. Zone",1,35,DAL,NSH
315,3,HIT,C C L D D G,C C L L D D,"NSH #18 NEAL HIT DAL #28 JOHNS, Off. Zone",1,00,DAL,NSH
316,3,STOP,C C L D D G,C C L L D D,ICING,0,45,DAL,NSH
317,3,FAC,C C L D D G,C C C C D D,NSH won Off. Zone - DAL #91 SEGUIN vs NSH #19 JARNKROK,0,45,DAL,NSH
318,3,MISS,C C L D D G,C C C C D D,"NSH #15 SMITH, Wrist, Wide of Net, Off. Zone, 34 ft.",0,19,DAL,NSH
319,3,PEND,C C L D D G,C C C C D D,Period End- Local time: 9:36 CDT,0,00,DAL,NSH
320,3,GEND,,,Game End- Local time: 9:36 CDT,0,00,DAL,NSH
