n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,FAC,C C C D D G,R R L D D G,VAN won Def. Zone - VAN #20 SUTTER vs ARI #86 JOORIS,13,57,VAN,ARI
207,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #20 SUTTER, Wrist, Off. Zone, 26 ft.",13,25,VAN,ARI
208,3,HIT,C C C D D G,R R L D D G,"ARI #6 CHYCHRUN HIT VAN #20 SUTTER, Def. Zone",13,25,VAN,ARI
209,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 32 ft.",13,14,VAN,ARI
210,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",13,13,VAN,ARI
211,3,FAC,C C C D D G,R R L D D G,ARI won Def. Zone - VAN #53 HORVAT vs ARI #86 JOORIS,13,13,VAN,ARI
212,3,HIT,C C C D D G,R R L D D G,"VAN #88 TRYAMKIN HIT ARI #86 JOORIS, Def. Zone",12,55,VAN,ARI
213,3,SHOT,C C R D D G,R R L D D G,"VAN ONGOAL - #82 GOLDOBIN, Wrist, Off. Zone, 13 ft.",12,26,VAN,ARI
214,3,STOP,C R L D D G,R R L D D G,ICING,12,23,VAN,ARI
215,3,FAC,C R L D D G,R R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs ARI #86 JOORIS,12,23,VAN,ARI
216,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #23 EDLER, Slap, Off. Zone, 46 ft.",11,37,VAN,ARI
217,3,MISS,C C R D D G,C R L D D G,"VAN #8 TANEV, Backhand, Over Net, Off. Zone, 18 ft.",11,20,VAN,ARI
218,3,HIT,C C C D D G,C L L D D G,"ARI #6 CHYCHRUN HIT VAN #24 BOUCHER, Def. Zone",10,36,VAN,ARI
219,3,MISS,C C R D D G,C L L D D G,"ARI #67 CROUSE, Wrist, Wide of Net, Off. Zone, 50 ft.",10,06,VAN,ARI
220,3,TAKE,C C R D D G,C L L D D G,"VAN TAKEAWAY - #53 HORVAT, Def. Zone",9,23,VAN,ARI
221,3,HIT,C C C D D G,R R L D D G,"ARI #5 MURPHY HIT VAN #20 SUTTER, Def. Zone",8,52,VAN,ARI
222,3,BLOCK,C C C D D G,R R L D D G,"VAN #23 EDLER BLOCKED BY  ARI #88 MCGINN, Slap, Def. Zone",8,40,VAN,ARI
223,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #46 MEGNA, Wrap-around, Off. Zone, 8 ft.",8,32,VAN,ARI
224,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 55 ft.",7,54,VAN,ARI
225,3,BLOCK,C R L D D G,R L L D D G,"ARI #19 DOAN BLOCKED BY  VAN #88 TRYAMKIN, Slap, Def. Zone",7,37,VAN,ARI
226,3,TAKE,C C L D D G,C L L D D G,"ARI TAKEAWAY - #29 PERLINI, Def. Zone",7,23,VAN,ARI
227,3,GOAL,C C L D D G,C L L D D G,"VAN #22 SEDIN(15), Slap, Off. Zone, 43 ft.Assist: #33 SEDIN(33)",7,20,VAN,ARI
228,3,FAC,C C C D D G,C C L D D G,VAN won Neu. Zone - VAN #53 HORVAT vs ARI #91 BURMISTROV,7,20,VAN,ARI
229,3,BLOCK,C C C D D G,C C L D D G,"VAN #8 TANEV BLOCKED BY  ARI #6 CHYCHRUN, Wrist, Def. Zone",6,39,VAN,ARI
230,3,TAKE,C C R D D G,C C L D D G,"ARI TAKEAWAY - #8 RIEDER, Off. Zone",6,15,VAN,ARI
231,3,SHOT,C C R D D G,C C L D D G,"ARI ONGOAL - #8 RIEDER, Wrist, Off. Zone, 32 ft.",6,13,VAN,ARI
232,3,SHOT,C C R D D G,R L L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 48 ft.",5,43,VAN,ARI
233,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED,TV TIMEOUT",5,42,VAN,ARI
234,3,FAC,C C C D D G,R R L D D G,ARI won Def. Zone - VAN #20 SUTTER vs ARI #86 JOORIS,5,42,VAN,ARI
235,3,TAKE,C C C D D G,R R L D D G,"VAN TAKEAWAY - #24 BOUCHER, Off. Zone",5,32,VAN,ARI
236,3,HIT,C C C D D G,R R L D D G,"ARI #88 MCGINN HIT VAN #46 MEGNA, Off. Zone",5,18,VAN,ARI
237,3,SHOT,C C C D D G,R R L D D G,"VAN ONGOAL - #88 TRYAMKIN, Wrist, Off. Zone, 40 ft.",5,15,VAN,ARI
238,3,MISS,C R L D D G,R L L D D G,"ARI #19 DOAN, Wrist, Wide of Net, Off. Zone, 18 ft.",4,34,VAN,ARI
239,3,SHOT,C R L D D G,R L L D D G,"ARI ONGOAL - #19 DOAN, Wrist, Off. Zone, 32 ft.",4,17,VAN,ARI
240,3,BLOCK,C R L D D G,R L L D D G,"ARI #5 MURPHY BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",4,01,VAN,ARI
241,3,GIVE,C C R D D G,C L L D D G,"VAN GIVEAWAY - #33 SEDIN, Off. Zone",3,53,VAN,ARI
242,3,HIT,C C C D D G,C L L D D G,"ARI #67 CROUSE HIT VAN #5 SBISA, Off. Zone",3,00,VAN,ARI
243,3,HIT,C C C D D G,C L L D D G,"VAN #27 HUTTON HIT ARI #48 MARTINOOK, Def. Zone",2,50,VAN,ARI
244,3,MISS,C C C D D G,C L L D D G,"VAN #13 MOLINO, Wrist, Over Net, Off. Zone, 21 ft.",2,23,VAN,ARI
245,3,BLOCK,C C C D D G,C L L D D G,"VAN #23 EDLER BLOCKED BY  ARI #8 RIEDER, Wrist, Def. Zone",2,03,VAN,ARI
246,3,SHOT,C C L D D G,C L L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 41 ft.",1,45,VAN,ARI
247,3,STOP,C C L D D G,C L L D D G,GOALIE STOPPED,1,45,VAN,ARI
248,3,FAC,C C R L D D,R L L D D G,VAN won Off. Zone - VAN #53 HORVAT vs ARI #18 DVORAK,1,45,VAN,ARI
249,3,GIVE,C C R L D D,R L L D D G,"VAN GIVEAWAY - #53 HORVAT, Off. Zone",1,33,VAN,ARI
250,3,MISS,C C R L D D,R L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 42 ft.",1,12,VAN,ARI
251,3,MISS,C C R L D D,R L L D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 10 ft.",0,57,VAN,ARI
252,3,BLOCK,C C R L D D,R L L D D G,"VAN #51 STECHER BLOCKED BY  ARI #17 VRBATA, Snap, Def. Zone",0,52,VAN,ARI
253,3,STOP,C C R L D D,R L L D D G,"ICING,VISITOR TIMEOUT",0,42,VAN,ARI
254,3,FAC,C C C L D D,R L L D D G,VAN won Off. Zone - VAN #20 SUTTER vs ARI #18 DVORAK,0,42,VAN,ARI
255,3,SHOT,C C C L D D,R L L D D G,"VAN ONGOAL - #53 HORVAT, Wrist, Off. Zone, 21 ft.",0,13,VAN,ARI
256,3,PEND,C C C L D D,R L L D D G,Period End- Local time: 9:32 MST,0,00,VAN,ARI
257,3,GEND,,,Game End- Local time: 9:32 MST,0,00,VAN,ARI
