n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
205,3,MISS,C R L D D G,C R L D D G,"TOR #15 KERFOOT, Wrist, Over Net, Off. Zone, 13 ft.",18,20,TOR,WPG
206,3,MISS,C R L D D G,C R L D D G,"WPG #40 BENN, Slap, Over Net, Off. Zone, 56 ft.",17,56,TOR,WPG
207,3,SHOT,C R R D D G,C R L D D G,"TOR ONGOAL - #65 MIKHEYEV, Wrist, Off. Zone, 40 ft.",17,48,TOR,WPG
208,3,TAKE,C C R D D G,C C C D D G,"WPG TAKEAWAY - #37 HELLEBUYCK, Def. Zone",17,28,TOR,WPG
209,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #37 HELLEBUYCK, Def. Zone",17,25,TOR,WPG
210,3,MISS,C C R D D G,C C C D D G,"TOR #24 SIMMONDS, Deflected, Wide of Net, Off. Zone, 22 ft.",17,20,TOR,WPG
211,3,HIT,C C R D D G,C C L D D G,"TOR #55 HUTTON HIT WPG #23 LEWIS, Def. Zone",16,56,TOR,WPG
212,3,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #77 BROOKS, Off. Zone",16,50,TOR,WPG
213,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 34 ft.",16,24,TOR,WPG
214,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #12 GALCHENYUK, Wrist, Off. Zone, 14 ft.",16,22,TOR,WPG
215,3,STOP,C C C D D G,C C L D D G,PUCK IN NETTING,16,21,TOR,WPG
216,3,FAC,C C L D D G,C C C D D G,TOR won Off. Zone - TOR #91 TAVARES vs WPG #11 THOMPSON,16,21,TOR,WPG
217,3,HIT,C C L D D G,C C C D D G,"WPG #23 LEWIS HIT TOR #8 MUZZIN, Def. Zone",16,17,TOR,WPG
218,3,HIT,C C L D D G,C C C D D G,"TOR #91 TAVARES HIT WPG #11 THOMPSON, Off. Zone",16,12,TOR,WPG
219,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 56 ft.",15,57,TOR,WPG
220,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,15,46,TOR,WPG
221,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,15,46,TOR,WPG
222,3,GOAL,C R L D D G,C R L D D G,"WPG #81 CONNOR(26), Slap, Off. Zone, 24 ft.Assists: #26 WHEELER(31); #55 SCHEIFELE(42)",15,39,TOR,WPG
223,3,FAC,C R L D D G,C R L D D G,WPG won Neu. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,15,39,TOR,WPG
224,3,GIVE,C R L D D G,C R L D D G,"TOR GIVEAWAY - #78 BRODIE, Def. Zone",15,29,TOR,WPG
225,3,TAKE,C R L D D G,C R L D D G,"TOR TAKEAWAY - #47 ENGVALL, Def. Zone",15,21,TOR,WPG
226,3,HIT,C C R D D G,C C L D D G,"WPG #85 PERREAULT HIT TOR #24 SIMMONDS, Def. Zone",14,38,TOR,WPG
227,3,MISS,C C R D D G,C C L D D G,"TOR #19 SPEZZA, Deflected, Wide of Net, Off. Zone, 22 ft.",14,36,TOR,WPG
228,3,MISS,C C R D D G,C C L D D G,"TOR #23 DERMOTT, Wrist, Wide of Net, Off. Zone, 51 ft.",14,24,TOR,WPG
229,3,TAKE,C C R D D G,C C L D D G,"WPG TAKEAWAY - #85 PERREAULT, Def. Zone",14,15,TOR,WPG
230,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #3 HOLL, Slap, Off. Zone, 54 ft.",13,55,TOR,WPG
231,3,GIVE,C C C D D G,C C L D D G,"TOR GIVEAWAY - #3 HOLL, Def. Zone",13,31,TOR,WPG
232,3,MISS,C C C D D G,C C L D D G,"WPG #21 TONINATO, Slap, Wide of Net, Off. Zone, 31 ft.",13,29,TOR,WPG
233,3,BLOCK,C C C D D G,C C C D D G,"WPG #23 LEWIS BLOCKED BY  TOR #34 MATTHEWS, Wrist, Def. Zone",12,59,TOR,WPG
234,3,SHOT,C C L D D G,C C C D D G,"WPG ONGOAL - #11 THOMPSON, Slap, Off. Zone, 23 ft.",12,46,TOR,WPG
235,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #64 STANLEY, Def. Zone",12,26,TOR,WPG
236,3,SHOT,C C L D D G,C C C D D G,"TOR ONGOAL - #71 FOLIGNO, Wrist, Off. Zone, 39 ft.",12,18,TOR,WPG
237,3,STOP,C C L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,15,TOR,WPG
238,3,FAC,C C C D D G,C C L D D G,WPG won Def. Zone - TOR #34 MATTHEWS vs WPG #17 LOWRY,12,15,TOR,WPG
239,3,HIT,C C C D D G,C C L D D G,"WPG #21 TONINATO HIT TOR #44 RIELLY, Off. Zone",11,51,TOR,WPG
240,3,BLOCK,C R L D D G,C R L D D G,"TOR #65 MIKHEYEV BLOCKED BY  WPG #26 WHEELER, Wrist, Def. Zone",10,45,TOR,WPG
241,3,HIT,C C R D D G,C C C D D G,"WPG #64 STANLEY HIT TOR #24 SIMMONDS, Def. Zone",10,26,TOR,WPG
242,3,GIVE,C C R D D G,C C C D D G,"WPG GIVEAWAY - #40 BENN, Def. Zone",10,21,TOR,WPG
243,3,GIVE,C C L D D G,C C C D D G,"WPG GIVEAWAY - #55 SCHEIFELE, Off. Zone",9,16,TOR,WPG
244,3,MISS,C C L D D G,C C C D D G,"TOR #78 BRODIE, Wrist, Wide of Net, Off. Zone, 23 ft.",9,09,TOR,WPG
245,3,SHOT,C R L D D G,C R L D D G,"WPG ONGOAL - #40 BENN, Slap, Off. Zone, 58 ft.",8,13,TOR,WPG
246,3,STOP,C R L D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",8,11,TOR,WPG
247,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,8,11,TOR,WPG
248,3,STOP,C R L D D G,C R L D D G,PUCK IN BENCHES,8,02,TOR,WPG
249,3,FAC,C R L D D G,C R L D D G,WPG won Off. Zone - TOR #47 ENGVALL vs WPG #55 SCHEIFELE,8,02,TOR,WPG
250,3,HIT,C R L D D G,C R L D D G,"WPG #55 SCHEIFELE HIT TOR #47 ENGVALL, Off. Zone",7,50,TOR,WPG
251,3,TAKE,C C C D D G,C C C D D G,"TOR TAKEAWAY - #19 SPEZZA, Def. Zone",7,09,TOR,WPG
252,3,HIT,C C C D D G,C C C D D G,"WPG #4 PIONK HIT TOR #97 THORNTON, Def. Zone",6,46,TOR,WPG
253,3,BLOCK,C C C D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  WPG #23 LEWIS, Slap, Def. Zone",6,38,TOR,WPG
254,3,TAKE,C C L D D G,C C L D D G,"WPG TAKEAWAY - #2 DEMELO, Def. Zone",5,43,TOR,WPG
255,3,HIT,C R L D D G,C C C D D G,"WPG #24 FORBORT HIT TOR #65 MIKHEYEV, Def. Zone",4,17,TOR,WPG
256,3,HIT,C C C D D G,C C L D D G,"TOR #23 DERMOTT HIT WPG #17 LOWRY, Def. Zone",3,28,TOR,WPG
257,3,SHOT,C C C D D G,C C L D D G,"TOR ONGOAL - #23 DERMOTT, Slap, Off. Zone, 47 ft.",3,01,TOR,WPG
258,3,MISS,C C C D D G,C R L D D G,"TOR #34 MATTHEWS, Deflected, Over Net, Off. Zone, 19 ft.",2,49,TOR,WPG
259,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #88 NYLANDER, Wrist, Off. Zone, 41 ft.",2,43,TOR,WPG
260,3,HIT,C C L D D G,C R L D D G,"TOR #8 MUZZIN HIT WPG #55 SCHEIFELE, Def. Zone",2,31,TOR,WPG
261,3,GIVE,C R L D D G,C C R D D G,"WPG GIVEAWAY - #4 PIONK, Def. Zone",1,56,TOR,WPG
262,3,SHOT,C R L D D G,C C C D D G,"TOR ONGOAL - #91 TAVARES, Wrist, Off. Zone, 19 ft.",1,55,TOR,WPG
263,3,SHOT,C C R L D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Wrist, Off. Zone, 24 ft.",1,21,TOR,WPG
264,3,SHOT,C C R L D G,C C C D D G,"TOR ONGOAL - #24 SIMMONDS, Wrist, Off. Zone, 16 ft.",1,16,TOR,WPG
265,3,SHOT,C C C R L D,C C C D D G,"TOR ONGOAL - #8 MUZZIN, Slap, Off. Zone, 50 ft.",1,03,TOR,WPG
266,3,GOAL,C C C R L D,C C C D D G,"WPG #12 HARKINS(1), Wrist, Off. Zone, 10 ft.Assists: #23 LEWIS(5); #2 DEMELO(9)",0,52,TOR,WPG
267,3,FAC,C C R D D G,C C L D D G,WPG won Neu. Zone - TOR #77 BROOKS vs WPG #17 LOWRY,0,52,TOR,WPG
268,3,PEND,C C R D D G,C C L D D G,Period End- Local time: 9:21 CDT,0,00,TOR,WPG
269,3,GEND,,,Game End- Local time: 9:21 CDT,0,00,TOR,WPG
