n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,GIVE,R R L D D G,C R R D D G,"OTT GIVEAWAY - #29 ODUYA, Def. Zone",19,39,NYR,OTT
209,3,MISS,R R L D D G,C R R D D G,"NYR #27 MCDONAGH, Wrist, Wide of Net, Off. Zone, 32 ft.",19,34,NYR,OTT
210,3,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #61 STONE, Wrist, Off. Zone, 16 ft.",19,24,NYR,OTT
211,3,SHOT,R R L D D G,C R R D D G,"OTT ONGOAL - #29 ODUYA, Slap, Off. Zone, 50 ft.",19,19,NYR,OTT
212,3,BLOCK,C C L D D G,C C C D D G,"NYR #20 KREIDER BLOCKED BY  OTT #18 DZINGEL, Wrist, Def. Zone",18,30,NYR,OTT
213,3,HIT,C C L D D G,C C C D D G,"OTT #18 DZINGEL HIT NYR #18 STAAL, Def. Zone",18,28,NYR,OTT
214,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",18,21,NYR,OTT
215,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #5 CECI, Wrist, Neu. Zone, 94 ft.",18,18,NYR,OTT
216,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Backhand, Off. Zone, 11 ft.",17,32,NYR,OTT
217,3,SHOT,C C L D D G,C C L D D G,"NYR ONGOAL - #24 NIEVES, Tip-In, Off. Zone, 8 ft.",17,22,NYR,OTT
218,3,MISS,C C R D D G,C C C D D G,"NYR #36 ZUCCARELLO, Wrist, Wide of Net, Neu. Zone, 91 ft.",16,55,NYR,OTT
219,3,TAKE,C C R D D G,C C C D D G,"NYR TAKEAWAY - #10 MILLER, Off. Zone",16,42,NYR,OTT
220,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,16,38,NYR,OTT
221,3,FAC,R R L D D G,C R R D D G,NYR won Off. Zone - NYR #13 HAYES vs OTT #95 DUCHENE,16,38,NYR,OTT
222,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Slap, Off. Zone, 63 ft.",16,35,NYR,OTT
223,3,STOP,R R L D D G,C R R D D G,PUCK IN NETTING,16,34,NYR,OTT
224,3,FAC,R R L D D G,C R R D D G,NYR won Off. Zone - NYR #13 HAYES vs OTT #95 DUCHENE,16,34,NYR,OTT
225,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #61 NASH, Wrist, Off. Zone, 47 ft.",16,30,NYR,OTT
226,3,SHOT,R R L D D G,C R R D D G,"NYR ONGOAL - #18 STAAL, Slap, Off. Zone, 65 ft.",16,18,NYR,OTT
227,3,BLOCK,R R L D D G,C R R D D G,"NYR #18 STAAL BLOCKED BY  OTT #61 STONE, Wrist, Def. Zone",16,13,NYR,OTT
228,3,HIT,R R L D D G,C R R D D G,"OTT #5 CECI HIT NYR #17 FAST, Def. Zone",15,56,NYR,OTT
229,3,HIT,R R L D D G,C R R D D G,"OTT #33 CLAESSON HIT NYR #17 FAST, Def. Zone",15,50,NYR,OTT
230,3,BLOCK,R R L D D G,C R R D D G,"NYR #76 SKJEI BLOCKED BY  OTT #9 RYAN, Wrist, Def. Zone",15,48,NYR,OTT
231,3,STOP,R R L D D G,C R R D D G,PUCK IN CROWD,15,48,NYR,OTT
232,3,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - NYR #51 DESHARNAIS vs OTT #19 BRASSARD,15,48,NYR,OTT
233,3,HIT,C C L D D G,C C C D D G,"OTT #18 DZINGEL HIT NYR #22 SHATTENKIRK, Off. Zone",15,33,NYR,OTT
234,3,GOAL,C C L D D G,C C C D D G,"NYR #89 BUCHNEVICH(11), Wrist, Off. Zone, 20 ft.Assists: #20 KREIDER(8); #51 DESHARNAIS(11)",15,20,NYR,OTT
235,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - NYR #10 MILLER vs OTT #15 SMITH,15,20,NYR,OTT
236,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #40 GRABNER, Wrist, Off. Zone, 14 ft.",14,55,NYR,OTT
237,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #15 SMITH, Def. Zone",14,45,NYR,OTT
238,3,SHOT,C C R D D G,C C C D D G,"NYR ONGOAL - #36 ZUCCARELLO, Wrist, Off. Zone, 9 ft.",14,44,NYR,OTT
239,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,14,42,NYR,OTT
240,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs OTT #95 DUCHENE,14,42,NYR,OTT
241,3,HIT,C C L D D G,C R R D D G,"NYR #89 BUCHNEVICH HIT OTT #9 RYAN, Off. Zone",14,16,NYR,OTT
242,3,SHOT,C C L D D G,C R L D D G,"OTT ONGOAL - #65 KARLSSON, Wrist, Off. Zone, 39 ft.",14,08,NYR,OTT
243,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,07,NYR,OTT
244,3,FAC,C C L D D G,C C L D D G,NYR won Def. Zone - NYR #24 NIEVES vs OTT #17 THOMPSON,14,07,NYR,OTT
245,3,BLOCK,C C L D D G,C C L D D G,"OTT #40 DUMONT BLOCKED BY  NYR #22 SHATTENKIRK, Backhand, Def. Zone",14,01,NYR,OTT
246,3,BLOCK,C C L D D G,C C L D D G,"OTT #72 CHABOT BLOCKED BY  NYR #28 CAREY, Wrist, Def. Zone",13,48,NYR,OTT
247,3,HIT,R R L D D G,C C C D D G,"OTT #19 BRASSARD HIT NYR #55 HOLDEN, Def. Zone",13,01,NYR,OTT
248,3,BLOCK,R R L D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  OTT #18 DZINGEL, Snap, Def. Zone",12,37,NYR,OTT
249,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",11,42,NYR,OTT
250,3,FAC,C C L D D G,C R R D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs OTT #95 DUCHENE,11,42,NYR,OTT
251,3,SHOT,C C L D D G,C R R D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 31 ft.",11,31,NYR,OTT
252,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",11,20,NYR,OTT
253,3,TAKE,C C L D D G,C R R D D G,"OTT TAKEAWAY - #61 STONE, Off. Zone",11,08,NYR,OTT
254,3,HIT,C C L D D G,C R R D D G,"NYR #20 KREIDER HIT OTT #5 CECI, Off. Zone",11,00,NYR,OTT
255,3,STOP,C C R D D G,C R R D D G,GOALIE STOPPED,10,58,NYR,OTT
256,3,FAC,R R L D D G,C C C D D G,OTT won Def. Zone - NYR #13 HAYES vs OTT #44 PAGEAU,10,58,NYR,OTT
257,3,SHOT,R R L D D G,C C C D D G,"OTT ONGOAL - #15 SMITH, Wrist, Neu. Zone, 88 ft.",10,51,NYR,OTT
258,3,MISS,C C R D D G,C C C D D G,"NYR #17 FAST, Wrist, Wide of Net, Off. Zone, 18 ft.",10,14,NYR,OTT
259,3,BLOCK,C C L D D G,C C C D D G,"NYR #42 SMITH BLOCKED BY  OTT #17 THOMPSON, Wrist, Def. Zone",9,47,NYR,OTT
260,3,HIT,C C L D D G,C C L D D G,"NYR #28 CAREY HIT OTT #17 THOMPSON, Def. Zone",9,37,NYR,OTT
261,3,HIT,C C L D D G,C C L D D G,"OTT #17 THOMPSON HIT NYR #18 STAAL, Off. Zone",9,31,NYR,OTT
262,3,MISS,C C R D D G,C C L D D G,"NYR #10 MILLER, Wrist, Wide of Net, Off. Zone, 23 ft.",8,53,NYR,OTT
263,3,MISS,C C C D D G,C R R D D G,"NYR #22 SHATTENKIRK, Wrist, Wide of Net, Off. Zone, 54 ft.",8,26,NYR,OTT
264,3,GIVE,C C C D D G,C R R D D G,"OTT GIVEAWAY - #61 STONE, Neu. Zone",8,21,NYR,OTT
265,3,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT NYR #20 KREIDER, Def. Zone",7,44,NYR,OTT
266,3,GIVE,R R L D D G,C C C D D G,"NYR GIVEAWAY - #17 FAST, Off. Zone",6,51,NYR,OTT
267,3,HIT,R R L D D G,C C C D D G,"NYR #27 MCDONAGH HIT OTT #18 DZINGEL, Neu. Zone",6,45,NYR,OTT
268,3,SHOT,R R L D D G,C C C D D G,"OTT ONGOAL - #68 HOFFMAN, Wrist, Off. Zone, 25 ft.",6,39,NYR,OTT
269,3,GIVE,C C L D D G,C C C D D G,"OTT GIVEAWAY - #33 CLAESSON, Neu. Zone",5,57,NYR,OTT
270,3,GIVE,C C R D D G,C R R D D G,"NYR GIVEAWAY - #10 MILLER, Neu. Zone",5,38,NYR,OTT
271,3,HIT,C C R D D G,C R R D D G,"OTT #65 KARLSSON HIT NYR #36 ZUCCARELLO, Def. Zone",5,11,NYR,OTT
272,3,HIT,C C R D D G,C R R D D G,"OTT #2 PHANEUF HIT NYR #40 GRABNER, Def. Zone",4,55,NYR,OTT
273,3,HIT,C C R D D G,C R R D D G,"NYR #40 GRABNER HIT OTT #65 KARLSSON, Off. Zone",4,49,NYR,OTT
274,3,HIT,C C L D D G,C C C D D G,"OTT #5 CECI HIT NYR #51 DESHARNAIS, Def. Zone",4,23,NYR,OTT
275,3,STOP,C C L D D G,C C C D D G,ICING,4,17,NYR,OTT
276,3,FAC,C C L D D G,C C C D D G,NYR won Off. Zone - NYR #51 DESHARNAIS vs OTT #15 SMITH,4,17,NYR,OTT
277,3,SHOT,C C L D D G,C C C D D G,"OTT ONGOAL - #44 PAGEAU, Wrist, Off. Zone, 43 ft.",4,03,NYR,OTT
278,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #10 MILLER, Tip-In, Off. Zone, 16 ft.",2,51,NYR,OTT
279,3,SHOT,C C R D D G,C R R D D G,"NYR ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 53 ft.",2,43,NYR,OTT
280,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",2,42,NYR,OTT
281,3,FAC,C C R D D G,C R R D D G,OTT won Def. Zone - NYR #10 MILLER vs OTT #95 DUCHENE,2,42,NYR,OTT
282,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #9 RYAN, Wrist, Off. Zone, 37 ft.",2,06,NYR,OTT
283,3,TAKE,C C C D D G,C C C D D G,"OTT TAKEAWAY - #10 PYATT, Def. Zone",1,57,NYR,OTT
284,3,MISS,C C L D D G,C C C D D G,"OTT #15 SMITH, Wrist, Over Net, Off. Zone, 56 ft.",1,32,NYR,OTT
285,3,GIVE,C C L D D G,C C C D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Off. Zone",1,18,NYR,OTT
286,3,PEND,C C R L D D,C R R D D G,Period End- Local time: 9:31 EST,0,00,NYR,OTT
287,3,GEND,,,Game End- Local time: 9:33 EST,0,00,NYR,OTT
