n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #17 VRBATA, Wrist, Off. Zone, 27 ft.",16,17,CHI,VAN
210,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #22 SEDIN, Wrist, Off. Zone, 10 ft.",15,53,CHI,VAN
211,3,BLOCK,C R L D D G,C R L D D G,"VAN #3 BIEKSA BLOCKED BY  CHI #20 SAAD, Slap, Def. Zone",15,29,CHI,VAN
212,3,MISS,C R R D D G,C R L D D G,"CHI #91 RICHARDS, Wrist, Over Net, Off. Zone, 22 ft.",15,15,CHI,VAN
213,3,BLOCK,C R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #13 BONINO, Slap, Def. Zone",14,56,CHI,VAN
214,3,MISS,C R R D D G,C R L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 18 ft.",14,36,CHI,VAN
215,3,BLOCK,C R R D D G,C R L D D G,"VAN #8 TANEV BLOCKED BY  CHI #2 KEITH, Slap, Def. Zone",14,29,CHI,VAN
216,3,MISS,C R R D D G,C R L D D G,"VAN #20 HIGGINS, Backhand, Wide of Net, Off. Zone, 19 ft.",14,21,CHI,VAN
217,3,MISS,C C L D D G,C C R D D G,"VAN #13 BONINO, Wrist, Goalpost, Off. Zone, 21 ft.",14,12,CHI,VAN
218,3,STOP,C C L D D G,C R R D D G,"PUCK IN BENCHES,TV TIMEOUT",13,51,CHI,VAN
219,3,FAC,L L L D D G,C R R D D G,VAN won Neu. Zone - CHI #24 DANAULT vs VAN #53 HORVAT,13,51,CHI,VAN
220,3,STOP,L L L D D G,C R R D D G,ICING,13,45,CHI,VAN
221,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,13,45,CHI,VAN
222,3,GOAL,C R L D D G,C R R D D G,"VAN #36 HANSEN(7), Tip-In, Off. Zone, 11 ft.Assists: #51 DORSETT(6); #53 HORVAT(2)",13,36,CHI,VAN
223,3,FAC,L L L D D G,C R L D D G,VAN won Neu. Zone - CHI #24 DANAULT vs VAN #33 SEDIN,13,36,CHI,VAN
224,3,SHOT,L L L D D G,C R L D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 20 ft.",13,20,CHI,VAN
225,3,BLOCK,C R R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  VAN #8 TANEV, Slap, Def. Zone",12,26,CHI,VAN
226,3,STOP,C R R D D G,C R L D D G,ICING,12,07,CHI,VAN
227,3,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CHI #91 RICHARDS vs VAN #15 RICHARDSON,12,07,CHI,VAN
228,3,STOP,C R R D D G,C R R D D G,ICING,11,57,CHI,VAN
229,3,FAC,C R R D D G,C R R D D G,CHI won Def. Zone - CHI #91 RICHARDS vs VAN #15 RICHARDSON,11,57,CHI,VAN
230,3,STOP,C R L D D G,C R R D D G,PUCK IN NETTING,11,45,CHI,VAN
231,3,FAC,C C R D D G,C R R D D G,VAN won Off. Zone - CHI #28 SMITH vs VAN #53 HORVAT,11,45,CHI,VAN
232,3,MISS,C C R D D G,C R R D D G,"VAN #18 STANTON, Wrist, Wide of Net, Off. Zone, 52 ft.",11,40,CHI,VAN
233,3,BLOCK,C C R D D G,C R R D D G,"CHI #32 ROZSIVAL BLOCKED BY  VAN #6 WEBER, Wrist, Def. Zone",11,12,CHI,VAN
234,3,STOP,C C R D D G,C R R D D G,ICING,11,05,CHI,VAN
235,3,FAC,C R L D D G,C R R D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #53 HORVAT,11,05,CHI,VAN
236,3,GIVE,C R L D D G,C R R D D G,"VAN GIVEAWAY - #6 WEBER, Def. Zone",11,00,CHI,VAN
237,3,MISS,C R L D D G,C R R D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 51 ft.",10,42,CHI,VAN
238,3,STOP,C R L D D G,C R L D D G,OFFSIDE,10,29,CHI,VAN
239,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #91 RICHARDS vs VAN #33 SEDIN,10,29,CHI,VAN
240,3,MISS,C R L D D G,C R L D D G,"VAN #23 EDLER, Wrist, Wide of Net, Off. Zone, 25 ft.",9,59,CHI,VAN
241,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 50 ft.",9,00,CHI,VAN
242,3,MISS,C C R D D G,C R L D D G,"CHI #23 VERSTEEG, Deflected, Wide of Net, Off. Zone, 17 ft.",8,34,CHI,VAN
243,3,PENL,C R R D D G,C R R D D G,"VAN #15 RICHARDSON Tripping(2 min), Neu. Zone Drawn By: CHI #88 KANE",8,10,CHI,VAN
244,3,STOP,C R R D D G,C R D D G,TV TIMEOUT,8,10,CHI,VAN
245,3,FAC,C R R D D G,C L D D G,CHI won Off. Zone - CHI #19 TOEWS vs VAN #13 BONINO,8,10,CHI,VAN
246,3,BLOCK,C R R D D G,C L D D G,"CHI #88 KANE BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",7,59,CHI,VAN
247,3,SHOT,C R R D D G,C L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 62 ft.",6,58,CHI,VAN
248,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,6,58,CHI,VAN
249,3,FAC,C R L L D G,C L D D G,VAN won Def. Zone - CHI #20 SAAD vs VAN #13 BONINO,6,58,CHI,VAN
250,3,GIVE,C R L L D G,C L D D G,"VAN GIVEAWAY - #3 BIEKSA, Def. Zone",6,28,CHI,VAN
251,3,BLOCK,C R L L D G,C L D D G,"CHI #20 SAAD BLOCKED BY  VAN #5 SBISA, Backhand, Def. Zone",6,24,CHI,VAN
252,3,BLOCK,C R L L D G,C L D D G,"CHI #6 CLENDENING BLOCKED BY  VAN #20 HIGGINS, Slap, Def. Zone",6,18,CHI,VAN
253,3,SHOT,C R R D D G,C R R D D G,"CHI ONGOAL - #28 SMITH, Wrist, Off. Zone, 34 ft.",5,50,CHI,VAN
254,3,STOP,C R R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",5,40,CHI,VAN
255,3,FAC,C R L D D G,C R L D D G,VAN won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,5,40,CHI,VAN
256,3,STOP,C R L D D G,C R L D D G,ICING,5,30,CHI,VAN
257,3,FAC,R R R D D G,C R L D D G,VAN won Def. Zone - CHI #28 SMITH vs VAN #33 SEDIN,5,30,CHI,VAN
258,3,GIVE,R R R D D G,C R L D D G,"VAN GIVEAWAY - #23 EDLER, Def. Zone",5,14,CHI,VAN
259,3,BLOCK,R R R D D G,C R L D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",5,02,CHI,VAN
260,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,5,02,CHI,VAN
261,3,FAC,C R L D D G,C R L D D G,VAN won Def. Zone - CHI #19 TOEWS vs VAN #13 BONINO,5,02,CHI,VAN
262,3,GIVE,C R L D D G,C R L D D G,"VAN GIVEAWAY - #5 SBISA, Def. Zone",4,31,CHI,VAN
263,3,BLOCK,C C L D D G,C R R D D G,"CHI #42 NORDSTROM BLOCKED BY  VAN #8 TANEV, Wrist, Def. Zone",4,10,CHI,VAN
264,3,SHOT,C C L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 36 ft.",4,00,CHI,VAN
265,3,BLOCK,C C L D D G,C R R D D G,"CHI #7 SEABROOK BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",3,50,CHI,VAN
266,3,HIT,R R R D D G,C R R D D G,"VAN #3 BIEKSA HIT CHI #28 SMITH, Neu. Zone",2,50,CHI,VAN
267,3,STOP,R R R D D G,C R R D D G,HIGH STICK,2,50,CHI,VAN
268,3,FAC,C R L D D G,C R L D D G,CHI won Neu. Zone - CHI #19 TOEWS vs VAN #33 SEDIN,2,50,CHI,VAN
269,3,HIT,C R L D D G,C R L D D G,"CHI #7 SEABROOK HIT VAN #22 SEDIN, Neu. Zone",2,29,CHI,VAN
270,3,SHOT,C R L D D G,C R L D D G,"VAN ONGOAL - #8 TANEV, Wrist, Off. Zone, 24 ft.",2,24,CHI,VAN
271,3,GOAL,C R L D D G,C R L D D G,"VAN #17 VRBATA(10), Wrist, Off. Zone, 14 ft.Assists: #8 TANEV(6); #33 SEDIN(16)",2,24,CHI,VAN
272,3,STOP,C C R D D G,C R L D D G,VIDEO REVIEW,2,24,CHI,VAN
273,3,FAC,C C R D D G,C R L D D G,CHI won Neu. Zone - CHI #16 KRUGER vs VAN #13 BONINO,2,24,CHI,VAN
274,3,SHOT,C C R R D D,C R L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 9 ft.",1,39,CHI,VAN
275,3,BLOCK,C C R L D D,C R R D D G,"CHI #19 TOEWS BLOCKED BY  VAN #23 EDLER, Wrist, Def. Zone",1,16,CHI,VAN
276,3,HIT,C C R L D D,C R R D D G,"VAN #23 EDLER HIT CHI #19 TOEWS, Def. Zone",0,47,CHI,VAN
277,3,GOAL,C C R L D D,R R L D D G,"VAN #36 HANSEN(8), Wrist, Off. Zone, 21 ft.Assists: #20 HIGGINS(9); #53 HORVAT(3)",0,43,CHI,VAN
278,3,FAC,L L L D D G,C R R D D G,VAN won Neu. Zone - CHI #24 DANAULT vs VAN #15 RICHARDSON,0,43,CHI,VAN
279,3,SHOT,L L L D D G,C R R D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 34 ft.",0,29,CHI,VAN
280,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,0,28,CHI,VAN
281,3,FAC,L L L D D G,C R R D D G,VAN won Def. Zone - CHI #24 DANAULT vs VAN #15 RICHARDSON,0,28,CHI,VAN
282,3,SHOT,L L L D D G,C R R D D G,"CHI ONGOAL - #24 DANAULT, Wrist, Off. Zone, 38 ft.",0,10,CHI,VAN
283,3,STOP,L L L D D G,C R R D D G,GOALIE STOPPED,0,10,CHI,VAN
284,3,FAC,L L L D D G,C R R D D G,VAN won Def. Zone - CHI #24 DANAULT vs VAN #53 HORVAT,0,10,CHI,VAN
285,3,PEND,L L L D D G,C R R D D G,Period End- Local time: 9:07 PST,0,00,CHI,VAN
286,3,GEND,,,Game End- Local time: 9:07 PST,0,00,CHI,VAN
