n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C C L D D G,R L L D D G,"COL #92 LANDESKOG HIT CGY #7 BRODIE, Off. Zone",19,14,CGY,COL
209,3,GIVE,C C L D D G,R L L D D G,"COL GIVEAWAY - #92 LANDESKOG, Off. Zone",19,07,CGY,COL
210,3,BLOCK,C C L D D G,C C L D D G,"COL #29 MACKINNON BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",18,40,CGY,COL
211,3,SHOT,C C L D D G,C C L D D G,"COL ONGOAL - #44 BARBERIO, Wrist, Off. Zone, 27 ft.",18,38,CGY,COL
212,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),18,38,CGY,COL
213,3,FAC,C C R D D G,C C L D D G,COL won Off. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,18,38,CGY,COL
214,3,BLOCK,C C R D D G,C C L D D G,"COL #11 CALVERT BLOCKED BY  CGY #55 HANIFIN, Wrist, Def. Zone",18,32,CGY,COL
215,3,BLOCK,C C R D D G,C C L D D G,"COL #44 BARBERIO BLOCKED BY  CGY #77 JANKOWSKI, Wrist, Def. Zone",18,27,CGY,COL
216,3,TAKE,C C R D D G,C C L D D G,"CGY TAKEAWAY - #77 JANKOWSKI, Neu. Zone",18,24,CGY,COL
217,3,GOAL,C C R D D G,C C L D D G,"CGY #67 FROLIK(2), Tip-In, Off. Zone, 15 ft.Assists: #16 RIEDER(2); #77 JANKOWSKI(1)",18,21,CGY,COL
218,3,FAC,C L L D D G,R L L D D G,CGY won Neu. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,18,21,CGY,COL
219,3,BLOCK,C L L D D G,R L L D D G,"CGY #28 LINDHOLM BLOCKED BY  COL #28 COLE, Wrist, Def. Zone",18,10,CGY,COL
220,3,BLOCK,C L L D D G,R L L D D G,"COL #27 GRAVES BLOCKED BY  CGY #88 MANGIAPANE, Slap, Def. Zone",17,45,CGY,COL
221,3,STOP,C L L D D G,R L L D D G,ICING,17,37,CGY,COL
222,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #11 BACKLUND vs COL #29 MACKINNON,17,37,CGY,COL
223,3,HIT,C C L D D G,C R L D D G,"CGY #19 TKACHUK HIT COL #16 ZADOROV, Off. Zone",17,22,CGY,COL
224,3,SHOT,C C L D D G,C R L D D G,"COL ONGOAL - #29 MACKINNON, Wrist, Off. Zone, 41 ft.",16,57,CGY,COL
225,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),16,57,CGY,COL
226,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - CGY #10 RYAN vs COL #37 COMPHER,16,57,CGY,COL
227,3,MISS,C C L D D G,R L L D D G,"CGY #55 HANIFIN, Slap, Wide of Net, Off. Zone, 60 ft.",16,42,CGY,COL
228,3,HIT,C C L D D G,C C L D D G,"COL #27 GRAVES HIT CGY #11 BACKLUND, Neu. Zone",16,06,CGY,COL
229,3,GOAL,C C L D D G,C C L D D G,"COL #29 MACKINNON(19), Wrist, Off. Zone, 32 ft.Assists: #11 CALVERT(11); #28 COLE(11)",16,01,CGY,COL
230,3,FAC,C C L D D G,C L L D D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #41 BELLEMARE,16,01,CGY,COL
231,3,PENL,C R L D D G,C L L D D G,"COL TEAM Too many men/ice - bench(2 min) Served By: #81 KAMENEV, Neu. Zone",15,22,CGY,COL
232,3,FAC,C C L D D G,L L D D G,CGY won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,15,22,CGY,COL
233,3,SHOT,C C L D D G,L L D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 42 ft.",15,02,CGY,COL
234,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),15,02,CGY,COL
235,3,FAC,C C L D D G,L L D D G,CGY won Off. Zone - CGY #10 RYAN vs COL #37 COMPHER,15,02,CGY,COL
236,3,MISS,C C L D D G,L L D D G,"CGY #11 BACKLUND, Tip-In, Wide of Net, Off. Zone, 36 ft.",14,20,CGY,COL
237,3,SHOT,C C L D D G,L L D D G,"CGY ONGOAL - #10 RYAN, Backhand, Off. Zone, 14 ft.",14,18,CGY,COL
238,3,SHOT,C C L D D G,L L D D G,"CGY ONGOAL - #10 RYAN, Tip-In, Off. Zone, 14 ft.",14,16,CGY,COL
239,3,STOP,C C L D D G,L L D D G,GOALIE STOPPED (AFTER SOG),14,16,CGY,COL
240,3,FAC,C C L L D G,L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,14,16,CGY,COL
241,3,GIVE,C C L L D G,L L D D G,"COL GIVEAWAY - #44 BARBERIO, Def. Zone",14,08,CGY,COL
242,3,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #28 LINDHOLM, Wrist, Off. Zone, 59 ft.",13,54,CGY,COL
243,3,SHOT,C C L L D G,L L D D G,"CGY ONGOAL - #23 MONAHAN, Backhand, Off. Zone, 22 ft.",13,50,CGY,COL
244,3,BLOCK,C C R D D G,C C R L D D G,"CGY #7 BRODIE BLOCKED BY  COL #72 DONSKOI, Wrist, Def. Zone",13,01,CGY,COL
245,3,GIVE,C C R D D G,C R L D D G,"COL GIVEAWAY - #49 GIRARD, Off. Zone",12,38,CGY,COL
246,3,HIT,C C L D D G,C R L D D G,"COL #92 LANDESKOG HIT CGY #4 ANDERSSON, Off. Zone",12,23,CGY,COL
247,3,STOP,C C L D D G,C R L D D G,ICING,12,10,CGY,COL
248,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs COL #92 LANDESKOG,12,10,CGY,COL
249,3,HIT,C C L D D G,C R L D D G,"COL #28 COLE HIT CGY #17 LUCIC, Off. Zone",11,59,CGY,COL
250,3,STOP,C C L D D G,C R L D D G,ICING,11,56,CGY,COL
251,3,FAC,C C L D D G,C R L D D G,CGY won Def. Zone - CGY #10 RYAN vs COL #29 MACKINNON,11,56,CGY,COL
252,3,SHOT,C L L D D G,R L L D D G,"COL ONGOAL - #83 NIETO, Wrist, Off. Zone, 15 ft.",11,09,CGY,COL
253,3,BLOCK,C L L D D G,R L L D D G,"COL #28 COLE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",10,54,CGY,COL
254,3,HIT,C C L D D G,C L L D D G,"COL #16 ZADOROV HIT CGY #13 GAUDREAU, Def. Zone",9,59,CGY,COL
255,3,GOAL,C C L D D G,C R L D D G,"COL #72 DONSKOI(13), Wrist, Off. Zone, 31 ft.Assists: #29 MACKINNON(28); #95 BURAKOVSKY(11)",9,15,CGY,COL
256,3,FAC,C C R D D G,R L L D D G,CGY won Neu. Zone - CGY #77 JANKOWSKI vs COL #37 COMPHER,9,15,CGY,COL
257,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #92 LANDESKOG, Wrist, Off. Zone, 32 ft.",9,07,CGY,COL
258,3,STOP,C C R D D G,R L L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,06,CGY,COL
259,3,FAC,C L L D D G,R L L D D G,CGY won Def. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,9,06,CGY,COL
260,3,BLOCK,C L L D D G,R L L D D G,"COL #92 LANDESKOG BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",8,34,CGY,COL
261,3,HIT,C C L D D G,R L L D D G,"COL #13 NICHUSHKIN HIT CGY #24 HAMONIC, Off. Zone",7,55,CGY,COL
262,3,MISS,C C L D D G,L L L D D G,"COL #41 BELLEMARE, Slap, Wide of Net, Off. Zone, 57 ft.",7,27,CGY,COL
263,3,BLOCK,C C L D D G,C L L D D G,"CGY #4 ANDERSSON BLOCKED BY  COL #27 GRAVES, Slap, Def. Zone",7,07,CGY,COL
264,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #17 JOST, Wrist, Off. Zone, 28 ft.",6,41,CGY,COL
265,3,SHOT,C C C D D G,C C R D D G,"COL ONGOAL - #96 RANTANEN, Wrist, Off. Zone, 12 ft.",6,40,CGY,COL
266,3,MISS,C C C D D G,C C R D D G,"COL #49 GIRARD, Slap, Wide of Net, Off. Zone, 49 ft.",6,32,CGY,COL
267,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",6,30,CGY,COL
268,3,FAC,C L L D D G,R L L D D G,COL won Off. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,6,30,CGY,COL
269,3,MISS,C L L D D G,R L L D D G,"COL #96 RANTANEN, Wrist, Wide of Net, Off. Zone, 46 ft.",6,24,CGY,COL
270,3,STOP,C L L D D G,R L L D D G,PUCK IN NETTING,6,07,CGY,COL
271,3,FAC,C C R D D G,C R L D D G,COL won Off. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,6,07,CGY,COL
272,3,BLOCK,C C R D D G,C R L D D G,"COL #95 BURAKOVSKY BLOCKED BY  CGY #67 FROLIK, Wrist, Def. Zone",6,05,CGY,COL
273,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,6,04,CGY,COL
274,3,FAC,C C R D D G,C R L D D G,CGY won Def. Zone - CGY #77 JANKOWSKI vs COL #29 MACKINNON,6,04,CGY,COL
275,3,TAKE,C C R D D G,C R L D D G,"CGY TAKEAWAY - #16 RIEDER, Off. Zone",5,43,CGY,COL
276,3,SHOT,C C R D D G,C R L D D G,"COL ONGOAL - #72 DONSKOI, Tip-In, Neu. Zone, 94 ft.",5,21,CGY,COL
277,3,MISS,C C L D D G,R L L D D G,"CGY #4 ANDERSSON, Slap, Wide of Net, Off. Zone, 57 ft.",4,46,CGY,COL
278,3,SHOT,C C L D D G,R L L D D G,"COL ONGOAL - #48 ROSEN, Wrap-around, Off. Zone, 7 ft.",4,13,CGY,COL
279,3,HIT,C C L D D G,C R L D D G,"CGY #23 MONAHAN HIT COL #83 NIETO, Def. Zone",4,03,CGY,COL
280,3,MISS,C C L D D G,C L L D D G,"COL #16 ZADOROV, Slap, Over Net, Off. Zone, 58 ft.",3,34,CGY,COL
281,3,TAKE,C C L D D G,C L L D D G,"COL TAKEAWAY - #16 ZADOROV, Def. Zone",3,28,CGY,COL
282,3,MISS,C L L D D G,C L L D D G,"CGY #28 LINDHOLM, Wrist, Wide of Net, Off. Zone, 33 ft.",3,07,CGY,COL
283,3,MISS,C L L D D G,C L L D D G,"CGY #88 MANGIAPANE, Tip-In, Wide of Net, Off. Zone, 19 ft.",3,06,CGY,COL
284,3,STOP,C L L D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",3,04,CGY,COL
285,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #92 LANDESKOG,3,04,CGY,COL
286,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #19 TKACHUK, Backhand, Off. Zone, 31 ft.",2,58,CGY,COL
287,3,SHOT,C C R D D G,R L L D D G,"COL ONGOAL - #13 NICHUSHKIN, Slap, Off. Zone, 52 ft.",2,11,CGY,COL
288,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),2,11,CGY,COL
289,3,FAC,C C L D D G,R L L D D G,COL won Off. Zone - CGY #10 RYAN vs COL #41 BELLEMARE,2,11,CGY,COL
290,3,SHOT,C C L D D G,C R L D D G,"CGY ONGOAL - #29 DUBE, Wrist, Off. Zone, 54 ft.",1,32,CGY,COL
291,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,1,30,CGY,COL
292,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #29 MACKINNON,1,30,CGY,COL
293,3,SHOT,C L L D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 62 ft.",1,25,CGY,COL
294,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,24,CGY,COL
295,3,FAC,C L L D D G,R L L D D G,CGY won Off. Zone - CGY #28 LINDHOLM vs COL #37 COMPHER,1,24,CGY,COL
296,3,SHOT,C C R D D G,R L L D D G,"CGY ONGOAL - #16 RIEDER, Snap, Off. Zone, 46 ft.",0,24,CGY,COL
297,3,STOP,C C R D D G,R L L D D G,GOALIE STOPPED (AFTER SOG),0,24,CGY,COL
298,3,FAC,C C L D D G,C L L D D G,COL won Def. Zone - CGY #28 LINDHOLM vs COL #41 BELLEMARE,0,24,CGY,COL
299,3,PEND,C C L D D G,C L L D D G,Period End- Local time: 9:33 MST,0,00,CGY,COL
300,4,PSTR,C L D G,C L D G,Period Start- Local time: 9:35 MST,5,00,CGY,COL
301,4,FAC,C L D G,C L D G,CGY won Neu. Zone - CGY #23 MONAHAN vs COL #41 BELLEMARE,5,00,CGY,COL
302,4,SHOT,C L D G,C L D G,"CGY ONGOAL - #13 GAUDREAU, Wrap-around, Off. Zone, 4 ft.",4,44,CGY,COL
303,4,TAKE,C L D G,R L D G,"COL TAKEAWAY - #49 GIRARD, Def. Zone",3,36,CGY,COL
304,4,MISS,C L D G,R L D G,"COL #96 RANTANEN, Backhand, Over Net, Off. Zone, 17 ft.",3,26,CGY,COL
305,4,BLOCK,C C D G,C L D G,"COL #29 MACKINNON BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,55,CGY,COL
306,4,GOAL,C C D G,C L D G,"CGY #23 MONAHAN(9), Wrist, Off. Zone, 14 ft.Assists: #29 DUBE(4); #5 GIORDANO(12)",2,51,CGY,COL
307,4,PEND,C C D G,C L D G,Period End- Local time: 9:38 MST,2,51,CGY,COL
308,4,GEND,,,Game End- Local time: 9:42 MST,2,51,CGY,COL
309,4,GOFF,,, ,2,51,CGY,COL
