n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
209,2,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Tip-In, Off. Zone, 10 ft.",1,38,MIN,DAL
210,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,1,36,MIN,DAL
211,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - MIN #21 FEHR vs DAL #24 HINTZ,1,36,MIN,DAL
212,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 21 ft.",1,07,MIN,DAL
213,2,SHOT,C L L D D G,C L L D D G,"MIN ONGOAL - #22 FIALA, Wrist, Off. Zone, 17 ft.",0,38,MIN,DAL
214,2,STOP,C L L D D G,C L L D D G,CHLG HM - OFF-SIDE,0,28,MIN,DAL
215,2,CHL,C L L D D G,C L L D D G,DAL Challenge - Offside - Result: GOAL OVERTURNED,0,28,MIN,DAL
216,2,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - MIN #21 FEHR vs DAL #12 FAKSA,0,28,MIN,DAL
217,2,STOP,C L L D D G,C C L D D G,ICING,0,17,MIN,DAL
218,2,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #21 FEHR vs DAL #12 FAKSA,0,17,MIN,DAL
219,2,MISS,C L L D D G,C C L D D G,"MIN #18 GREENWAY, Slap, Wide of Net, Off. Zone, 21 ft.",0,14,MIN,DAL
220,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:42 CDT,0,00,MIN,DAL
221,3,PSTR,C C L D D G,C R L D D G,Period Start- Local time: 9:00 CDT,20,00,MIN,DAL
222,3,FAC,C C L D D G,C R L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #91 SEGUIN,20,00,MIN,DAL
223,3,GIVE,C L L D D G,C C L D D G,"MIN GIVEAWAY - #32 STALOCK, Def. Zone",19,07,MIN,DAL
224,3,PENL,C C C D D G,C C L D D G,"MIN #29 PATERYN Tripping(2 min), Def. Zone Drawn By: DAL #16 DICKINSON",17,57,MIN,DAL
225,3,FAC,C L D D G,C R L L D G,DAL won Off. Zone - MIN #21 FEHR vs DAL #24 HINTZ,17,57,MIN,DAL
226,3,MISS,C L D D G,C R L L D G,"DAL #3 KLINGBERG, Wrist, Wide of Net, Off. Zone, 52 ft.",17,47,MIN,DAL
227,3,GOAL,C L D D G,C R L L D G,"DAL #91 SEGUIN(32), Slap, Off. Zone, 31 ft.Assists: #47 RADULOV(43); #3 KLINGBERG(35)",17,16,MIN,DAL
228,3,FAC,C C L D D G,C C C D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #90 SPEZZA,17,16,MIN,DAL
229,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,16,29,MIN,DAL
230,3,FAC,C L L D D G,C C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,16,29,MIN,DAL
231,3,SHOT,C L L D D G,C C L D D G,"MIN ONGOAL - #29 PATERYN, Wrist, Off. Zone, 59 ft.",16,17,MIN,DAL
232,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 38 ft.",16,01,MIN,DAL
233,3,TAKE,C C L D D G,C C L D D G,"DAL TAKEAWAY - #16 DICKINSON, Neu. Zone",15,27,MIN,DAL
234,3,MISS,C C L D D G,C C L D D G,"DAL #16 DICKINSON, Tip-In, Wide of Net, Off. Zone, 14 ft.",15,14,MIN,DAL
235,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #4 HEISKANEN, Def. Zone",14,31,MIN,DAL
236,3,SHOT,C C L D D G,C R L D D G,"MIN ONGOAL - #77 HUNT, Slap, Off. Zone, 52 ft.",14,28,MIN,DAL
237,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,14,27,MIN,DAL
238,3,FAC,C C L D D G,C R L D D G,MIN won Off. Zone - MIN #21 FEHR vs DAL #14 BENN,14,27,MIN,DAL
239,3,BLOCK,C C L D D G,C C C D D G,"MIN #36 SEELER BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",13,36,MIN,DAL
240,3,STOP,C C L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",13,33,MIN,DAL
241,3,FAC,C C L D D G,C C C D D G,DAL won Def. Zone - MIN #14 ERIKSSON EK vs DAL #90 SPEZZA,13,33,MIN,DAL
242,3,SHOT,C C L D D G,C C C D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 29 ft.",13,07,MIN,DAL
243,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 41 ft.",12,48,MIN,DAL
244,3,STOP,C C L D D G,C C C D D G,PUCK IN NETTING,12,46,MIN,DAL
245,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,12,46,MIN,DAL
246,3,SHOT,C L L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 13 ft.",12,13,MIN,DAL
247,3,GIVE,C C L D D G,C R L D D G,"DAL GIVEAWAY - #2 OLEKSIAK, Def. Zone",11,39,MIN,DAL
248,3,GOAL,C C L D D G,C R L D D G,"DAL #91 SEGUIN(33), Backhand, Off. Zone, 8 ft.Assists: #2 OLEKSIAK(8); #14 BENN(26)",11,05,MIN,DAL
249,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #24 HINTZ,11,05,MIN,DAL
250,3,HIT,C C L D D G,C C L D D G,"MIN #19 KUNIN HIT DAL #4 HEISKANEN, Off. Zone",10,39,MIN,DAL
251,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #46 SPURGEON, Wrist, Off. Zone, 53 ft.",10,38,MIN,DAL
252,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,10,37,MIN,DAL
253,3,FAC,C C L D D G,C C C D D G,MIN won Off. Zone - MIN #19 KUNIN vs DAL #37 DOWLING,10,37,MIN,DAL
254,3,MISS,C C L D D G,C C C D D G,"MIN #46 SPURGEON, Wrist, Wide of Net, Off. Zone, 62 ft.",10,31,MIN,DAL
255,3,MISS,C C L D D G,C C C D D G,"DAL #90 SPEZZA, Slap, Wide of Net, Off. Zone, 36 ft.",10,18,MIN,DAL
256,3,SHOT,C C L D D G,C C C D D G,"DAL ONGOAL - #23 LINDELL, Snap, Off. Zone, 49 ft.",9,56,MIN,DAL
257,3,BLOCK,C C L D D G,C C C D D G,"MIN #12 STAAL BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",9,50,MIN,DAL
258,3,STOP,C C L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",9,48,MIN,DAL
259,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,9,48,MIN,DAL
260,3,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #45 POLAK, Wrist, Def. Zone",9,43,MIN,DAL
261,3,MISS,C C L D D G,C C L D D G,"MIN #21 FEHR, Wrist, Wide of Net, Off. Zone, 20 ft.",9,38,MIN,DAL
262,3,TAKE,C C L D D G,C C L D D G,"MIN TAKEAWAY - #21 FEHR, Neu. Zone",9,27,MIN,DAL
263,3,BLOCK,C C L D D G,C C L D D G,"MIN #12 STAAL BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",9,18,MIN,DAL
264,3,BLOCK,C C L D D G,C C L D D G,"MIN #21 FEHR BLOCKED BY  DAL #4 HEISKANEN, Snap, Def. Zone",9,11,MIN,DAL
265,3,BLOCK,C C L D D G,C C L D D G,"MIN #16 ZUCKER BLOCKED BY  DAL #45 POLAK, Snap, Def. Zone",9,04,MIN,DAL
266,3,STOP,C C L D D G,C R L D D G,HIGH STICK,8,32,MIN,DAL
267,3,FAC,C L L D D G,C C L D D G,DAL won Neu. Zone - MIN #18 GREENWAY vs DAL #24 HINTZ,8,32,MIN,DAL
268,3,STOP,C L L D D G,C C L D D G,ICING,8,22,MIN,DAL
269,3,FAC,C L L D D G,C C L D D G,MIN won Off. Zone - MIN #18 GREENWAY vs DAL #24 HINTZ,8,22,MIN,DAL
270,3,STOP,C L L D D G,C C L D D G,OFFSIDE,8,10,MIN,DAL
271,3,FAC,C C L D D G,C C L D D G,DAL won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #24 HINTZ,8,10,MIN,DAL
272,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 7 ft.",8,03,MIN,DAL
273,3,GOAL,C C L D D G,C C L D D G,"DAL #18 PITLICK(8), Wrist, Off. Zone, 6 ft.Assists: #24 HINTZ(13); #16 DICKINSON(16)",7,59,MIN,DAL
274,3,STOP,C C L D D G,C C L D D G,CHLG VIS - GOAL INTERFERENCE,7,59,MIN,DAL
275,3,CHL,C C L D D G,C C L D D G,MIN Challenge - Interference on goalie - Result: GOAL,7,59,MIN,DAL
276,3,STOP,C C L D D G,C C L D D G,VISITOR TIMEOUT,7,59,MIN,DAL
277,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #90 SPEZZA,7,59,MIN,DAL
278,3,STOP,C C L D D G,C C C D D G,PUCK IN CROWD,7,52,MIN,DAL
279,3,FAC,C C L D D G,C C C D D G,MIN won Neu. Zone - MIN #14 ERIKSSON EK vs DAL #90 SPEZZA,7,52,MIN,DAL
280,3,HIT,C C L D D G,C C C D D G,"DAL #4 HEISKANEN HIT MIN #25 BRODIN, Def. Zone",7,42,MIN,DAL
281,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #21 FEHR, Wrist, Off. Zone, 26 ft.",6,44,MIN,DAL
282,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #17 COGLIANO, Wrist, Off. Zone, 26 ft.",6,28,MIN,DAL
283,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #42 FEDUN, Wrist, Off. Zone, 43 ft.",6,25,MIN,DAL
284,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,6,23,MIN,DAL
285,3,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - MIN #12 STAAL vs DAL #12 FAKSA,6,23,MIN,DAL
286,3,PENL,C L L D D G,C C L D D G,"DAL #42 FEDUN Hooking(2 min), Def. Zone Drawn By: MIN #22 FIALA",6,05,MIN,DAL
287,3,FAC,C C L D D G,C L D D G,DAL won Def. Zone - MIN #12 STAAL vs DAL #24 HINTZ,6,05,MIN,DAL
288,3,TAKE,C C L D D G,C C D D G,"DAL TAKEAWAY - #17 COGLIANO, Off. Zone",5,31,MIN,DAL
289,3,HIT,C C L D D G,C L D D G,"MIN #14 ERIKSSON EK HIT DAL #2 OLEKSIAK, Off. Zone",4,39,MIN,DAL
290,3,GIVE,C C L D D G,C L D D G,"MIN GIVEAWAY - #6 DONATO, Off. Zone",4,30,MIN,DAL
291,3,SHOT,C L L D D G,C C R D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 25 ft.",3,42,MIN,DAL
292,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",3,40,MIN,DAL
293,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #21 FEHR vs DAL #90 SPEZZA,3,40,MIN,DAL
294,3,BLOCK,C L L D D G,C C C D D G,"MIN #17 FOLIGNO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",3,37,MIN,DAL
295,3,STOP,C L L D D G,C C C D D G,PUCK IN NETTING,3,35,MIN,DAL
296,3,FAC,C L L D D G,C C C D D G,MIN won Off. Zone - MIN #21 FEHR vs DAL #90 SPEZZA,3,35,MIN,DAL
297,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #7 STURM, Tip-In, Off. Zone, 11 ft.",2,36,MIN,DAL
298,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #20 SUTER, Wrist, Off. Zone, 10 ft.",2,31,MIN,DAL
299,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,2,29,MIN,DAL
300,3,FAC,C C L D D G,C C L D D G,MIN won Off. Zone - MIN #12 STAAL vs DAL #24 HINTZ,2,29,MIN,DAL
301,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #14 ERIKSSON EK, Wrist, Off. Zone, 15 ft.",2,23,MIN,DAL
302,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #12 STAAL, Wrist, Off. Zone, 15 ft.",2,19,MIN,DAL
303,3,SHOT,C C L D D G,C C L D D G,"MIN ONGOAL - #2 BITETTO, Slap, Off. Zone, 53 ft.",2,17,MIN,DAL
304,3,BLOCK,C L L D D G,C C C D D G,"MIN #2 BITETTO BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",1,48,MIN,DAL
305,3,SHOT,C C C D D G,C C C D D G,"MIN ONGOAL - #7 STURM, Wrist, Off. Zone, 45 ft.",0,56,MIN,DAL
306,3,GIVE,C C C D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Def. Zone",0,53,MIN,DAL
307,3,PEND,C C L D D G,C C L D D G,Period End- Local time: 9:38 CDT,0,00,MIN,DAL
308,3,GEND,,,Game End- Local time: 9:39 CDT,0,00,MIN,DAL
