n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,FAC,C R L D D G,C R R D D G,ANA won Def. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,2,44,CGY,ANA
208,2,BLOCK,C R L D D G,C R R D D G,"ANA #67 RAKELL BLOCKED BY  CGY #5 GIORDANO, Backhand, Def. Zone",2,16,CGY,ANA
209,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #15 GETZLAF, Wrist, Off. Zone, 13 ft.",2,13,CGY,ANA
210,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,2,12,CGY,ANA
211,2,FAC,C R L D D G,C R R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #44 THOMPSON,2,12,CGY,ANA
212,2,BLOCK,C R L D D G,C R R D D G,"ANA #5 HOLZER BLOCKED BY  CGY #18 STAJAN, Slap, Def. Zone",2,06,CGY,ANA
213,2,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT ANA #21 WAGNER, Def. Zone",2,01,CGY,ANA
214,2,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT CGY #44 BARTKOWSKI, Off. Zone",1,53,CGY,ANA
215,2,HIT,C R L D D G,C R R D D G,"ANA #48 SHAW HIT CGY #29 ENGELLAND, Off. Zone",1,43,CGY,ANA
216,2,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #17 BOUMA, Slap, Off. Zone, 38 ft.",1,41,CGY,ANA
217,2,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,1,40,CGY,ANA
218,2,FAC,C R L D D G,C C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #17 KESLER,1,40,CGY,ANA
219,2,TAKE,C R L D D G,C C R D D G,"ANA TAKEAWAY - #18 EAVES, Def. Zone",1,19,CGY,ANA
220,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Slap, Off. Zone, 21 ft.",1,12,CGY,ANA
221,2,HIT,C R L D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #19 TKACHUK, Neu. Zone",1,02,CGY,ANA
222,2,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #42 MANSON, Wrap-around, Off. Zone, 6 ft.",0,57,CGY,ANA
223,2,STOP,C R R D D G,C R R D D G,GOALIE STOPPED,0,56,CGY,ANA
224,2,FAC,C R R D D G,C R L D D G,ANA won Off. Zone - CGY #93 BENNETT vs ANA #50 VERMETTE,0,56,CGY,ANA
225,2,GIVE,C R R D D G,C R L D D G,"CGY GIVEAWAY - #7 BRODIE, Def. Zone",0,44,CGY,ANA
226,2,HIT,C R R D D G,C R L D D G,"CGY #93 BENNETT HIT ANA #5 HOLZER, Off. Zone",0,18,CGY,ANA
227,2,GIVE,C R L D D G,C R L D D G,"CGY GIVEAWAY - #79 FERLAND, Off. Zone",0,14,CGY,ANA
228,2,PEND,C R L D D G,C R L D D G,Period End- Local time: 8:46 PDT,0,00,CGY,ANA
229,3,PSTR,,,Period Start- Local time: 9:05 PDT,20,00,CGY,ANA
230,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CGY #18 STAJAN vs ANA #44 THOMPSON,20,00,CGY,ANA
231,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #36 BROUWER, Wrist, Off. Zone, 44 ft.",19,38,CGY,ANA
232,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,19,37,CGY,ANA
233,3,FAC,C L L D D G,C C R D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,19,37,CGY,ANA
234,3,MISS,C L L D D G,C C R D D G,"ANA #33 SILFVERBERG, Wrist, Wide of Net, Off. Zone, 42 ft.",19,26,CGY,ANA
235,3,HIT,C L L D D G,C C R D D G,"CGY #26 STONE HIT ANA #33 SILFVERBERG, Def. Zone",19,21,CGY,ANA
236,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #53 THEODORE, Backhand, Off. Zone, 13 ft.",19,07,CGY,ANA
237,3,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT CGY #11 BACKLUND, Def. Zone",18,12,CGY,ANA
238,3,HIT,C R L D D G,C R R D D G,"ANA #2 BIEKSA HIT CGY #11 BACKLUND, Def. Zone",18,11,CGY,ANA
239,3,BLOCK,C R L D D G,C R R D D G,"CGY #67 FROLIK BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",18,02,CGY,ANA
240,3,STOP,C R R D D G,C R R D D G,ICING,17,57,CGY,ANA
241,3,FAC,C R R D D G,C R R D D G,CGY won Off. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,17,57,CGY,ANA
242,3,BLOCK,C R R D D G,C R R D D G,"CGY #29 ENGELLAND BLOCKED BY  ANA #67 RAKELL, Wrist, Def. Zone",17,50,CGY,ANA
243,3,MISS,C R R D D G,C R R D D G,"CGY #44 BARTKOWSKI, Wrist, Wide of Net, Off. Zone, 37 ft.",17,36,CGY,ANA
244,3,HIT,C R R D D G,C R R D D G,"CGY #93 BENNETT HIT ANA #67 RAKELL, Off. Zone",17,29,CGY,ANA
245,3,HIT,C R R D D G,C R R D D G,"ANA #15 GETZLAF HIT CGY #39 CHIASSON, Def. Zone",17,24,CGY,ANA
246,3,STOP,C L L D D G,C R L D D G,ICING,17,15,CGY,ANA
247,3,FAC,C L L D D G,C R L D D G,CGY won Off. Zone - CGY #23 MONAHAN vs ANA #15 GETZLAF,17,15,CGY,ANA
248,3,BLOCK,C L L D D G,C R L D D G,"CGY #13 GAUDREAU BLOCKED BY  ANA #15 GETZLAF, Wrist, Def. Zone",17,09,CGY,ANA
249,3,GIVE,C R L D D G,C C R D D G,"CGY GIVEAWAY - #18 STAJAN, Off. Zone",16,26,CGY,ANA
250,3,STOP,C R L D D G,C R R D D G,ICING,15,57,CGY,ANA
251,3,FAC,C R L D D G,C R R D D G,CGY won Off. Zone - CGY #11 BACKLUND vs ANA #44 THOMPSON,15,57,CGY,ANA
252,3,SHOT,C R L D D G,C R R D D G,"CGY ONGOAL - #11 BACKLUND, Wrist, Off. Zone, 48 ft.",15,28,CGY,ANA
253,3,STOP,C R L D D G,C R R D D G,GOALIE STOPPED,15,27,CGY,ANA
254,3,FAC,C R R D D G,C R L D D G,CGY won Off. Zone - CGY #93 BENNETT vs ANA #50 VERMETTE,15,27,CGY,ANA
255,3,BLOCK,C R R D D G,C R L D D G,"CGY #10 VERSTEEG BLOCKED BY  ANA #10 PERRY, Wrist, Def. Zone",15,22,CGY,ANA
256,3,HIT,C R R D D G,C R L D D G,"CGY #93 BENNETT HIT ANA #10 PERRY, Def. Zone",14,52,CGY,ANA
257,3,BLOCK,C R R D D G,C R L D D G,"ANA #10 PERRY BLOCKED BY  CGY #29 ENGELLAND, Slap, Def. Zone",14,39,CGY,ANA
258,3,MISS,C L L D D G,C C R D D G,"CGY #27 HAMILTON, Snap, Wide of Net, Off. Zone, 48 ft.",14,00,CGY,ANA
259,3,SHOT,C L L D D G,C C R D D G,"ANA ONGOAL - #4 FOWLER, Wrist, Off. Zone, 39 ft.",13,54,CGY,ANA
260,3,HIT,C L L D D G,C C R D D G,"CGY #5 GIORDANO HIT ANA #4 FOWLER, Def. Zone",13,53,CGY,ANA
261,3,STOP,C L L D D G,C C R D D G,"PUCK IN NETTING,PLAYER INJURY",13,51,CGY,ANA
262,3,STOP,C L L D D G,C C R D D G,TV TIMEOUT,13,51,CGY,ANA
263,3,FAC,C R L D D G,C R R D D G,CGY won Def. Zone - CGY #36 BROUWER vs ANA #44 THOMPSON,13,51,CGY,ANA
264,3,HIT,C R L D D G,C R R D D G,"ANA #44 THOMPSON HIT CGY #36 BROUWER, Def. Zone",13,35,CGY,ANA
265,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #48 SHAW, Wrist, Off. Zone, 34 ft.",13,23,CGY,ANA
266,3,GOAL,C R L D D G,C R R D D G,"ANA #21 WAGNER(5), Tip-In, Off. Zone, 12 ft.Assists: #48 SHAW(6); #44 THOMPSON(1)",13,17,CGY,ANA
267,3,FAC,C R L D D G,C R R D D G,ANA won Neu. Zone - CGY #11 BACKLUND vs ANA #15 GETZLAF,13,17,CGY,ANA
268,3,HIT,C R L D D G,C R R D D G,"ANA #42 MANSON HIT CGY #5 GIORDANO, Off. Zone",13,02,CGY,ANA
269,3,PENL,C R L D D G,C R R D D G,CGY #5 GIORDANO Fighting (maj)(5 min) Drawn By: ANA #42 MANSON,13,00,CGY,ANA
270,3,PENL,C R L D G,C R R D D G,ANA #42 MANSON Fighting (maj)(5 min) Drawn By: CGY #5 GIORDANO,13,00,CGY,ANA
271,3,FAC,C R R D D G,C R L D D G,ANA won Neu. Zone - CGY #93 BENNETT vs ANA #50 VERMETTE,13,00,CGY,ANA
272,3,SHOT,C R R D D G,C R L D D G,"ANA ONGOAL - #10 PERRY, Wrist, Off. Zone, 15 ft.",12,30,CGY,ANA
273,3,STOP,C R R D D G,C R L D D G,GOALIE STOPPED,12,28,CGY,ANA
274,3,FAC,C L L D D G,C C R D D G,CGY won Def. Zone - CGY #23 MONAHAN vs ANA #17 KESLER,12,28,CGY,ANA
275,3,PENL,C L L D D G,C C R D D G,CGY #79 FERLAND Roughing(2 min) Drawn By: ANA #5 HOLZER,12,21,CGY,ANA
276,3,PENL,C L D D G,C C R D D G,CGY #79 FERLAND Roughing(2 min) Drawn By: ANA #5 HOLZER,12,21,CGY,ANA
277,3,PENL,C L D D G,C C R D D G,ANA #5 HOLZER Roughing(2 min) Drawn By: CGY #79 FERLAND,12,21,CGY,ANA
278,3,PENL,C L D D G,C C R D G,CGY #23 MONAHAN Roughing(2 min) Drawn By: ANA #17 KESLER,12,21,CGY,ANA
279,3,PENL,L D D G,C C R D G,ANA #17 KESLER Roughing(2 min) Drawn By: CGY #23 MONAHAN,12,21,CGY,ANA
280,3,PENL,L D D G,C R D G,CGY #79 FERLAND Misconduct (10 min)(10 min),12,21,CGY,ANA
281,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - CGY #11 BACKLUND vs ANA #50 VERMETTE,12,21,CGY,ANA
282,3,MISS,C R D D G,C C R R D G,"ANA #67 RAKELL, Snap, Over Net, Off. Zone, 37 ft.",11,58,CGY,ANA
283,3,SHOT,C L D D G,C C R R D G,"ANA ONGOAL - #15 GETZLAF, Snap, Off. Zone, 46 ft.",11,37,CGY,ANA
284,3,PENL,C L D D G,C C R R D G,ANA #10 PERRY Roughing(2 min) Drawn By: CGY #29 ENGELLAND,11,36,CGY,ANA
285,3,PENL,C L D D G,C C R D G,CGY #29 ENGELLAND Roughing(2 min) Drawn By: ANA #10 PERRY,11,36,CGY,ANA
286,3,FAC,C L D D G,C R R D D G,CGY won Neu. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,11,36,CGY,ANA
287,3,MISS,C L D D G,C R R D D G,"CGY #26 STONE, Slap, Wide of Net, Def. Zone, 132 ft.",11,29,CGY,ANA
288,3,MISS,C L D D G,C R R D D G,"ANA #71 MONTOUR, Wrist, Wide of Net, Off. Zone, 41 ft.",11,07,CGY,ANA
289,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,11,06,CGY,ANA
290,3,FAC,C R D D G,C R R D D G,ANA won Off. Zone - CGY #93 BENNETT vs ANA #15 GETZLAF,11,06,CGY,ANA
291,3,GIVE,C R D D G,C R R D D G,"ANA GIVEAWAY - #18 EAVES, Off. Zone",10,55,CGY,ANA
292,3,HIT,C R D D G,C R R D D G,"CGY #26 STONE HIT ANA #18 EAVES, Def. Zone",10,55,CGY,ANA
293,3,PENL,C R D D G,C R R D D G,"ANA #71 MONTOUR Slashing(2 min), Neu. Zone Drawn By: CGY #93 BENNETT",10,46,CGY,ANA
294,3,FAC,C R D D G,C R D D G,ANA won Def. Zone - CGY #11 BACKLUND vs ANA #44 THOMPSON,10,46,CGY,ANA
295,3,GIVE,C C R D D G,C R D D G,"ANA GIVEAWAY - #2 BIEKSA, Def. Zone",10,01,CGY,ANA
296,3,PENL,C R R L D G,C C R D G,"ANA #15 GETZLAF Tripping(2 min), Def. Zone Drawn By: CGY #39 CHIASSON",9,34,CGY,ANA
297,3,FAC,C R L D D G,C D D G,ANA won Def. Zone - CGY #93 BENNETT vs ANA #17 KESLER,9,34,CGY,ANA
298,3,SHOT,C R L D D G,C D D G,"CGY ONGOAL - #13 GAUDREAU, Slap, Off. Zone, 19 ft.",9,12,CGY,ANA
299,3,TAKE,C R L D D G,C D D G,"ANA TAKEAWAY - #5 HOLZER, Def. Zone",8,55,CGY,ANA
300,3,MISS,C R L D D G,C R D D G,"CGY #67 FROLIK, Tip-In, Wide of Net, Off. Zone, 10 ft.",7,58,CGY,ANA
301,3,BLOCK,C R L D D G,C R D D G,"CGY #11 BACKLUND BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",7,50,CGY,ANA
302,3,SHOT,C R L D D G,C R D D G,"CGY ONGOAL - #26 STONE, Slap, Off. Zone, 44 ft.",7,39,CGY,ANA
303,3,GIVE,C R L D D G,C C R D D G,"ANA GIVEAWAY - #53 THEODORE, Def. Zone",7,30,CGY,ANA
304,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 10 ft.",7,28,CGY,ANA
305,3,PENL,C R L D D G,C C R D D G,CGY #11 BACKLUND Cross checking(2 min) Drawn By: ANA #53 THEODORE,7,18,CGY,ANA
306,3,STOP,R L D D G,C C R D D G,TV TIMEOUT,7,18,CGY,ANA
307,3,FAC,C R D D G,C C R R D G,ANA won Off. Zone - CGY #93 BENNETT vs ANA #17 KESLER,7,18,CGY,ANA
308,3,GIVE,C R D D G,C C R R D G,"ANA GIVEAWAY - #33 SILFVERBERG, Off. Zone",7,07,CGY,ANA
309,3,HIT,C R D D G,C C R R D G,"ANA #17 KESLER HIT CGY #93 BENNETT, Def. Zone",6,34,CGY,ANA
310,3,STOP,C L D D G,C R R D D G,PUCK IN CROWD,6,24,CGY,ANA
311,3,FAC,C L D D G,C R R D D G,ANA won Off. Zone - CGY #18 STAJAN vs ANA #50 VERMETTE,6,24,CGY,ANA
312,3,SHOT,C L D D G,C R R D D G,"ANA ONGOAL - #67 RAKELL, Wrist, Off. Zone, 39 ft.",6,13,CGY,ANA
313,3,MISS,C R R D D G,C R R D D G,"ANA #71 MONTOUR, Slap, Wide of Net, Off. Zone, 17 ft.",5,13,CGY,ANA
314,3,HIT,C R R D D G,C R R D D G,"CGY #39 CHIASSON HIT ANA #44 THOMPSON, Def. Zone",5,08,CGY,ANA
315,3,BLOCK,C R R D D G,C R R D D G,"ANA #10 PERRY BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",5,00,CGY,ANA
316,3,HIT,C C R D D G,C R R D D G,"ANA #5 HOLZER HIT CGY #11 BACKLUND, Def. Zone",4,51,CGY,ANA
317,3,TAKE,C C R D D G,C R R D D G,"CGY TAKEAWAY - #93 BENNETT, Off. Zone",4,40,CGY,ANA
318,3,HIT,C C R D D G,C R R D D G,"ANA #44 THOMPSON HIT CGY #93 BENNETT, Def. Zone",4,38,CGY,ANA
319,3,HIT,C C R D D G,C R R D D G,"CGY #44 BARTKOWSKI HIT ANA #21 WAGNER, Def. Zone",4,27,CGY,ANA
320,3,HIT,C C R D D G,C R R D D G,"ANA #2 BIEKSA HIT CGY #93 BENNETT, Def. Zone",4,17,CGY,ANA
321,3,MISS,C C R D D G,C R L D D G,"ANA #37 RITCHIE, Wrist, Wide of Net, Off. Zone, 36 ft.",4,12,CGY,ANA
322,3,SHOT,C C R D D G,C R L D D G,"CGY ONGOAL - #10 VERSTEEG, Wrist, Off. Zone, 47 ft.",4,04,CGY,ANA
323,3,HIT,C R L D D G,C R L D D G,"CGY #17 BOUMA HIT ANA #53 THEODORE, Off. Zone",3,53,CGY,ANA
324,3,SHOT,C R L D D G,C R R D D G,"ANA ONGOAL - #53 THEODORE, Slap, Off. Zone, 51 ft.",3,33,CGY,ANA
325,3,MISS,C R L D D G,C R R D D G,"ANA #18 EAVES, Backhand, Wide of Net, Off. Zone, 11 ft.",3,30,CGY,ANA
326,3,HIT,C R L D D G,C R R D D G,"CGY #29 ENGELLAND HIT ANA #67 RAKELL, Def. Zone",3,12,CGY,ANA
327,3,SHOT,C R L D D G,C C R D D G,"CGY ONGOAL - #67 FROLIK, Wrist, Off. Zone, 38 ft.",3,02,CGY,ANA
328,3,HIT,C R L D D G,C C R D D G,"ANA #5 HOLZER HIT CGY #19 TKACHUK, Def. Zone",3,02,CGY,ANA
329,3,PENL,C R L D D G,C C R D D G,"CGY #44 BARTKOWSKI Instigator(2 min) Served By: #19 TKACHUK, Off. Zone Drawn By: ANA #17 KESLER",3,01,CGY,ANA
330,3,PENL,C R D G,C C R D D G,"CGY #44 BARTKOWSKI Fighting (maj)(5 min), Off. Zone Drawn By: ANA #5 HOLZER",3,01,CGY,ANA
331,3,PENL,C R D G,C C R D D G,CGY #44 BARTKOWSKI Game Misconduct(10 min),3,01,CGY,ANA
332,3,PENL,C R D G,C C R D D G,"ANA #5 HOLZER Fighting (maj)(5 min), Def. Zone Drawn By: CGY #44 BARTKOWSKI",3,01,CGY,ANA
333,3,PENL,C R D G,C C R D G,"ANA #17 KESLER Slashing(2 min), Def. Zone Drawn By: CGY #29 ENGELLAND",3,01,CGY,ANA
334,3,PENL,C R D G,C R D G,"ANA #17 KESLER Misconduct (10 min)(10 min), Def. Zone",3,01,CGY,ANA
335,3,PENL,C R D G,C R D G,"CGY #67 FROLIK Slashing(2 min), Off. Zone Drawn By: ANA #17 KESLER",3,01,CGY,ANA
336,3,PENL,C D G,C R D G,"CGY #67 FROLIK Misconduct (10 min)(10 min), Off. Zone",3,01,CGY,ANA
337,3,FAC,C R D D G,C R R D D G,CGY won Def. Zone - CGY #93 BENNETT vs ANA #50 VERMETTE,3,01,CGY,ANA
338,3,PENL,C R D D G,C R R D D G,"CGY #29 ENGELLAND Game Misconduct(10 min), Off. Zone",3,01,CGY,ANA
339,3,MISS,C R D D G,C R R D D G,"ANA #53 THEODORE, Slap, Wide of Net, Off. Zone, 51 ft.",2,37,CGY,ANA
340,3,MISS,C R D D G,C R R D D G,"ANA #67 RAKELL, Tip-In, Wide of Net, Off. Zone, 11 ft.",2,22,CGY,ANA
341,3,BLOCK,C R D D G,C R R D D G,"ANA #53 THEODORE BLOCKED BY  CGY #5 GIORDANO, Wrist, Def. Zone",2,12,CGY,ANA
342,3,STOP,C L D D G,C R R D D G,GOALIE STOPPED,1,45,CGY,ANA
343,3,FAC,C L D D G,C R R D D G,ANA won Def. Zone - CGY #18 STAJAN vs ANA #15 GETZLAF,1,45,CGY,ANA
344,3,TAKE,C L D D G,C R R D D G,"CGY TAKEAWAY - #26 STONE, Def. Zone",1,20,CGY,ANA
345,3,HIT,C R L D D G,C C R D D G,"ANA #7 COGLIANO HIT CGY #26 STONE, Off. Zone",0,29,CGY,ANA
346,3,MISS,C R L D D G,C C R D D G,"CGY #23 MONAHAN, Wrist, Wide of Net, Neu. Zone, 92 ft.",0,25,CGY,ANA
347,3,BLOCK,C R L D D G,C C R D D G,"CGY #19 TKACHUK BLOCKED BY  ANA #71 MONTOUR, Wrist, Def. Zone",0,19,CGY,ANA
348,3,HIT,C R L D D G,C C R D D G,"ANA #21 WAGNER HIT CGY #7 BRODIE, Off. Zone",0,10,CGY,ANA
349,3,PEND,C R L D D G,C C R D D G,Period End- Local time: 9:52 PDT,0,00,CGY,ANA
350,3,PENL,,,CGY #11 BACKLUND Game Misconduct(10 min),0,00,CGY,ANA
351,3,GEND,,,Game End- Local time: 10:01 PDT,0,00,CGY,ANA
