n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - BOS #25 TALBOT vs TOR #56 FROESE,6,08,BOS,TOR
209,2,HIT,C C C D D G,C C R D D G,"BOS #36 RINALDO HIT TOR #36 HARRINGTON, Off. Zone",5,57,BOS,TOR
210,2,HIT,C C C D D G,C C R D D G,"BOS #36 RINALDO HIT TOR #46 POLAK, Off. Zone",5,48,BOS,TOR
211,2,BLOCK,C C C D D G,C C R D D G,"TOR #28 BOYES BLOCKED BY  BOS #25 TALBOT, Snap, Def. Zone",5,38,BOS,TOR
212,2,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #29 FERRARO, Off. Zone",5,23,BOS,TOR
213,2,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 14 ft.",5,22,BOS,TOR
214,2,GOAL,C C C D D G,C C R D D G,"BOS #63 MARCHAND(10), Wrist, Off. Zone, 7 ft.Assist: #29 FERRARO(1)",5,20,BOS,TOR
215,2,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #16 SPALING,5,20,BOS,TOR
216,2,TAKE,C C R D D G,C R R D D G,"BOS TAKEAWAY - #37 BERGERON, Off. Zone",4,49,BOS,TOR
217,2,STOP,C C R D D G,C R R D D G,"OFFSIDE,TV TIMEOUT",4,44,BOS,TOR
218,2,FAC,C L L D D G,C C R D D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,4,44,BOS,TOR
219,2,TAKE,C L L D D G,C C R D D G,"TOR TAKEAWAY - #3 PHANEUF, Def. Zone",4,17,BOS,TOR
220,2,HIT,C L L D D G,C C R D D G,"TOR #15 PARENTEAU HIT BOS #33 CHARA, Off. Zone",4,07,BOS,TOR
221,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Snap, Off. Zone, 29 ft.",3,52,BOS,TOR
222,2,SHOT,C R L D D G,C C R D D G,"TOR ONGOAL - #23 MATTHIAS, Wrist, Off. Zone, 9 ft.",3,52,BOS,TOR
223,2,GOAL,C R L D D G,C C R D D G,"TOR #42 BOZAK(4), Snap, Off. Zone, 13 ft.Assists: #23 MATTHIAS(5); #15 PARENTEAU(4)",3,51,BOS,TOR
224,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - BOS #41 KEMPPAINEN vs TOR #43 KADRI,3,51,BOS,TOR
225,2,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 46 ft.",3,35,BOS,TOR
226,2,MISS,C C R D D G,C C L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 28 ft.",3,22,BOS,TOR
227,2,PENL,C C R D D G,C C R L D D,"BOS #54 MCQUAID Hooking(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",2,43,BOS,TOR
228,2,PENL,C C R D G,C C R R D G,"BOS #54 MCQUAID Roughing(2 min), Def. Zone Drawn By: TOR #21 VAN RIEMSDYK",2,43,BOS,TOR
229,2,FAC,C C D D G,C C R R D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,2,43,BOS,TOR
230,2,MISS,C C D D G,C C R R D G,"TOR #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 46 ft.",2,28,BOS,TOR
231,2,BLOCK,C C D D G,C C R R D G,"TOR #3 PHANEUF BLOCKED BY  BOS #63 MARCHAND, Slap, Def. Zone",2,18,BOS,TOR
232,2,GIVE,C C D D G,C C R R D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",2,13,BOS,TOR
233,2,PENL,C C D D G,C C R R D G,"BOS #63 MARCHAND Holding(2 min), Def. Zone Drawn By: TOR #15 PARENTEAU",2,01,BOS,TOR
234,2,PENL,C D D G,C C R R D G,"TOR #15 PARENTEAU Tripping(2 min), Off. Zone Drawn By: BOS #63 MARCHAND",2,01,BOS,TOR
235,2,FAC,C L D D G,C C R L D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #43 KADRI,2,01,BOS,TOR
236,2,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 10 ft.",1,36,BOS,TOR
237,2,BLOCK,C L D D G,C C R L D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",1,35,BOS,TOR
238,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,1,35,BOS,TOR
239,2,FAC,C C D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,1,35,BOS,TOR
240,2,GIVE,C C D D G,C C R D D G,"TOR GIVEAWAY - #3 PHANEUF, Off. Zone",1,07,BOS,TOR
241,2,SHOT,C C D D G,C C R L D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 39 ft.",0,47,BOS,TOR
242,2,STOP,C C D D G,C C R L D G,OFFSIDE,0,30,BOS,TOR
243,2,FAC,C L D D G,C C R L D G,BOS won Neu. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,0,30,BOS,TOR
244,2,HIT,C L D D G,C C R L D G,"BOS #33 CHARA HIT TOR #51 GARDINER, Def. Zone",0,11,BOS,TOR
245,2,BLOCK,C L D D G,C C R L D G,"TOR #21 VAN RIEMSDYK BLOCKED BY  BOS #46 KREJCI, Snap, Def. Zone",0,05,BOS,TOR
246,2,SHOT,C L D D G,C C R L D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 14 ft.",0,03,BOS,TOR
247,2,STOP,C L D D G,C C R L D G,GOALIE STOPPED,0,02,BOS,TOR
248,2,FAC,C C D D G,C C C R L G,BOS won Def. Zone - BOS #41 KEMPPAINEN vs TOR #42 BOZAK,0,02,BOS,TOR
249,2,PEND,C C C D D G,C C C R R L G,Period End- Local time: 9:22 EST,0,00,BOS,TOR
250,3,PSTR,,,Period Start- Local time: 9:40 EST,20,00,BOS,TOR
251,3,FAC,C C D D G,C C R L D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,20,00,BOS,TOR
252,3,BLOCK,C L D D G,C C R L D G,"TOR #19 LUPUL BLOCKED BY  BOS #33 CHARA, Backhand, Def. Zone",19,10,BOS,TOR
253,3,MISS,C L D D D G,C C R L D G,"TOR #42 BOZAK, Backhand, Wide of Net, Off. Zone, 17 ft.",18,38,BOS,TOR
254,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #14 CONNOLLY, Snap, Off. Zone, 26 ft.",18,25,BOS,TOR
255,3,MISS,C C R D D G,C C R D D G,"TOR #24 HOLLAND, Slap, Wide of Net, Off. Zone, 50 ft.",17,54,BOS,TOR
256,3,STOP,C C R D D G,C C R D D G,OFFSIDE,17,48,BOS,TOR
257,3,FAC,C C R D D G,C R R D D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #16 SPALING,17,48,BOS,TOR
258,3,STOP,C C C D D G,C R R D D G,ICING,17,42,BOS,TOR
259,3,FAC,C C R D D G,C R R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #16 SPALING,17,42,BOS,TOR
260,3,BLOCK,C C R D D G,C R R D D G,"TOR #16 SPALING BLOCKED BY  BOS #54 MCQUAID, Snap, Def. Zone",17,39,BOS,TOR
261,3,BLOCK,C C R D D G,C R R D D G,"BOS #63 MARCHAND BLOCKED BY  TOR #44 RIELLY, Snap, Def. Zone",17,29,BOS,TOR
262,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #47 KOMAROV, Off. Zone",16,35,BOS,TOR
263,3,GIVE,C L L D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",16,18,BOS,TOR
264,3,STOP,C L L D D G,C C L D D G,PUCK FROZEN,16,15,BOS,TOR
265,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #41 KEMPPAINEN vs TOR #42 BOZAK,16,15,BOS,TOR
266,3,HIT,C C R D D G,C C R D D G,"TOR #42 BOZAK HIT BOS #41 KEMPPAINEN, Def. Zone",16,06,BOS,TOR
267,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #23 MATTHIAS, Off. Zone",15,40,BOS,TOR
268,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #15 PARENTEAU, Wrap-around, Off. Zone, 11 ft.",15,34,BOS,TOR
269,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,33,BOS,TOR
270,3,FAC,C C C D D G,C C R D D G,BOS won Def. Zone - BOS #37 BERGERON vs TOR #56 FROESE,15,33,BOS,TOR
271,3,HIT,C C C D D G,C C R D D G,"TOR #24 HOLLAND HIT BOS #62 TROTMAN, Neu. Zone",15,24,BOS,TOR
272,3,STOP,C C C D D G,C C R D D G,PUCK IN CROWD,14,45,BOS,TOR
273,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,14,45,BOS,TOR
274,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,14,39,BOS,TOR
275,3,FAC,C C R D D G,C R R D D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #16 SPALING,14,39,BOS,TOR
276,3,HIT,C C R D D G,C R R D D G,"BOS #11 HAYES HIT TOR #2 HUNWICK, Neu. Zone",14,31,BOS,TOR
277,3,HIT,C C R D D G,C R R D D G,"TOR #19 LUPUL HIT BOS #44 SEIDENBERG, Off. Zone",14,24,BOS,TOR
278,3,STOP,C C R D D G,C R R D D G,PUCK IN BENCHES,14,22,BOS,TOR
279,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,14,22,BOS,TOR
280,3,SHOT,C C R D D G,C C L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 26 ft.",14,09,BOS,TOR
281,3,HIT,C C R D D G,C C L D D G,"TOR #44 RIELLY HIT BOS #11 HAYES, Def. Zone",13,54,BOS,TOR
282,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 17 ft.",13,31,BOS,TOR
283,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #47 KOMAROV, Snap, Off. Zone, 8 ft.",13,30,BOS,TOR
284,3,STOP,C C R D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",13,28,BOS,TOR
285,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,13,28,BOS,TOR
286,3,BLOCK,C L L D D G,C C R D D G,"TOR #51 GARDINER BLOCKED BY  BOS #46 KREJCI, Slap, Def. Zone",13,12,BOS,TOR
287,3,HIT,C L L D D G,C C R D D G,"BOS #62 TROTMAN HIT TOR #15 PARENTEAU, Def. Zone",12,53,BOS,TOR
288,3,HIT,C R L D D G,C C R D D G,"BOS #46 KREJCI HIT TOR #51 GARDINER, Off. Zone",12,31,BOS,TOR
289,3,HIT,C C R D D G,C C R D D G,"BOS #44 SEIDENBERG HIT TOR #28 BOYES, Def. Zone",12,21,BOS,TOR
290,3,MISS,C C R D D G,C C R D D G,"TOR #46 POLAK, Slap, Wide of Net, Off. Zone, 61 ft.",12,13,BOS,TOR
291,3,BLOCK,C C R D D G,C C R D D G,"TOR #28 BOYES BLOCKED BY  BOS #44 SEIDENBERG, Snap, Def. Zone",11,47,BOS,TOR
292,3,HIT,C C R D D G,C R R D D G,"TOR #19 LUPUL HIT BOS #48 MILLER, Off. Zone",11,28,BOS,TOR
293,3,HIT,C C C D D G,C R L D D G,"BOS #36 RINALDO HIT TOR #44 RIELLY, Off. Zone",11,17,BOS,TOR
294,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 35 ft.",11,12,BOS,TOR
295,3,SHOT,C C C D D G,C R L D D G,"BOS ONGOAL - #47 KRUG, Snap, Off. Zone, 42 ft.",11,03,BOS,TOR
296,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,11,02,BOS,TOR
297,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #56 FROESE,11,02,BOS,TOR
298,3,MISS,C C R D D G,C C R D D G,"BOS #54 MCQUAID, Slap, Wide of Net, Off. Zone, 54 ft.",10,58,BOS,TOR
299,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #28 BOYES, Slap, Off. Zone, 47 ft.",10,51,BOS,TOR
300,3,STOP,C C R D D G,C C C D D G,ICING,10,40,BOS,TOR
301,3,FAC,C C R D D G,C C L D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #43 KADRI,10,40,BOS,TOR
302,3,SHOT,C R L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Slap, Off. Zone, 58 ft.",10,17,BOS,TOR
303,3,TAKE,C L L D D G,C C L D D G,"TOR TAKEAWAY - #43 KADRI, Off. Zone",10,06,BOS,TOR
304,3,MISS,C L L D D G,C C L D D G,"TOR #47 KOMAROV, Tip-In, Wide of Net, Off. Zone, 34 ft.",10,05,BOS,TOR
305,3,MISS,C L L D D G,C R L D D G,"TOR #43 KADRI, Backhand, Hit Crossbar, Off. Zone, 33 ft.",9,55,BOS,TOR
306,3,HIT,C L L D D G,C R L D D G,"BOS #33 CHARA HIT TOR #21 VAN RIEMSDYK, Def. Zone",9,54,BOS,TOR
307,3,HIT,C L L D D G,C R L D D G,"TOR #43 KADRI HIT BOS #46 KREJCI, Off. Zone",9,53,BOS,TOR
308,3,PENL,C L L D D G,C R L D D G,"TOR #43 KADRI Roughing(2 min), Off. Zone Drawn By: BOS #33 CHARA",9,45,BOS,TOR
309,3,PENL,C L L D D G,R L D D G,"BOS #33 CHARA Cross checking(2 min), Def. Zone Drawn By: TOR #43 KADRI",9,45,BOS,TOR
310,3,PENL,C L L D G,R L D D G,"BOS #62 TROTMAN Roughing(2 min), Def. Zone Drawn By: TOR #43 KADRI",9,45,BOS,TOR
311,3,STOP,C C D D G,C C R R D G,TV TIMEOUT,9,45,BOS,TOR
312,3,FAC,C C D D G,C C R R D G,TOR won Neu. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,9,45,BOS,TOR
313,3,TAKE,C C D D G,C C R R D G,"TOR TAKEAWAY - #42 BOZAK, Off. Zone",9,30,BOS,TOR
314,3,TAKE,C C D D G,C C R R D G,"TOR TAKEAWAY - #28 BOYES, Neu. Zone",9,20,BOS,TOR
315,3,MISS,C L D D G,C C R R D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 57 ft.",8,48,BOS,TOR
316,3,MISS,C L D D G,C C R R D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 63 ft.",8,38,BOS,TOR
317,3,MISS,C L D D G,C C R R D G,"TOR #3 PHANEUF, Slap, Wide of Net, Off. Zone, 56 ft.",8,32,BOS,TOR
318,3,MISS,C L D D G,C C R R D G,"TOR #15 PARENTEAU, Snap, Wide of Net, Off. Zone, 19 ft.",8,28,BOS,TOR
319,3,SHOT,C C D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Snap, Off. Zone, 43 ft.",8,04,BOS,TOR
320,3,MISS,C C D D D G,C R L D D G,"TOR #21 VAN RIEMSDYK, Snap, Wide of Net, Off. Zone, 44 ft.",7,44,BOS,TOR
321,3,HIT,C C R D D G,C R L D D G,"TOR #21 VAN RIEMSDYK HIT BOS #48 MILLER, Off. Zone",7,33,BOS,TOR
322,3,STOP,C C R D D D G,C R L D D G,ICING,7,32,BOS,TOR
323,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #16 SPALING,7,32,BOS,TOR
324,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #56 FROESE, Tip-In, Off. Zone, 24 ft.",7,28,BOS,TOR
325,3,GIVE,C C R D D G,C C L D D G,"BOS GIVEAWAY - #33 CHARA, Def. Zone",6,07,BOS,TOR
326,3,SHOT,C C R D D G,C C L D D G,"TOR ONGOAL - #43 KADRI, Snap, Off. Zone, 36 ft.",6,06,BOS,TOR
327,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,6,05,BOS,TOR
328,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #43 KADRI,6,05,BOS,TOR
329,3,BLOCK,C L L D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BOS #47 KRUG, Snap, Def. Zone",5,56,BOS,TOR
330,3,HIT,C L L D D G,C C L D D G,"TOR #43 KADRI HIT BOS #46 KREJCI, Def. Zone",5,40,BOS,TOR
331,3,HIT,C L L D D G,C R L D D G,"BOS #48 MILLER HIT TOR #21 VAN RIEMSDYK, Def. Zone",5,32,BOS,TOR
332,3,STOP,C L L D D G,C R L D D G,ICING,5,23,BOS,TOR
333,3,FAC,C L L D D G,C C R D D G,TOR won Off. Zone - BOS #46 KREJCI vs TOR #42 BOZAK,5,23,BOS,TOR
334,3,SHOT,C C R D D G,C R R D D G,"BOS ONGOAL - #37 BERGERON, Wrist, Off. Zone, 25 ft.",4,36,BOS,TOR
335,3,STOP,C C R D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",4,33,BOS,TOR
336,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - BOS #37 BERGERON vs TOR #16 SPALING,4,33,BOS,TOR
337,3,BLOCK,C C R D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  TOR #40 GRABNER, Slap, Def. Zone",4,29,BOS,TOR
338,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #40 GRABNER, Snap, Off. Zone, 41 ft.",4,12,BOS,TOR
339,3,HIT,C C R D D G,C C R D D G,"BOS #54 MCQUAID HIT TOR #56 FROESE, Neu. Zone",4,11,BOS,TOR
340,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,4,11,BOS,TOR
341,3,FAC,C L L D D G,C C L D D G,BOS won Def. Zone - BOS #46 KREJCI vs TOR #43 KADRI,4,11,BOS,TOR
342,3,SHOT,C L L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 29 ft.",3,49,BOS,TOR
343,3,STOP,C L L D D G,C C L D D G,GOALIE STOPPED,3,48,BOS,TOR
344,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,3,48,BOS,TOR
345,3,STOP,C C R D D G,C C R D D G,ICING,3,23,BOS,TOR
346,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #42 BOZAK,3,23,BOS,TOR
347,3,TAKE,C C R D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Def. Zone",3,14,BOS,TOR
348,3,GIVE,C C R D D G,C C R D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",3,09,BOS,TOR
349,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #48 MILLER, Slap, Off. Zone, 62 ft.",2,57,BOS,TOR
350,3,HIT,C L L D D G,C C L D D G,"TOR #43 KADRI HIT BOS #62 TROTMAN, Off. Zone",2,05,BOS,TOR
351,3,SHOT,C L L D D G,C C L D D G,"BOS ONGOAL - #39 BELESKEY, Backhand, Off. Zone, 18 ft.",2,02,BOS,TOR
352,3,PENL,C L L D D G,C C L D D G,"TOR #2 HUNWICK Hooking(2 min), Def. Zone Drawn By: BOS #39 BELESKEY",2,01,BOS,TOR
353,3,STOP,C C C L D G,C C L D G,"GOALIE STOPPED,VISITOR TIMEOUT",2,01,BOS,TOR
354,3,FAC,C C C L D G,C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #56 FROESE,2,01,BOS,TOR
355,3,MISS,C C C L D G,C R D D G,"TOR #44 RIELLY, Snap, Wide of Net, Off. Zone, 46 ft.",1,46,BOS,TOR
356,3,TAKE,C C C L D G,C R D D G,"TOR TAKEAWAY - #44 RIELLY, Def. Zone",1,46,BOS,TOR
357,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 61 ft.",1,13,BOS,TOR
358,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #21 ERIKSSON, Snap, Off. Zone, 59 ft.",1,01,BOS,TOR
359,3,GIVE,C C C L D G,C C D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",0,57,BOS,TOR
360,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 55 ft.",0,49,BOS,TOR
361,3,SHOT,C C C L D G,C C D D G,"BOS ONGOAL - #46 KREJCI, Slap, Off. Zone, 51 ft.",0,34,BOS,TOR
362,3,STOP,C C C L D G,C C D D G,GOALIE STOPPED,0,34,BOS,TOR
363,3,FAC,C C C L D G,C R D D G,TOR won Def. Zone - BOS #37 BERGERON vs TOR #56 FROESE,0,34,BOS,TOR
364,3,HIT,C C C L D G,C R D D G,"TOR #40 GRABNER HIT BOS #51 SPOONER, Def. Zone",0,03,BOS,TOR
365,3,PEND,C C C L D G,C R D D D G,Period End- Local time: 10:19 EST,0,00,BOS,TOR
366,4,PSTR,,,Period Start- Local time: 10:19 EST,5,00,BOS,TOR
367,4,FAC,C L D G,C L D G,TOR won Neu. Zone - BOS #46 KREJCI vs TOR #43 KADRI,5,00,BOS,TOR
368,4,SHOT,C L D G,C L D G,"TOR ONGOAL - #44 RIELLY, Snap, Def. Zone, 164 ft.",4,50,BOS,TOR
369,4,HIT,C L D G,C L D G,"TOR #21 VAN RIEMSDYK HIT BOS #46 KREJCI, Def. Zone",4,44,BOS,TOR
370,4,HIT,C L D G,C L D G,"TOR #21 VAN RIEMSDYK HIT BOS #46 KREJCI, Def. Zone",4,37,BOS,TOR
371,4,BLOCK,C L D G,C L D G,"BOS #39 BELESKEY BLOCKED BY  TOR #21 VAN RIEMSDYK, Snap, Def. Zone",4,20,BOS,TOR
372,4,HIT,C C D G,C R D G,"BOS #46 KREJCI HIT TOR #2 HUNWICK, Off. Zone",4,05,BOS,TOR
373,4,STOP,C C D G,C R D G,OFFSIDE,3,59,BOS,TOR
374,4,FAC,C C D G,C R D G,BOS won Neu. Zone - BOS #37 BERGERON vs TOR #47 KOMAROV,3,59,BOS,TOR
375,4,HIT,C C D G,C R D G,"TOR #47 KOMAROV HIT BOS #48 MILLER, Def. Zone",3,38,BOS,TOR
376,4,BLOCK,C C D G,C R D G,"TOR #40 GRABNER BLOCKED BY  BOS #48 MILLER, Wrap-around, Def. Zone",3,34,BOS,TOR
377,4,BLOCK,C C D G,C R D G,"BOS #63 MARCHAND BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",3,23,BOS,TOR
378,4,BLOCK,C C D G,C R D G,"BOS #63 MARCHAND BLOCKED BY  TOR #2 HUNWICK, Snap, Def. Zone",3,13,BOS,TOR
379,4,SHOT,C L D G,C L D G,"BOS ONGOAL - #51 SPOONER, Tip-In, Off. Zone, 18 ft.",2,43,BOS,TOR
380,4,STOP,C L D G,C L D G,PUCK IN NETTING,2,18,BOS,TOR
381,4,BLOCK,C L D G,C L D G,"BOS #46 KREJCI BLOCKED BY  TOR #43 KADRI, Snap, Def. Zone",2,18,BOS,TOR
382,4,FAC,C L D G,C C D G,TOR won Def. Zone - BOS #46 KREJCI vs TOR #56 FROESE,2,18,BOS,TOR
383,4,MISS,C L D G,C R D G,"TOR #47 KOMAROV, Wrist, Wide of Net, Off. Zone, 34 ft.",2,02,BOS,TOR
384,4,PENL,C L D G,C R D G,"BOS #37 BERGERON Holding(2 min), Off. Zone Drawn By: TOR #47 KOMAROV",1,42,BOS,TOR
385,4,STOP,L D D G,C R D G,HOME TIMEOUT,1,42,BOS,TOR
386,4,FAC,L D D G,C R L D G,BOS won Def. Zone - BOS #21 ERIKSSON vs TOR #42 BOZAK,1,42,BOS,TOR
387,4,SHOT,L D D G,C R L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 40 ft.",0,43,BOS,TOR
388,4,BLOCK,L D D G,C R L D G,"TOR #3 PHANEUF BLOCKED BY  BOS #21 ERIKSSON, Slap, Def. Zone",0,30,BOS,TOR
389,4,SHOT,C D D G,C R L D G,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 53 ft.",0,11,BOS,TOR
390,4,SHOT,C D D G,C R L D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 29 ft.",0,10,BOS,TOR
391,4,STOP,C D D G,C R L D G,GOALIE STOPPED,0,09,BOS,TOR
392,4,FAC,C D D G,C C R D G,TOR won Off. Zone - BOS #41 KEMPPAINEN vs TOR #43 KADRI,0,09,BOS,TOR
393,4,PEND,C D D G,C C R D G,Period End- Local time: 10:30 EST,0,00,BOS,TOR
394,5,PSTR,,,Period Start- Local time: 10:31 EST,0,00,BOS,TOR
395,5,SHOT,,,"TOR ONGOAL - #24 HOLLAND, Snap, Def. Zone, 166 ft.",0,00,BOS,TOR
396,5,SHOT,,,"BOS ONGOAL - #37 BERGERON, Backhand, Off. Zone, 16 ft.",0,00,BOS,TOR
397,5,SHOT,,,"TOR ONGOAL - #15 PARENTEAU, Backhand, Off. Zone, 10 ft.",0,00,BOS,TOR
398,5,SHOT,,,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 18 ft.",0,00,BOS,TOR
399,5,SHOT,,,"TOR ONGOAL - #19 LUPUL, Snap, Off. Zone, 17 ft.",0,00,BOS,TOR
400,5,GOAL,,,"BOS #46 KREJCI, Wrist, Off. Zone, 11 ft.",0,00,BOS,TOR
401,5,SOC,,,Shootout Completed- Local time: 10:35 EST,0,00,BOS,TOR
402,5,PEND,,,Period End- Local time: 10:35 EST,0,00,BOS,TOR
403,5,GEND,,,Game End- Local time: 10:35 EST,0,00,BOS,TOR
