n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,HIT,C R L D D G,C C C D D G,"ARI #18 DVORAK HIT FLA #21 TROCHECK, Def. Zone",3,18,ARI,FLA
208,2,TAKE,C R L D D G,C C C D D G,"FLA TAKEAWAY - #21 TROCHECK, Off. Zone",2,50,ARI,FLA
209,2,HIT,C R R D D G,C C C D D G,"ARI #6 CHYCHRUN HIT FLA #21 TROCHECK, Def. Zone",2,39,ARI,FLA
210,2,MISS,C R R D D G,C C C D D G,"FLA #21 TROCHECK, Wrist, Wide of Net, Off. Zone, 23 ft.",2,33,ARI,FLA
211,2,MISS,C R R D D G,C C C D D G,"FLA #68 HOFFMAN, Wrist, Wide of Net, Off. Zone, 34 ft.",2,26,ARI,FLA
212,2,PENL,C C C D D G,C C C D D G,"FLA #21 TROCHECK Cross checking(2 min), Off. Zone Drawn By: ARI #29 KEMPE",2,22,ARI,FLA
213,2,FAC,C C C D D G,C R D D G,ARI won Off. Zone - ARI #17 GALCHENYUK vs FLA #16 BARKOV,2,22,ARI,FLA
214,2,MISS,C C C D D G,C R D D G,"ARI #82 OESTERLE, Slap, Wide of Net, Off. Zone, 49 ft.",2,15,ARI,FLA
215,2,SHOT,C C C D D G,C R D D G,"FLA ONGOAL - #5 EKBLAD, Slap, Neu. Zone, 114 ft.",1,59,ARI,FLA
216,2,TAKE,C C R D D G,C C D D G,"FLA TAKEAWAY - #16 BARKOV, Neu. Zone",1,18,ARI,FLA
217,2,HIT,C C R D D G,C C D D G,"ARI #82 OESTERLE HIT FLA #16 BARKOV, Def. Zone",1,11,ARI,FLA
218,2,HIT,C C R D D G,C C D D G,"ARI #23 EKMAN-LARSSON HIT FLA #16 BARKOV, Def. Zone",1,07,ARI,FLA
219,2,SHOT,C C R D D G,C C D D G,"ARI ONGOAL - #17 GALCHENYUK, Wrist, Off. Zone, 22 ft.",1,00,ARI,FLA
220,2,GIVE,C R R D D G,C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",0,31,ARI,FLA
221,2,GIVE,C R R D D G,C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Off. Zone",0,28,ARI,FLA
222,2,GIVE,C R R D D G,C C C D D G,"ARI GIVEAWAY - #6 CHYCHRUN, Def. Zone",0,05,ARI,FLA
223,2,HIT,C R R D D G,C C C D D G,"FLA #72 VATRANO HIT ARI #6 CHYCHRUN, Off. Zone",0,02,ARI,FLA
224,2,PEND,C R R D D G,C C C D D G,Period End- Local time: 8:44 EDT,0,00,ARI,FLA
225,3,PSTR,,,Period Start- Local time: 9:03 EDT,20,00,ARI,FLA
226,3,PSTR,C R R D D G,,Period Start- Local time: 9:03 EDT,20,00,ARI,FLA
227,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - ARI #15 RICHARDSON vs FLA #15 SHEAHAN,20,00,ARI,FLA
228,3,HIT,C R R D D G,C C R D D G,"FLA #72 VATRANO HIT ARI #55 DEMERS, Off. Zone",19,52,ARI,FLA
229,3,STOP,C R R D D G,C C R D D G,ICING,19,51,ARI,FLA
230,3,FAC,C R R D D G,C C R D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #16 BARKOV,19,51,ARI,FLA
231,3,SHOT,C R R D D G,C C R D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Neu. Zone, 89 ft.",19,40,ARI,FLA
232,3,HIT,C R R D D G,C C R D D G,"ARI #13 HINOSTROZA HIT FLA #16 BARKOV, Def. Zone",19,08,ARI,FLA
233,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #13 HINOSTROZA, Snap, Neu. Zone, 73 ft.",18,53,ARI,FLA
234,3,MISS,C R L D D G,C C C D D G,"FLA #68 HOFFMAN, Snap, Wide of Net, Off. Zone, 38 ft.",18,41,ARI,FLA
235,3,HIT,C R L D D G,C C C D D G,"FLA #21 TROCHECK HIT ARI #4 HJALMARSSON, Off. Zone",18,34,ARI,FLA
236,3,BLOCK,C R L D D G,C C C D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",18,19,ARI,FLA
237,3,HIT,C C R D D G,C C R D D G,"FLA #22 BROUWER HIT ARI #82 OESTERLE, Neu. Zone",17,59,ARI,FLA
238,3,HIT,C C R D D G,C C R D D G,"FLA #2 BROWN HIT ARI #83 GARLAND, Def. Zone",17,50,ARI,FLA
239,3,HIT,C C R D D G,C C R D D G,"FLA #13 PYSYK HIT ARI #83 GARLAND, Def. Zone",17,41,ARI,FLA
240,3,HIT,C C R D D G,C C L D D G,"ARI #6 CHYCHRUN HIT FLA #72 VATRANO, Def. Zone",17,30,ARI,FLA
241,3,HIT,R R L D D G,C C L D D G,"ARI #29 KEMPE HIT FLA #5 EKBLAD, Off. Zone",17,16,ARI,FLA
242,3,SHOT,R R L D D G,C C L D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 51 ft.",17,10,ARI,FLA
243,3,STOP,R R L D D G,C C L D D G,GOALIE STOPPED,17,10,ARI,FLA
244,3,FAC,C R R D D G,C C L D D G,ARI won Def. Zone - ARI #15 RICHARDSON vs FLA #95 BORGSTROM,17,10,ARI,FLA
245,3,HIT,C R R D D G,C C L D D G,"ARI #13 HINOSTROZA HIT FLA #19 MATHESON, Off. Zone",16,57,ARI,FLA
246,3,MISS,C R R D D G,C C L D D G,"ARI #33 GOLIGOSKI, Slap, Wide of Net, Off. Zone, 41 ft.",16,57,ARI,FLA
247,3,GIVE,C R R D D G,C C L D D G,"FLA GIVEAWAY - #95 BORGSTROM, Def. Zone",16,50,ARI,FLA
248,3,HIT,R R L D D G,C C R D D G,"FLA #52 WEEGAR HIT ARI #29 KEMPE, Def. Zone",16,30,ARI,FLA
249,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #29 KEMPE, Wrist, Off. Zone, 18 ft.",16,15,ARI,FLA
250,3,STOP,R R L D D G,C C R D D G,GOALIE STOPPED,16,15,ARI,FLA
251,3,FAC,C R L D D G,C C R D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #15 SHEAHAN,16,15,ARI,FLA
252,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #19 MATHESON, Def. Zone",16,10,ARI,FLA
253,3,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #5 EKBLAD, Slap, Def. Zone",16,02,ARI,FLA
254,3,GIVE,C R L D D G,C C R D D G,"FLA GIVEAWAY - #72 VATRANO, Def. Zone",15,57,ARI,FLA
255,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #4 HJALMARSSON, Slap, Off. Zone, 56 ft.",15,56,ARI,FLA
256,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #18 DVORAK, Tip-In, Off. Zone, 17 ft.",15,55,ARI,FLA
257,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,15,54,ARI,FLA
258,3,FAC,C R L D D G,C C C D D G,FLA won Def. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,15,54,ARI,FLA
259,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,15,50,ARI,FLA
260,3,FAC,C C R D D G,C C C D D G,ARI won Neu. Zone - ARI #25 COUSINS vs FLA #21 TROCHECK,15,50,ARI,FLA
261,3,TAKE,C C R D D G,C C C D D G,"ARI TAKEAWAY - #83 GARLAND, Off. Zone",15,39,ARI,FLA
262,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #25 COUSINS, Slap, Off. Zone, 36 ft.",15,33,ARI,FLA
263,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,15,33,ARI,FLA
264,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - ARI #25 COUSINS vs FLA #16 BARKOV,15,33,ARI,FLA
265,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #83 GARLAND, Wrap-around, Off. Zone, 9 ft.",15,32,ARI,FLA
266,3,HIT,C C R D D G,C C R D D G,"FLA #52 WEEGAR HIT ARI #25 COUSINS, Def. Zone",15,27,ARI,FLA
267,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #52 WEEGAR, Def. Zone",15,25,ARI,FLA
268,3,MISS,C C R D D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 19 ft.",14,56,ARI,FLA
269,3,GOAL,C C R D D G,C C R D D G,"FLA #52 WEEGAR(4), Snap, Off. Zone, 31 ft.Assists: #11 HUBERDEAU(59); #63 DADONOV(36)",14,51,ARI,FLA
270,3,FAC,C R R D D G,C C C D D G,FLA won Neu. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,14,51,ARI,FLA
271,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #33 GOLIGOSKI, Slap, Off. Zone, 56 ft.",14,25,ARI,FLA
272,3,HIT,C R R D D G,C C C D D G,"FLA #5 EKBLAD HIT ARI #15 RICHARDSON, Def. Zone",14,20,ARI,FLA
273,3,MISS,C R R D D G,C C C D D G,"ARI #15 RICHARDSON, Wrist, Wide of Net, Off. Zone, 31 ft.",14,04,ARI,FLA
274,3,BLOCK,C R L D D G,C C R D D G,"ARI #23 EKMAN-LARSSON BLOCKED BY  FLA #2 BROWN, Slap, Def. Zone",13,20,ARI,FLA
275,3,SHOT,C R L D D G,C C R D D G,"ARI ONGOAL - #9 KELLER, Wrist, Off. Zone, 47 ft.",13,13,ARI,FLA
276,3,TAKE,R R L D D G,C C L D D G,"ARI TAKEAWAY - #67 CROUSE, Neu. Zone",12,53,ARI,FLA
277,3,BLOCK,R R L D D G,C C L D D G,"ARI #29 KEMPE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",12,41,ARI,FLA
278,3,BLOCK,R R L D D G,C C L D D G,"ARI #82 OESTERLE BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",12,38,ARI,FLA
279,3,SHOT,C C R D D G,C C L D D G,"FLA ONGOAL - #88 MCGINN, Wrist, Neu. Zone, 72 ft.",12,26,ARI,FLA
280,3,BLOCK,C C R D D G,C C R D D G,"ARI #25 COUSINS BLOCKED BY  FLA #52 WEEGAR, Wrist, Def. Zone",12,17,ARI,FLA
281,3,SHOT,C C R D D G,C C R D D G,"ARI ONGOAL - #6 CHYCHRUN, Slap, Off. Zone, 58 ft.",12,15,ARI,FLA
282,3,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,14,ARI,FLA
283,3,FAC,C C R D D G,C C R D D G,ARI won Off. Zone - ARI #25 COUSINS vs FLA #16 BARKOV,12,14,ARI,FLA
284,3,HIT,C C C D D G,C C R D D G,"FLA #16 BARKOV HIT ARI #4 HJALMARSSON, Off. Zone",11,59,ARI,FLA
285,3,SHOT,C C C D D G,C C R D D G,"FLA ONGOAL - #5 EKBLAD, Wrist, Off. Zone, 41 ft.",11,34,ARI,FLA
286,3,BLOCK,C R R D D G,C C C D D G,"ARI #15 RICHARDSON BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",11,13,ARI,FLA
287,3,STOP,C R L D D G,C C C D D G,HAND PASS,11,10,ARI,FLA
288,3,FAC,C R L D D G,C C C D D G,FLA won Neu. Zone - ARI #18 DVORAK vs FLA #21 TROCHECK,11,10,ARI,FLA
289,3,HIT,C R L D D G,C C C D D G,"ARI #55 DEMERS HIT FLA #8 HAWRYLUK, Neu. Zone",10,47,ARI,FLA
290,3,BLOCK,C R L D D G,C C C D D G,"ARI #33 GOLIGOSKI BLOCKED BY  FLA #21 TROCHECK, Wrist, Off. Zone",10,43,ARI,FLA
291,3,STOP,C R L D D G,C C C D D G,PUCK IN NETTING,10,43,ARI,FLA
292,3,FAC,C R R D D G,C C R D D G,FLA won Off. Zone - ARI #15 RICHARDSON vs FLA #15 SHEAHAN,10,43,ARI,FLA
293,3,STOP,C R R D D G,C C R D D G,OFFSIDE,10,37,ARI,FLA
294,3,FAC,C R R D D G,C C R D D G,FLA won Neu. Zone - ARI #15 RICHARDSON vs FLA #15 SHEAHAN,10,37,ARI,FLA
295,3,MISS,C R R D D G,C C R D D G,"FLA #22 BROUWER, Slap, Wide of Net, Off. Zone, 24 ft.",10,23,ARI,FLA
296,3,HIT,C R R D D G,C C R D D G,"ARI #15 RICHARDSON HIT FLA #13 PYSYK, Def. Zone",10,00,ARI,FLA
297,3,HIT,C R R D D G,C C R D D G,"FLA #72 VATRANO HIT ARI #6 CHYCHRUN, Neu. Zone",9,50,ARI,FLA
298,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #11 HUBERDEAU, Off. Zone",9,34,ARI,FLA
299,3,STOP,C C R D D G,C C R D D G,ICING,9,22,ARI,FLA
300,3,FAC,C C R D D G,C C R D D G,FLA won Def. Zone - ARI #25 COUSINS vs FLA #16 BARKOV,9,22,ARI,FLA
301,3,STOP,C C C D D G,C C R D D G,CHLG VIS - GOAL INTERFERENCE,9,07,ARI,FLA
302,3,CHL,C C C D D G,C C R D D G,ARI Challenge - Interference on goalie - Result: GOAL OVERTURNED,9,07,ARI,FLA
303,3,FAC,R L L D D G,C C L D D G,ARI won Neu. Zone - ARI #18 DVORAK vs FLA #95 BORGSTROM,9,07,ARI,FLA
304,3,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #7 SCEVIOUR, Def. Zone",8,53,ARI,FLA
305,3,SHOT,R L L D D G,C C L D D G,"ARI ONGOAL - #55 DEMERS, Slap, Off. Zone, 22 ft.",8,50,ARI,FLA
306,3,GIVE,R L L D D G,C C L D D G,"FLA GIVEAWAY - #2 BROWN, Def. Zone",8,46,ARI,FLA
307,3,HIT,C C R D D G,C C R D D G,"FLA #72 VATRANO HIT ARI #6 CHYCHRUN, Def. Zone",7,59,ARI,FLA
308,3,HIT,C C R D D G,C C R D D G,"FLA #72 VATRANO HIT ARI #82 OESTERLE, Def. Zone",7,44,ARI,FLA
309,3,TAKE,C C R D D G,C C R D D G,"ARI TAKEAWAY - #25 COUSINS, Neu. Zone",7,08,ARI,FLA
310,3,GIVE,C C R D D G,C C C D D G,"FLA GIVEAWAY - #5 EKBLAD, Def. Zone",6,47,ARI,FLA
311,3,HIT,C R R D D G,C C C D D G,"FLA #19 MATHESON HIT ARI #83 GARLAND, Def. Zone",6,28,ARI,FLA
312,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #83 GARLAND, Wrist, Off. Zone, 13 ft.",6,26,ARI,FLA
313,3,SHOT,C R R D D G,C C C D D G,"ARI ONGOAL - #23 EKMAN-LARSSON, Slap, Off. Zone, 67 ft.",6,23,ARI,FLA
314,3,STOP,C R R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",6,23,ARI,FLA
315,3,FAC,C R R D D G,C C C D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,6,23,ARI,FLA
316,3,BLOCK,C R R D D G,C C C D D G,"FLA #8 HAWRYLUK BLOCKED BY  ARI #6 CHYCHRUN, Slap, Def. Zone",6,09,ARI,FLA
317,3,STOP,C R R D D G,C C C D D G,HIGH STICK,5,49,ARI,FLA
318,3,FAC,C C L D D G,C C R D D G,FLA won Neu. Zone - ARI #25 COUSINS vs FLA #16 BARKOV,5,49,ARI,FLA
319,3,HIT,C C L D D G,C C R D D G,"ARI #33 GOLIGOSKI HIT FLA #63 DADONOV, Def. Zone",5,38,ARI,FLA
320,3,SHOT,R R L D D G,C C R D D G,"ARI ONGOAL - #29 KEMPE, Slap, Off. Zone, 42 ft.",4,58,ARI,FLA
321,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Wrist, Off. Zone, 29 ft.",4,16,ARI,FLA
322,3,SHOT,C R R D D G,C C C D D G,"FLA ONGOAL - #72 VATRANO, Tip-In, Off. Zone, 14 ft.",4,14,ARI,FLA
323,3,HIT,C R R D D G,C C C D D G,"ARI #45 ARCHIBALD HIT FLA #13 PYSYK, Off. Zone",3,53,ARI,FLA
324,3,MISS,C R L L D D,C C R D D G,"FLA #63 DADONOV, Wrist, Wide of Net, Neu. Zone, 104 ft.",2,57,ARI,FLA
325,3,STOP,C R L L D D,C C R D D G,ICING,2,56,ARI,FLA
326,3,FAC,C C C R D D,C C R D D G,ARI won Off. Zone - ARI #15 RICHARDSON vs FLA #15 SHEAHAN,2,56,ARI,FLA
327,3,GOAL,C C C R D D,C C C D D G,"ARI #15 RICHARDSON(17), Wrist, Off. Zone, 62 ft.",2,26,ARI,FLA
328,3,FAC,C C C R D D,C C C D D G,ARI won Neu. Zone - ARI #15 RICHARDSON vs FLA #21 TROCHECK,2,26,ARI,FLA
329,3,SHOT,C C R D D G,C C C D D G,"ARI ONGOAL - #14 PANIK, Wrist, Off. Zone, 56 ft.",2,16,ARI,FLA
330,3,STOP,C C R D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",2,15,ARI,FLA
331,3,FAC,C C R D D G,C C C D D G,FLA won Def. Zone - ARI #25 COUSINS vs FLA #21 TROCHECK,2,15,ARI,FLA
332,3,MISS,C C C R D D,C C C D D G,"ARI #6 CHYCHRUN, Wrist, Wide of Net, Off. Zone, 21 ft.",1,24,ARI,FLA
333,3,GOAL,C C R R D D,C C C D D G,"FLA #16 BARKOV(34), Backhand, Off. Zone, 17 ft.Assist: #72 VATRANO(15)",0,50,ARI,FLA
334,3,FAC,R R L D D G,C C C D D G,ARI won Neu. Zone - ARI #29 KEMPE vs FLA #15 SHEAHAN,0,50,ARI,FLA
335,3,GIVE,C R L D D G,C C R D D G,"ARI GIVEAWAY - #33 GOLIGOSKI, Neu. Zone",0,45,ARI,FLA
336,3,BLOCK,C R L D D G,C C R D D G,"FLA #52 WEEGAR BLOCKED BY  ARI #33 GOLIGOSKI, Snap, Def. Zone",0,41,ARI,FLA
337,3,STOP,C R L D D G,C C R D D G,PUCK IN NETTING,0,41,ARI,FLA
338,3,FAC,C R L D D G,C C R D D G,ARI won Def. Zone - ARI #18 DVORAK vs FLA #15 SHEAHAN,0,41,ARI,FLA
339,3,MISS,R L L D D G,C C R D D G,"ARI #67 CROUSE, Slap, Wide of Net, Off. Zone, 40 ft.",0,03,ARI,FLA
340,3,PEND,R L L D D G,C C R D D G,Period End- Local time: 9:44 EDT,0,00,ARI,FLA
341,3,GEND,,,Game End- Local time: 9:44 EDT,0,00,ARI,FLA
