n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,SHOT,C C L D D G,C R R D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 35 ft.",9,13,NSH,S.J
207,2,MISS,C C L D D G,C R R D D G,"S.J #27 DONSKOI, Wrist, Goalpost, Off. Zone, 14 ft.",8,53,NSH,S.J
208,2,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT NSH #14 EKHOLM, Off. Zone",8,47,NSH,S.J
209,2,STOP,C C L D D G,C C C D D G,ICING,8,41,NSH,S.J
210,2,FAC,C C L D D G,C C C D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #50 TIERNEY,8,41,NSH,S.J
211,2,BLOCK,C C L D D G,C C C D D G,"S.J #44 VLASIC BLOCKED BY  NSH #76 SUBBAN, Wrist, Def. Zone",8,34,NSH,S.J
212,2,SHOT,C L L D D G,C C C D D G,"NSH ONGOAL - #18 NEAL, Wrist, Off. Zone, 13 ft.",8,10,NSH,S.J
213,2,HIT,C L L D D G,C C C D D G,"S.J #38 HALEY HIT NSH #52 IRWIN, Def. Zone",8,05,NSH,S.J
214,2,BLOCK,C L L D D G,C C C D D G,"NSH #18 NEAL BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",8,01,NSH,S.J
215,2,GIVE,C C L D D G,C C C D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",7,35,NSH,S.J
216,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #61 BRAUN, Neu. Zone",7,30,NSH,S.J
217,2,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",7,27,NSH,S.J
218,2,TAKE,C C C D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",7,16,NSH,S.J
219,2,PENL,C C C D D G,C C C D D G,"S.J #68 KARLSSON Interference(2 min), Off. Zone Drawn By: NSH #4 ELLIS",7,05,NSH,S.J
220,2,FAC,C C L L D G,C L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #39 COUTURE,7,05,NSH,S.J
221,2,BLOCK,C C L L D G,C L D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",6,53,NSH,S.J
222,2,SHOT,C C L L D G,C L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 52 ft.",6,45,NSH,S.J
223,2,STOP,C C L L D G,C L D D G,GOALIE STOPPED,6,44,NSH,S.J
224,2,FAC,C C L L D G,C R D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #50 TIERNEY,6,44,NSH,S.J
225,2,SHOT,C C L L D G,C C D D G,"NSH ONGOAL - #12 FISHER, Slap, Off. Zone, 12 ft.",5,29,NSH,S.J
226,2,TAKE,C C L L D G,C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",5,23,NSH,S.J
227,2,BLOCK,C C L L D G,C C D D G,"NSH #9 FORSBERG BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",5,21,NSH,S.J
228,2,STOP,C C L L D G,C C D D G,PUCK IN NETTING,5,20,NSH,S.J
229,2,FAC,C C C D D G,C R D D G,S.J won Def. Zone - NSH #63 RIBEIRO vs S.J #42 WARD,5,20,NSH,S.J
230,2,GIVE,C C C D D G,C R D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",5,10,NSH,S.J
231,2,MISS,C C C D D G,C C R D D G,"NSH #33 WILSON, Wrist, Wide of Net, Off. Zone, 27 ft.",4,58,NSH,S.J
232,2,GIVE,C C C D D G,C C R D D G,"NSH GIVEAWAY - #14 EKHOLM, Def. Zone",4,39,NSH,S.J
233,2,PENL,C C C D D G,C C C C D D,"NSH #14 EKHOLM Holding(2 min), Def. Zone Drawn By: S.J #50 TIERNEY",4,27,NSH,S.J
234,2,FAC,C L D D G,C C C C D G,S.J won Off. Zone - NSH #19 JARNKROK vs S.J #8 PAVELSKI,4,27,NSH,S.J
235,2,BLOCK,C L D D G,C C C C D G,"S.J #8 PAVELSKI BLOCKED BY  NSH #9 FORSBERG, Slap, Def. Zone",4,19,NSH,S.J
236,2,SHOT,C L D D G,C C C C D G,"S.J ONGOAL - #39 COUTURE, Slap, Off. Zone, 25 ft.",4,09,NSH,S.J
237,2,MISS,C L D D G,C C C C D G,"S.J #39 COUTURE, Wrist, Over Net, Off. Zone, 41 ft.",3,48,NSH,S.J
238,2,STOP,C L D D G,C C C C D G,PUCK IN NETTING,3,47,NSH,S.J
239,2,FAC,C C D D G,C R L D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #48 HERTL,3,47,NSH,S.J
240,2,BLOCK,C C D D G,C R L D D G,"S.J #44 VLASIC BLOCKED BY  NSH #52 IRWIN, Slap, Def. Zone",3,40,NSH,S.J
241,2,MISS,C C D D G,C R L D D G,"S.J #27 DONSKOI, Tip-In, Wide of Net, Off. Zone, 17 ft.",3,33,NSH,S.J
242,2,SHOT,C L D D G,C R L D D G,"S.J ONGOAL - #5 SCHLEMKO, Slap, Off. Zone, 52 ft.",3,09,NSH,S.J
243,2,MISS,C L D D G,C R L D D G,"S.J #27 DONSKOI, Wrist, Wide of Net, Off. Zone, 32 ft.",3,02,NSH,S.J
244,2,TAKE,C L D D D G,C C C D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",2,12,NSH,S.J
245,2,MISS,C L L D D G,C C C D D G,"NSH #56 FIALA, Tip-In, Wide of Net, Off. Zone, 17 ft.",1,56,NSH,S.J
246,2,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 48 ft.",1,44,NSH,S.J
247,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,43,NSH,S.J
248,2,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #48 HERTL,1,43,NSH,S.J
249,2,MISS,C L L D D G,C C C D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 53 ft.",1,29,NSH,S.J
250,2,TAKE,C L L D D G,C C C D D G,"S.J TAKEAWAY - #12 MARLEAU, Off. Zone",1,22,NSH,S.J
251,2,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,1,06,NSH,S.J
252,2,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,1,06,NSH,S.J
253,2,HIT,C L L D D G,C R R D D G,"NSH #9 FORSBERG HIT S.J #5 SCHLEMKO, Off. Zone",0,53,NSH,S.J
254,2,SHOT,C L L D D G,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 37 ft.",0,51,NSH,S.J
255,2,STOP,C L L D D G,C R R D D G,PUCK IN NETTING,0,50,NSH,S.J
256,2,FAC,C L L D D G,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,0,50,NSH,S.J
257,2,GOAL,C L L D D G,C R R D D G,"NSH #18 NEAL(1), Tip-In, Off. Zone, 21 ft.Assists: #4 ELLIS(3); #59 JOSI(4)",0,42,NSH,S.J
258,2,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #8 PAVELSKI,0,42,NSH,S.J
259,2,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #9 FORSBERG, Off. Zone",0,22,NSH,S.J
260,2,TAKE,C L L D D G,C C L D D G,"S.J TAKEAWAY - #88 BURNS, Def. Zone",0,08,NSH,S.J
261,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 9:11 PDT,0,00,NSH,S.J
262,3,PSTR,C L L D D G,C C L D D G,Period Start- Local time: 9:29 PDT,20,00,NSH,S.J
263,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #19 THORNTON,20,00,NSH,S.J
264,3,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT S.J #44 VLASIC, Off. Zone",19,47,NSH,S.J
265,3,HIT,C L L D D G,C C L D D G,"NSH #14 EKHOLM HIT S.J #8 PAVELSKI, Def. Zone",19,34,NSH,S.J
266,3,GIVE,C L L D D G,C C L D D G,"NSH GIVEAWAY - #92 JOHANSEN, Def. Zone",19,28,NSH,S.J
267,3,BLOCK,C C L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  S.J #61 BRAUN, Slap, Def. Zone",19,07,NSH,S.J
268,3,BLOCK,C C L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",19,04,NSH,S.J
269,3,BLOCK,C C L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  S.J #42 WARD, Wrist, Def. Zone",18,58,NSH,S.J
270,3,MISS,C C L D D G,C R R D D G,"NSH #4 ELLIS, Slap, Wide of Net, Off. Zone, 49 ft.",18,55,NSH,S.J
271,3,BLOCK,C C L D D G,C R R D D G,"NSH #4 ELLIS BLOCKED BY  S.J #39 COUTURE, Wrist, Def. Zone",18,53,NSH,S.J
272,3,TAKE,C C L D D G,C R R D D G,"S.J TAKEAWAY - #61 BRAUN, Def. Zone",18,41,NSH,S.J
273,3,GIVE,C C C D D G,C C C D D G,"S.J GIVEAWAY - #12 MARLEAU, Def. Zone",18,26,NSH,S.J
274,3,MISS,C C C D D G,C C C D D G,"NSH #19 JARNKROK, Wrist, Over Net, Off. Zone, 30 ft.",18,22,NSH,S.J
275,3,HIT,C C C D D G,C C C D D G,"S.J #88 BURNS HIT NSH #19 JARNKROK, Neu. Zone",17,52,NSH,S.J
276,3,STOP,C L L D D G,C C C D D G,OFFSIDE,17,31,NSH,S.J
277,3,FAC,C L L D D G,C C L D D G,S.J won Neu. Zone - NSH #12 FISHER vs S.J #19 THORNTON,17,31,NSH,S.J
278,3,HIT,C L L D D G,C C L D D G,"S.J #8 PAVELSKI HIT NSH #38 ARVIDSSON, Off. Zone",17,15,NSH,S.J
279,3,STOP,C L L D D G,C C L D D G,HIGH STICK,16,58,NSH,S.J
280,3,FAC,C C L D D G,C C C D D G,NSH won Neu. Zone - NSH #10 SISSONS vs S.J #50 TIERNEY,16,58,NSH,S.J
281,3,TAKE,C C L D D G,C C C D D G,"S.J TAKEAWAY - #50 TIERNEY, Off. Zone",16,31,NSH,S.J
282,3,TAKE,C C L D D G,C C R D D G,"S.J TAKEAWAY - #88 BURNS, Neu. Zone",16,21,NSH,S.J
283,3,HIT,C L L D D G,C C R D D G,"S.J #50 TIERNEY HIT NSH #56 FIALA, Neu. Zone",16,08,NSH,S.J
284,3,STOP,C L L D D G,C R R D D G,OFFSIDE,15,34,NSH,S.J
285,3,FAC,C C C D D G,C C C D D G,S.J won Neu. Zone - NSH #63 RIBEIRO vs S.J #48 HERTL,15,34,NSH,S.J
286,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,15,15,NSH,S.J
287,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #76 SUBBAN, Backhand, Off. Zone, 17 ft.",15,15,NSH,S.J
288,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs S.J #42 WARD,15,15,NSH,S.J
289,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Def. Zone",15,09,NSH,S.J
290,3,GIVE,C C C D D G,C R R D D G,"S.J GIVEAWAY - #42 WARD, Off. Zone",15,00,NSH,S.J
291,3,STOP,C C C D D G,C R L D D G,ICING,14,39,NSH,S.J
292,3,FAC,C C C D D G,C C L D D G,S.J won Off. Zone - NSH #63 RIBEIRO vs S.J #19 THORNTON,14,39,NSH,S.J
293,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #8 PAVELSKI, Tip-In, Off. Zone, 25 ft.",14,35,NSH,S.J
294,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED,14,34,NSH,S.J
295,3,FAC,C C L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs S.J #8 PAVELSKI,14,34,NSH,S.J
296,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT S.J #7 MARTIN, Off. Zone",14,22,NSH,S.J
297,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT S.J #7 MARTIN, Off. Zone",14,08,NSH,S.J
298,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #35 RINNE, Def. Zone",13,48,NSH,S.J
299,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",13,43,NSH,S.J
300,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 50 ft.",13,35,NSH,S.J
301,3,HIT,C C L D D G,C C C D D G,"S.J #38 HALEY HIT NSH #12 FISHER, Off. Zone",13,32,NSH,S.J
302,3,BLOCK,C L L D D G,C C C D D G,"NSH #52 IRWIN BLOCKED BY  S.J #48 HERTL, Wrist, Def. Zone",12,38,NSH,S.J
303,3,BLOCK,C L L D D G,C C R D D G,"S.J #68 KARLSSON BLOCKED BY  NSH #52 IRWIN, Snap, Def. Zone",12,26,NSH,S.J
304,3,STOP,C C C D D G,C R R D D G,"HIGH STICK,TV TIMEOUT",12,16,NSH,S.J
305,3,FAC,C C C D D G,C R R D D G,NSH won Off. Zone - NSH #63 RIBEIRO vs S.J #42 WARD,12,16,NSH,S.J
306,3,BLOCK,C C C D D G,C R R D D G,"NSH #76 SUBBAN BLOCKED BY  S.J #42 WARD, Slap, Def. Zone",11,51,NSH,S.J
307,3,TAKE,C C C D D G,C R R D D G,"S.J TAKEAWAY - #5 SCHLEMKO, Def. Zone",11,43,NSH,S.J
308,3,HIT,C C C D D G,C R R D D G,"NSH #63 RIBEIRO HIT S.J #42 WARD, Off. Zone",11,32,NSH,S.J
309,3,SHOT,C C C D D G,C R R D D G,"NSH ONGOAL - #15 SMITH, Wrist, Off. Zone, 13 ft.",11,28,NSH,S.J
310,3,STOP,C C C D D G,C R R D D G,GOALIE STOPPED,11,26,NSH,S.J
311,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,11,26,NSH,S.J
312,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 8 ft.",11,19,NSH,S.J
313,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #12 FISHER, Wrist, Off. Zone, 7 ft.",11,18,NSH,S.J
314,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #19 THORNTON, Def. Zone",11,16,NSH,S.J
315,3,BLOCK,C C L D D G,C C L D D G,"NSH #19 JARNKROK BLOCKED BY  S.J #19 THORNTON, Slap, Def. Zone",11,16,NSH,S.J
316,3,STOP,C C L D D G,C C L D D G,PUCK IN NETTING,11,15,NSH,S.J
317,3,FAC,C C L D D G,C C C D D G,S.J won Def. Zone - NSH #12 FISHER vs S.J #48 HERTL,11,15,NSH,S.J
318,3,STOP,C L L D D G,C C C D D G,ICING,11,07,NSH,S.J
319,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,11,07,NSH,S.J
320,3,GIVE,C L L D D G,C C C D D G,"S.J GIVEAWAY - #68 KARLSSON, Neu. Zone",10,44,NSH,S.J
321,3,SHOT,C L L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 38 ft.",10,18,NSH,S.J
322,3,HIT,C C L D D G,C C L D D G,"S.J #89 BOEDKER HIT NSH #14 EKHOLM, Neu. Zone",10,01,NSH,S.J
323,3,BLOCK,C C C D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",9,03,NSH,S.J
324,3,BLOCK,C C C D D G,C C C D D G,"NSH #15 SMITH BLOCKED BY  S.J #50 TIERNEY, Wrist, Def. Zone",8,53,NSH,S.J
325,3,BLOCK,C C C D D G,C C C D D G,"NSH #7 WEBER BLOCKED BY  S.J #38 HALEY, Wrist, Def. Zone",8,45,NSH,S.J
326,3,STOP,C C C D D G,C C C D D G,ICING,8,33,NSH,S.J
327,3,FAC,C L L D D G,C C C D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #57 WINGELS,8,33,NSH,S.J
328,3,BLOCK,C L L D D G,C R R D D G,"NSH #18 NEAL BLOCKED BY  S.J #61 BRAUN, Tip-In, Def. Zone",8,00,NSH,S.J
329,3,HIT,C L L D D G,C C C D D G,"S.J #44 VLASIC HIT NSH #59 JOSI, Def. Zone",7,38,NSH,S.J
330,3,HIT,C L L D D G,C C C D D G,"NSH #92 JOHANSEN HIT S.J #48 HERTL, Def. Zone",7,23,NSH,S.J
331,3,BLOCK,C L L D D G,C C C D D G,"NSH #10 SISSONS BLOCKED BY  S.J #88 BURNS, Slap, Def. Zone",7,03,NSH,S.J
332,3,STOP,C L L D D G,C C C D D G,"PUCK IN NETTING,TV TIMEOUT",7,02,NSH,S.J
333,3,FAC,C C L D D G,C C L D D G,NSH won Off. Zone - NSH #12 FISHER vs S.J #19 THORNTON,7,02,NSH,S.J
334,3,GIVE,C C L D D G,C C L D D G,"S.J GIVEAWAY - #8 PAVELSKI, Neu. Zone",6,32,NSH,S.J
335,3,GIVE,C C L D D G,C C L D D G,"NSH GIVEAWAY - #19 JARNKROK, Def. Zone",6,16,NSH,S.J
336,3,MISS,C C L D D G,C C C D D G,"S.J #8 PAVELSKI, Wrist, Wide of Net, Off. Zone, 43 ft.",6,15,NSH,S.J
337,3,STOP,C C C D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",5,55,NSH,S.J
338,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,5,55,NSH,S.J
339,3,STOP,C L L D D G,C C R D D G,ICING,5,49,NSH,S.J
340,3,FAC,C L L D D G,C C R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,5,49,NSH,S.J
341,3,BLOCK,C L L D D G,C C R D D G,"NSH #4 ELLIS BLOCKED BY  S.J #27 DONSKOI, Slap, Def. Zone",5,45,NSH,S.J
342,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,5,44,NSH,S.J
343,3,FAC,C L L D D G,C C R D D G,S.J won Def. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,5,44,NSH,S.J
344,3,MISS,C L L D D G,C C R D D G,"NSH #92 JOHANSEN, Slap, Wide of Net, Off. Zone, 34 ft.",5,33,NSH,S.J
345,3,GIVE,C L L D D G,C C R D D G,"NSH GIVEAWAY - #18 NEAL, Off. Zone",5,26,NSH,S.J
346,3,SHOT,C C C D D G,C C C D D G,"NSH ONGOAL - #14 EKHOLM, Slap, Off. Zone, 52 ft.",4,27,NSH,S.J
347,3,SHOT,C C C D D G,C C C D D G,"S.J ONGOAL - #4 DILLON, Wrist, Off. Zone, 24 ft.",4,19,NSH,S.J
348,3,BLOCK,C C L D D G,C C L D D G,"NSH #38 ARVIDSSON BLOCKED BY  S.J #7 MARTIN, Wrist, Def. Zone",4,03,NSH,S.J
349,3,HIT,C C L D D G,C C L D D G,"NSH #12 FISHER HIT S.J #7 MARTIN, Def. Zone",3,52,NSH,S.J
350,3,MISS,C C L D D G,C C L D D G,"S.J #8 PAVELSKI, Wrap-around, Wide of Net, Off. Zone, 7 ft.",3,44,NSH,S.J
351,3,SHOT,C C L D D G,C C L D D G,"NSH ONGOAL - #38 ARVIDSSON, Slap, Off. Zone, 49 ft.",3,31,NSH,S.J
352,3,HIT,C C L D D G,C C L D D G,"NSH #19 JARNKROK HIT S.J #89 BOEDKER, Neu. Zone",3,24,NSH,S.J
353,3,GIVE,C L L D D G,C R R D D G,"S.J GIVEAWAY - #39 COUTURE, Neu. Zone",3,09,NSH,S.J
354,3,STOP,C L L D D G,C R R D D G,OFFSIDE,3,07,NSH,S.J
355,3,FAC,C L L D D G,C C C D D G,NSH won Neu. Zone - NSH #92 JOHANSEN vs S.J #48 HERTL,3,07,NSH,S.J
356,3,SHOT,C L L D D G,C C C D D G,"S.J ONGOAL - #68 KARLSSON, Wrist, Off. Zone, 40 ft.",2,53,NSH,S.J
357,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,2,52,NSH,S.J
358,3,FAC,C C L D D G,C R R D D G,S.J won Off. Zone - NSH #12 FISHER vs S.J #42 WARD,2,52,NSH,S.J
359,3,SHOT,C C L D D G,C R R D D G,"S.J ONGOAL - #7 MARTIN, Slap, Off. Zone, 52 ft.",2,44,NSH,S.J
360,3,STOP,C C L D D G,C R R D D G,GOALIE STOPPED,2,43,NSH,S.J
361,3,FAC,C L L D D G,C R R D D G,NSH won Def. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,2,43,NSH,S.J
362,3,STOP,C L L D D G,C R R D D G,OFFSIDE,2,36,NSH,S.J
363,3,FAC,C L L D D G,C R R D D G,S.J won Neu. Zone - NSH #92 JOHANSEN vs S.J #39 COUTURE,2,36,NSH,S.J
364,3,STOP,C L L D D G,C R R D D G,ICING,2,29,NSH,S.J
365,3,FAC,C L L L D D,C R R D D G,NSH won Off. Zone - NSH #92 JOHANSEN vs S.J #42 WARD,2,29,NSH,S.J
366,3,MISS,C L L L D D,C R R D D G,"NSH #9 FORSBERG, Tip-In, Wide of Net, Off. Zone, 12 ft.",2,02,NSH,S.J
367,3,SHOT,C L L L D D,C R R D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 42 ft.",1,55,NSH,S.J
368,3,SHOT,C L L L D D,C R R D D G,"NSH ONGOAL - #92 JOHANSEN, Wrist, Off. Zone, 22 ft.",1,53,NSH,S.J
369,3,SHOT,C L L L D D,C R R D D G,"NSH ONGOAL - #9 FORSBERG, Wrist, Off. Zone, 18 ft.",1,52,NSH,S.J
370,3,HIT,C L L L D D,C R R D D G,"NSH #59 JOSI HIT S.J #39 COUTURE, Neu. Zone",1,51,NSH,S.J
371,3,GOAL,C L L L D D,C C C D D G,"S.J #19 THORNTON(1), Off. Zone, 28 ft.Assists: #8 PAVELSKI(7); #48 HERTL(2)",1,20,NSH,S.J
372,3,FAC,C L L D D G,C C C D D G,S.J won Neu. Zone - NSH #10 SISSONS vs S.J #50 TIERNEY,1,20,NSH,S.J
373,3,STOP,C L L D D G,C C C D D G,ICING,1,06,NSH,S.J
374,3,FAC,C L L D D G,C C C D D G,NSH won Def. Zone - NSH #10 SISSONS vs S.J #50 TIERNEY,1,06,NSH,S.J
375,3,MISS,C L L D D G,C C C D D G,"S.J #5 SCHLEMKO, Slap, Wide of Net, Off. Zone, 53 ft.",0,48,NSH,S.J
376,3,GIVE,C C L D D G,C C C D D G,"NSH GIVEAWAY - #52 IRWIN, Def. Zone",0,07,NSH,S.J
377,3,SHOT,C C L D D G,C C C D D G,"NSH ONGOAL - #38 ARVIDSSON, Wrist, Off. Zone, 43 ft.",0,01,NSH,S.J
378,3,PEND,C C L D D G,C C C D D G,Period End- Local time: 10:06 PDT,0,00,NSH,S.J
379,3,GEND,,,Game End- Local time: 10:06 PDT,0,00,NSH,S.J
