n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,MISS,R L L D D G,C C R D D G,"S.J #42 WARD, Slap, Over Net, Off. Zone, 49 ft.",0,55,S.J,DAL
208,2,BLOCK,R L L D D G,C C R D D G,"DAL #25 RITCHIE BLOCKED BY  S.J #61 BRAUN, Backhand, Def. Zone",0,47,S.J,DAL
209,2,BLOCK,C C C D D G,C C C D D G,"DAL #90 SPEZZA BLOCKED BY  S.J #4 DILLON, Wrist, Def. Zone",0,06,S.J,DAL
210,2,SHOT,C C C D D G,C C C D D G,"DAL ONGOAL - #90 SPEZZA, Wrist, Off. Zone, 18 ft.",0,02,S.J,DAL
211,2,MISS,C C C D D G,C C C D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 14 ft.",0,01,S.J,DAL
212,2,PEND,C C C D D G,C C C D D G,Period End- Local time: 8:40 CST,0,00,S.J,DAL
213,3,PSTR,C C R D D G,C C L D D G,Period Start- Local time: 8:58 CST,20,00,S.J,DAL
214,3,FAC,C C R D D G,C C L D D G,S.J won Neu. Zone - S.J #19 THORNTON vs DAL #12 FAKSA,20,00,S.J,DAL
215,3,TAKE,C C R D D G,C C L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",19,12,S.J,DAL
216,3,STOP,C C R D D G,C C L D D G,ICING,18,55,S.J,DAL
217,3,FAC,C C R D D G,C C C D D G,DAL won Off. Zone - S.J #48 HERTL vs DAL #90 SPEZZA,18,55,S.J,DAL
218,3,GIVE,C C L D D G,C C C D D G,"DAL GIVEAWAY - #3 KLINGBERG, Neu. Zone",18,35,S.J,DAL
219,3,BLOCK,C C L D D G,C C C D D G,"DAL #13 JANMARK BLOCKED BY  S.J #44 VLASIC, Tip-In, Def. Zone",18,27,S.J,DAL
220,3,SHOT,C C L D D G,C C C D D G,"S.J ONGOAL - #47 RYAN, Wrist, Off. Zone, 55 ft.",18,11,S.J,DAL
221,3,SHOT,R R L D D G,C C C D D G,"S.J ONGOAL - #62 LABANC, Backhand, Off. Zone, 15 ft.",17,37,S.J,DAL
222,3,STOP,R R L D D G,C C C D D G,GOALIE STOPPED,17,36,S.J,DAL
223,3,FAC,R R L D D G,C C L D D G,DAL won Def. Zone - S.J #42 WARD vs DAL #14 BENN,17,36,S.J,DAL
224,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 39 ft.",17,08,S.J,DAL
225,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,17,06,S.J,DAL
226,3,FAC,C C R D D G,C C L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs DAL #12 FAKSA,17,06,S.J,DAL
227,3,BLOCK,C C R D D G,C C L D D G,"S.J #88 BURNS BLOCKED BY  DAL #12 FAKSA, Wrist, Def. Zone",17,00,S.J,DAL
228,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 52 ft.",16,01,S.J,DAL
229,3,SHOT,C C R D D G,C C R D D G,"DAL ONGOAL - #28 JOHNS, Wrist, Off. Zone, 58 ft.",15,54,S.J,DAL
230,3,HIT,C C L D D G,C C L D D G,"DAL #14 BENN HIT S.J #68 KARLSSON, Def. Zone",15,38,S.J,DAL
231,3,HIT,C C L D D G,C C L D D G,"DAL #28 JOHNS HIT S.J #68 KARLSSON, Def. Zone",15,27,S.J,DAL
232,3,BLOCK,C C L D D G,C C L D D G,"S.J #44 VLASIC BLOCKED BY  DAL #17 SHORE, Slap, Def. Zone",15,22,S.J,DAL
233,3,HIT,R R L D D G,C C L D D G,"S.J #20 SORENSEN HIT DAL #23 LINDELL, Off. Zone",14,39,S.J,DAL
234,3,SHOT,C C R D D G,C C C D D G,"DAL ONGOAL - #2 HAMHUIS, Slap, Off. Zone, 63 ft.",14,12,S.J,DAL
235,3,GIVE,C C R D D G,C C C D D G,"S.J GIVEAWAY - #88 BURNS, Def. Zone",14,12,S.J,DAL
236,3,SHOT,C C R D D G,C C C D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 14 ft.",14,03,S.J,DAL
237,3,HIT,C C R D D G,C C L D D G,"DAL #28 JOHNS HIT S.J #27 DONSKOI, Def. Zone",13,35,S.J,DAL
238,3,STOP,C C R D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",13,18,S.J,DAL
239,3,FAC,C R R D D G,C C L D D G,DAL won Neu. Zone - S.J #42 WARD vs DAL #91 SEGUIN,13,18,S.J,DAL
240,3,STOP,C R R D D G,C C L D D G,OFFSIDE,13,05,S.J,DAL
241,3,FAC,C R R D D G,C C R D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DAL #90 SPEZZA,13,05,S.J,DAL
242,3,BLOCK,C R R D D G,C C R D D G,"S.J #44 VLASIC BLOCKED BY  DAL #3 KLINGBERG, Slap, Def. Zone",12,59,S.J,DAL
243,3,TAKE,C R R D D G,C C R D D G,"DAL TAKEAWAY - #90 SPEZZA, Def. Zone",12,46,S.J,DAL
244,3,HIT,C R R D D G,C C R D D G,"DAL #23 LINDELL HIT S.J #42 WARD, Def. Zone",12,42,S.J,DAL
245,3,BLOCK,R R L D D G,C C L D D G,"S.J #47 RYAN BLOCKED BY  DAL #6 HONKA, Wrist, Def. Zone",12,15,S.J,DAL
246,3,STOP,C C R D D G,C C L D D G,PUCK FROZEN,11,35,S.J,DAL
247,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - S.J #19 THORNTON vs DAL #91 SEGUIN,11,35,S.J,DAL
248,3,MISS,C C R D D G,C C L D D G,"DAL #17 SHORE, Wrist, Wide of Net, Off. Zone, 34 ft.",11,24,S.J,DAL
249,3,GIVE,C C R D D G,C C L D D G,"S.J GIVEAWAY - #4 DILLON, Def. Zone",10,58,S.J,DAL
250,3,BLOCK,C C R D D G,C C R D D G,"S.J #39 COUTURE BLOCKED BY  DAL #3 KLINGBERG, Wrist, Def. Zone",10,45,S.J,DAL
251,3,SHOT,C C R D D G,C C R D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 53 ft.",10,40,S.J,DAL
252,3,GIVE,C C R D D G,C C R D D G,"DAL GIVEAWAY - #13 JANMARK, Off. Zone",10,19,S.J,DAL
253,3,TAKE,C R L D D G,C C L D D G,"S.J TAKEAWAY - #89 BOEDKER, Def. Zone",9,43,S.J,DAL
254,3,GOAL,R R L D D G,C C L D D G,"DAL #17 SHORE(4), Backhand, Off. Zone, 11 ft.Assists: #14 BENN(21); #2 HAMHUIS(12)",8,55,S.J,DAL
255,3,FAC,R R L D D G,C R L D D G,DAL won Neu. Zone - S.J #42 WARD vs DAL #46 SMITH,8,55,S.J,DAL
256,3,HIT,R R L D D G,C R L D D G,"DAL #25 RITCHIE HIT S.J #61 BRAUN, Off. Zone",8,47,S.J,DAL
257,3,SHOT,C C R D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Wrist, Off. Zone, 26 ft.",8,07,S.J,DAL
258,3,GOAL,C C R D D G,C C L D D G,"DAL #18 PITLICK(7), Backhand, Off. Zone, 14 ft.Assists: #12 FAKSA(10); #21 ROUSSEL(7)",8,05,S.J,DAL
259,3,FAC,C C R D D G,C C R D D G,DAL won Neu. Zone - S.J #48 HERTL vs DAL #90 SPEZZA,8,05,S.J,DAL
260,3,MISS,C C R D D G,C C R D D G,"DAL #25 RITCHIE, Snap, Goalpost, Off. Zone, 22 ft.",7,28,S.J,DAL
261,3,STOP,C C R D D G,C C L D D G,"PUCK IN BENCHES,TV TIMEOUT",7,01,S.J,DAL
262,3,FAC,C C L D D G,C R L D D G,S.J won Neu. Zone - S.J #50 TIERNEY vs DAL #46 SMITH,7,01,S.J,DAL
263,3,GIVE,C C L D D G,C R L D D G,"S.J GIVEAWAY - #44 VLASIC, Def. Zone",6,54,S.J,DAL
264,3,GIVE,C C L D D G,C C L D D G,"DAL GIVEAWAY - #40 ELIE, Off. Zone",6,27,S.J,DAL
265,3,STOP,R R L D D G,C C L D D G,PUCK IN NETTING,6,07,S.J,DAL
266,3,FAC,R R L D D G,C C R D D G,DAL won Neu. Zone - S.J #42 WARD vs DAL #90 SPEZZA,6,07,S.J,DAL
267,3,HIT,C C R D D G,C C C D D G,"S.J #42 WARD HIT DAL #13 JANMARK, Off. Zone",5,26,S.J,DAL
268,3,HIT,C C R D D G,C C C D D G,"DAL #28 JOHNS HIT S.J #28 MEIER, Def. Zone",5,23,S.J,DAL
269,3,MISS,C C R D D G,C C C D D G,"S.J #28 MEIER, Backhand, Wide of Net, Off. Zone, 14 ft.",5,05,S.J,DAL
270,3,HIT,C C R D D G,C C L D D G,"DAL #12 FAKSA HIT S.J #28 MEIER, Def. Zone",5,00,S.J,DAL
271,3,BLOCK,C C C D D G,C C L D D G,"S.J #4 DILLON BLOCKED BY  DAL #18 PITLICK, Slap, Def. Zone",4,56,S.J,DAL
272,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 44 ft.",4,54,S.J,DAL
273,3,STOP,C C C D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",4,53,S.J,DAL
274,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs DAL #14 BENN,4,53,S.J,DAL
275,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 58 ft.",4,50,S.J,DAL
276,3,STOP,C R R D D G,C C L D D G,GOALIE STOPPED,4,49,S.J,DAL
277,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs DAL #12 FAKSA,4,49,S.J,DAL
278,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 55 ft.",4,44,S.J,DAL
279,3,SHOT,C R R D D G,C C L D D G,"S.J ONGOAL - #88 BURNS, Slap, Off. Zone, 57 ft.",4,38,S.J,DAL
280,3,SHOT,C C L D D G,C R L D D G,"DAL ONGOAL - #28 JOHNS, Backhand, Neu. Zone, 116 ft.",3,53,S.J,DAL
281,3,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,3,51,S.J,DAL
282,3,FAC,R R L D D G,C R L D D G,S.J won Def. Zone - S.J #42 WARD vs DAL #46 SMITH,3,51,S.J,DAL
283,3,HIT,R R L D D G,C R L D D G,"DAL #25 RITCHIE HIT S.J #20 SORENSEN, Off. Zone",3,44,S.J,DAL
284,3,HIT,R R L D D G,C R L D D G,"DAL #28 JOHNS HIT S.J #62 LABANC, Def. Zone",3,31,S.J,DAL
285,3,STOP,R R L D D G,C R L D D G,ICING,3,17,S.J,DAL
286,3,FAC,C C L D D G,C R L D D G,DAL won Def. Zone - S.J #50 TIERNEY vs DAL #46 SMITH,3,17,S.J,DAL
287,3,STOP,C C L D D G,C C L D D G,ICING,2,58,S.J,DAL
288,3,FAC,C R R D D G,C C L D D G,S.J won Off. Zone - S.J #48 HERTL vs DAL #46 SMITH,2,58,S.J,DAL
289,3,MISS,C R R D D G,C C L D D G,"S.J #47 RYAN, Slap, Wide of Net, Off. Zone, 51 ft.",2,54,S.J,DAL
290,3,GIVE,C R R D D G,C C L D D G,"S.J GIVEAWAY - #27 DONSKOI, Off. Zone",2,45,S.J,DAL
291,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #12 FAKSA, Backhand, Off. Zone, 19 ft.",2,09,S.J,DAL
292,3,SHOT,R R L D D G,C C L D D G,"DAL ONGOAL - #18 PITLICK, Backhand, Off. Zone, 19 ft.",2,07,S.J,DAL
293,3,HIT,R R L D D G,C C L D D G,"S.J #61 BRAUN HIT DAL #12 FAKSA, Def. Zone",2,00,S.J,DAL
294,3,TAKE,R R L D D G,C C L D D G,"DAL TAKEAWAY - #6 HONKA, Def. Zone",1,48,S.J,DAL
295,3,STOP,C C L D D G,C C L D D G,HAND PASS,1,22,S.J,DAL
296,3,FAC,C C L D D G,C C R D D G,DAL won Neu. Zone - S.J #50 TIERNEY vs DAL #90 SPEZZA,1,22,S.J,DAL
297,3,SHOT,C C L D D G,C C R D D G,"DAL ONGOAL - #25 RITCHIE, Wrist, Off. Zone, 35 ft.",1,01,S.J,DAL
298,3,STOP,C C L D D G,C C R D D G,PUCK IN NETTING,1,00,S.J,DAL
299,3,FAC,R R L D D G,C C R D D G,S.J won Def. Zone - S.J #42 WARD vs DAL #90 SPEZZA,1,00,S.J,DAL
300,3,HIT,R R L D D G,C C L D D G,"S.J #74 DEMELO HIT DAL #46 SMITH, Def. Zone",0,15,S.J,DAL
301,3,PEND,R R L D D G,C C L D D G,Period End- Local time: 9:31 CST,0,00,S.J,DAL
302,3,GEND,,,Game End- Local time: 9:34 CST,0,00,S.J,DAL
