n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,SHOT,C C C D D G,C C L D D G,"NSH ONGOAL - #33 WILSON, Backhand, Off. Zone, 33 ft.",1,10,NSH,MIN
209,2,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #11 HODGSON, Slap, Off. Zone, 39 ft.",0,33,NSH,MIN
210,2,MISS,C C R D D G,C R L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 34 ft.",0,29,NSH,MIN
211,2,BLOCK,C C R D D G,C R L D D G,"NSH #14 EKHOLM BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",0,23,NSH,MIN
212,2,STOP,C C R D D G,C R L D D G,HIGH STICK,0,21,NSH,MIN
213,2,FAC,C L L D D G,C C L D D G,MIN won Def. Zone - NSH #12 FISHER vs MIN #64 GRANLUND,0,21,NSH,MIN
214,2,HIT,C L L D D G,C C L D D G,"NSH #9 FORSBERG HIT MIN #6 SCANDELLA, Off. Zone",0,08,NSH,MIN
215,2,PEND,C L L D D G,C C L D D G,Period End- Local time: 8:46 CST,0,00,NSH,MIN
216,3,PSTR,,,Period Start- Local time: 9:05 CST,20,00,NSH,MIN
217,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #9 KOIVU,20,00,NSH,MIN
218,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #9 KOIVU, Def. Zone",19,50,NSH,MIN
219,3,GOAL,C L L D D G,C R L D D G,"NSH #59 JOSI(3), Snap, Off. Zone, 68 ft.",19,48,NSH,MIN
220,3,FAC,C L L D D G,C R L D D G,NSH won Neu. Zone - NSH #12 FISHER vs MIN #9 KOIVU,19,48,NSH,MIN
221,3,BLOCK,C L L D D G,C R L D D G,"NSH #59 JOSI BLOCKED BY  MIN #22 NIEDERREITER, Slap, Def. Zone",19,26,NSH,MIN
222,3,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NSH #59 JOSI, Off. Zone",19,11,NSH,MIN
223,3,MISS,C C R D D G,C L L D D G,"NSH #20 SALOMAKI, Wrist, Wide of Net, Off. Zone, 13 ft.",18,51,NSH,MIN
224,3,MISS,C C C D D G,C R L D D G,"MIN #29 POMINVILLE, Deflected, Wide of Net, Off. Zone, 11 ft.",17,45,NSH,MIN
225,3,BLOCK,C L L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",17,35,NSH,MIN
226,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,17,33,NSH,MIN
227,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #64 GRANLUND,17,33,NSH,MIN
228,3,BLOCK,C L L D D G,C R L D D G,"NSH #57 BOURQUE BLOCKED BY  MIN #46 SPURGEON, Wrist, Def. Zone",17,20,NSH,MIN
229,3,HIT,C L L D D G,C R L D D G,"NSH #57 BOURQUE HIT MIN #64 GRANLUND, Off. Zone",17,17,NSH,MIN
230,3,MISS,C L L D D G,C R L D D G,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 26 ft.",17,08,NSH,MIN
231,3,BLOCK,C L L D D G,C R L D D G,"NSH #18 NEAL BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",16,32,NSH,MIN
232,3,STOP,C L L D D G,C R L D D G,OFFSIDE,16,26,NSH,MIN
233,3,FAC,C C R D D G,C R L D D G,MIN won Neu. Zone - NSH #63 RIBEIRO vs MIN #9 KOIVU,16,26,NSH,MIN
234,3,MISS,C C R D D G,C R L L D D,"MIN #26 VANEK, Snap, Wide of Net, Off. Zone, 41 ft.",15,48,NSH,MIN
235,3,SHOT,C C L D D G,C R L L D D,"MIN ONGOAL - #26 VANEK, Slap, Off. Zone, 47 ft.",15,24,NSH,MIN
236,3,PENL,C C L D D G,C R L L D D,"NSH #59 JOSI Tripping(2 min), Def. Zone Drawn By: MIN #9 KOIVU",15,23,NSH,MIN
237,3,FAC,C L D D G,R L L D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #26 VANEK,15,23,NSH,MIN
238,3,SHOT,C L D D G,R L L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 26 ft.",14,51,NSH,MIN
239,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED,14,50,NSH,MIN
240,3,FAC,C L D D G,C C R D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #9 KOIVU,14,50,NSH,MIN
241,3,HIT,C L D D G,C C R D D G,"NSH #14 EKHOLM HIT MIN #64 GRANLUND, Def. Zone",14,22,NSH,MIN
242,3,STOP,C L D D G,C C R D D G,PUCK IN NETTING,14,10,NSH,MIN
243,3,FAC,C L D D G,C C R D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MIN #9 KOIVU,14,10,NSH,MIN
244,3,PENL,C L D D G,C C R D D G,"NSH #5 JACKMAN Hi-sticking(2 min), Def. Zone Drawn By: MIN #6 SCANDELLA",13,46,NSH,MIN
245,3,FAC,C D D G,C C L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,13,46,NSH,MIN
246,3,BLOCK,C D D D G,C C L D D G,"MIN #6 SCANDELLA BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",13,18,NSH,MIN
247,3,STOP,C D D D G,C C L D D G,"REFEREE OR LINESMAN,PLAYER INJURY",13,18,NSH,MIN
248,3,FAC,C L D D G,R L L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #22 NIEDERREITER,13,18,NSH,MIN
249,3,GOAL,C L D D G,R L L D D G,"MIN #24 DUMBA(2), Slap, Off. Zone, 61 ft.Assists: #46 SPURGEON(5); #16 ZUCKER(7)",13,09,NSH,MIN
250,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #56 HAULA,13,09,NSH,MIN
251,3,STOP,C L L D D G,C C L D D G,ICING,12,52,NSH,MIN
252,3,FAC,C L L D D G,C C L D D G,NSH won Def. Zone - NSH #12 FISHER vs MIN #3 COYLE,12,52,NSH,MIN
253,3,TAKE,C L L D D G,C C L D D G,"MIN TAKEAWAY - #56 HAULA, Off. Zone",12,36,NSH,MIN
254,3,HIT,C L L D D G,C C L D D G,"NSH #6 WEBER HIT MIN #56 HAULA, Def. Zone",12,32,NSH,MIN
255,3,PENL,C L L D D G,C L L D D G,"NSH #18 NEAL Charging(2 min), Neu. Zone Drawn By: MIN #6 SCANDELLA",12,06,NSH,MIN
256,3,STOP,C L D D G,C L L D D G,TV TIMEOUT,12,06,NSH,MIN
257,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,12,06,NSH,MIN
258,3,MISS,C L D D G,C C R D D G,"MIN #6 SCANDELLA, Snap, Wide of Net, Off. Zone, 57 ft.",12,00,NSH,MIN
259,3,BLOCK,C L D D G,C C L D D G,"MIN #46 SPURGEON BLOCKED BY  NSH #5 JACKMAN, Wrist, Def. Zone",10,54,NSH,MIN
260,3,SHOT,C L D D G,R L L D D G,"MIN ONGOAL - #16 ZUCKER, Wrist, Off. Zone, 37 ft.",10,32,NSH,MIN
261,3,STOP,C L D D G,R L L D D G,GOALIE STOPPED,10,31,NSH,MIN
262,3,FAC,C L D D G,R L L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #22 NIEDERREITER,10,31,NSH,MIN
263,3,STOP,C L D D G,R L L D D G,PUCK IN NETTING,10,11,NSH,MIN
264,3,FAC,C L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #3 COYLE,10,11,NSH,MIN
265,3,GIVE,C L L D D G,C R L D D G,"MIN GIVEAWAY - #3 COYLE, Neu. Zone",9,52,NSH,MIN
266,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Slap, Wide of Net, Off. Zone, 40 ft.",9,47,NSH,MIN
267,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Snap, Off. Zone, 26 ft.",9,42,NSH,MIN
268,3,HIT,C C R D D G,C C L D D G,"MIN #18 CARTER HIT NSH #14 EKHOLM, Off. Zone",9,09,NSH,MIN
269,3,GIVE,C C R D D G,C C L D D G,"MIN GIVEAWAY - #6 SCANDELLA, Def. Zone",9,03,NSH,MIN
270,3,BLOCK,C C R D D G,C C L D D G,"NSH #63 RIBEIRO BLOCKED BY  MIN #3 COYLE, Wrist, Def. Zone",9,00,NSH,MIN
271,3,HIT,C C R D D G,C C L D D G,"MIN #20 SUTER HIT NSH #20 SALOMAKI, Def. Zone",8,44,NSH,MIN
272,3,SHOT,C C C D D G,C C L D D G,"MIN ONGOAL - #10 SCHROEDER, Wrist, Off. Zone, 31 ft.",8,01,NSH,MIN
273,3,STOP,C L L D D G,C R L D D G,ICING,7,31,NSH,MIN
274,3,FAC,C L L D D G,C R L D D G,MIN won Off. Zone - NSH #12 FISHER vs MIN #9 KOIVU,7,31,NSH,MIN
275,3,TAKE,C L L D D G,C R L D D G,"NSH TAKEAWAY - #9 FORSBERG, Off. Zone",7,11,NSH,MIN
276,3,MISS,C L L D D G,C R L D D G,"NSH #18 NEAL, Wrist, Wide of Net, Off. Zone, 42 ft.",7,06,NSH,MIN
277,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #18 NEAL, Slap, Off. Zone, 59 ft.",6,46,NSH,MIN
278,3,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NSH #9 FORSBERG, Neu. Zone",6,40,NSH,MIN
279,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Deflected, Off. Zone, 13 ft.",6,30,NSH,MIN
280,3,SHOT,C C R D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Wrist, Off. Zone, 28 ft.",6,28,NSH,MIN
281,3,STOP,C C R D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",5,54,NSH,MIN
282,3,FAC,C C C D D G,C R L D D G,NSH won Neu. Zone - NSH #19 JARNKROK vs MIN #64 GRANLUND,5,54,NSH,MIN
283,3,SHOT,C C C D D G,C R L D D G,"NSH ONGOAL - #11 HODGSON, Slap, Off. Zone, 45 ft.",5,25,NSH,MIN
284,3,GOAL,C C C D D G,C R L D D G,"NSH #11 HODGSON(1), Backhand, Off. Zone, 5 ft.",5,21,NSH,MIN
285,3,FAC,C L L D D G,C C L D D G,MIN won Neu. Zone - NSH #12 FISHER vs MIN #56 HAULA,5,21,NSH,MIN
286,3,HIT,C L L D D G,C R L D D G,"MIN #22 NIEDERREITER HIT NSH #5 JACKMAN, Off. Zone",4,25,NSH,MIN
287,3,HIT,C L L D D G,C R L D D G,"NSH #3 JONES HIT MIN #16 ZUCKER, Def. Zone",4,17,NSH,MIN
288,3,TAKE,C C R D D G,C R L D D G,"MIN TAKEAWAY - #29 POMINVILLE, Def. Zone",3,31,NSH,MIN
289,3,SHOT,C C R D D G,C R L D D G,"MIN ONGOAL - #26 VANEK, Wrist, Off. Zone, 12 ft.",3,27,NSH,MIN
290,3,STOP,C C R D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",3,26,NSH,MIN
291,3,FAC,C L L D D G,C R L D D G,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #64 GRANLUND,3,26,NSH,MIN
292,3,BLOCK,C L L D D G,C R L D D G,"MIN #26 VANEK BLOCKED BY  NSH #28 GAUSTAD, Slap, Def. Zone",3,14,NSH,MIN
293,3,BLOCK,C L L D D G,C R L D D G,"NSH #12 FISHER BLOCKED BY  MIN #6 SCANDELLA, Wrist, Def. Zone",2,32,NSH,MIN
294,3,MISS,C L L D D G,C R L D D G,"NSH #9 FORSBERG, Wrist, Goalpost, Off. Zone, 27 ft.",2,31,NSH,MIN
295,3,SHOT,C L L D D G,C R L D D G,"NSH ONGOAL - #59 JOSI, Slap, Off. Zone, 60 ft.",2,25,NSH,MIN
296,3,STOP,C L L D D G,C R L D D G,GOALIE STOPPED,2,24,NSH,MIN
297,3,FAC,C C R D D G,C C L D D G,MIN won Def. Zone - NSH #19 JARNKROK vs MIN #3 COYLE,2,24,NSH,MIN
298,3,STOP,C C R D D G,C C L D D G,ICING,2,05,NSH,MIN
299,3,FAC,C C R D D G,C R L L D D,MIN won Off. Zone - NSH #19 JARNKROK vs MIN #9 KOIVU,2,05,NSH,MIN
300,3,BLOCK,C C R D D G,C R L L D D,"MIN #26 VANEK BLOCKED BY  NSH #6 WEBER, Wrist, Def. Zone",1,54,NSH,MIN
301,3,PENL,C C R D D G,C R L L D D,"NSH #33 WILSON Slashing(2 min), Def. Zone Drawn By: MIN #20 SUTER",1,39,NSH,MIN
302,3,FAC,C L D D G,C C R D D G,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,1,39,NSH,MIN
303,3,STOP,C L D D G,C C R L D D,"PUCK IN NETTING,HOME TIMEOUT",1,15,NSH,MIN
304,3,FAC,C L D D G,C C R D D G,NSH won Neu. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,1,15,NSH,MIN
305,3,BLOCK,C L D D G,C C R L D D,"MIN #26 VANEK BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",0,46,NSH,MIN
306,3,SHOT,C L D D G,C C R L D D,"MIN ONGOAL - #64 GRANLUND, Backhand, Off. Zone, 11 ft.",0,44,NSH,MIN
307,3,HIT,C L D D G,C C R L D D,"NSH #6 WEBER HIT MIN #64 GRANLUND, Def. Zone",0,43,NSH,MIN
308,3,STOP,C L D D G,C C R L D D,"GOALIE STOPPED,VISITOR TIMEOUT",0,42,NSH,MIN
309,3,FAC,C L D D G,C C R L D D,NSH won Def. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,0,42,NSH,MIN
310,3,STOP,C L D D G,C C R L D D,NET OFF,0,39,NSH,MIN
311,3,FAC,C L D D G,C C R L D D,NSH won Neu. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,0,39,NSH,MIN
312,3,SHOT,C L D D G,C C R L D D,"MIN ONGOAL - #6 SCANDELLA, Slap, Off. Zone, 55 ft.",0,23,NSH,MIN
313,3,STOP,C L D D G,C C R L D D,GOALIE STOPPED,0,22,NSH,MIN
314,3,FAC,C L D D G,C C R L D D,MIN won Off. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,0,22,NSH,MIN
315,3,BLOCK,C L D D G,C C R L D D,"MIN #6 SCANDELLA BLOCKED BY  NSH #57 BOURQUE, Slap, Def. Zone",0,15,NSH,MIN
316,3,STOP,C L D D G,C C R L D D,OFFSIDE,0,09,NSH,MIN
317,3,FAC,C L D D G,C C R L D D,MIN won Neu. Zone - NSH #28 GAUSTAD vs MIN #9 KOIVU,0,09,NSH,MIN
318,3,SHOT,C L D D G,C C R L D D,"MIN ONGOAL - #22 NIEDERREITER, Snap, Off. Zone, 56 ft.",0,02,NSH,MIN
319,3,PEND,C L D D G,C C R L D D,Period End- Local time: 9:50 CST,0,00,NSH,MIN
320,3,GEND,,,Game End- Local time: 9:50 CST,0,00,NSH,MIN
