n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,3,SHOT,R L L D D G,C C C D D G,"ANA ONGOAL - #14 HENRIQUE, Wrist, Off. Zone, 35 ft.",15,30,MTL,ANA
207,3,HIT,C R L D D G,C C L D D G,"ANA #42 MANSON HIT MTL #71 EVANS, Def. Zone",14,54,MTL,ANA
208,3,TAKE,C R L D D G,C C L D D G,"MTL TAKEAWAY - #40 ARMIA, Def. Zone",14,40,MTL,ANA
209,3,SHOT,C R L D D G,C C L D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 18 ft.",14,34,MTL,ANA
210,3,BLOCK,C R L D D G,C C L D D G,"MTL #8 CHIAROT BLOCKED BY  ANA #38 GRANT, Snap, Def. Zone",14,19,MTL,ANA
211,3,STOP,C C C D D G,C C L D D G,ICING,13,54,MTL,ANA
212,3,FAC,R L L D D G,C C L D D G,MTL won Off. Zone - MTL #28 DVORAK vs ANA #46 ZEGRAS,13,54,MTL,ANA
213,3,SHOT,R L L D D G,C C L D D G,"MTL ONGOAL - #8 CHIAROT, Wrist, Off. Zone, 31 ft.",13,46,MTL,ANA
214,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Wrist, Off. Zone, 41 ft.",13,37,MTL,ANA
215,3,SHOT,R L L D D G,C C L D D G,"ANA ONGOAL - #47 LINDHOLM, Tip-In, Off. Zone, 10 ft.",13,30,MTL,ANA
216,3,BLOCK,R L L D D G,C C L D D G,"ANA #34 DRYSDALE BLOCKED BY  MTL #92 DROUIN, Snap, Def. Zone",13,24,MTL,ANA
217,3,STOP,C R L D D G,C C C D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",12,35,MTL,ANA
218,3,SHOT,C R L D D G,C C C D D G,"MTL ONGOAL - #40 ARMIA, Tip-In, Off. Zone, 10 ft.",12,35,MTL,ANA
219,3,STOP,C R L D D G,C C C D D G,TV TIMEOUT,12,35,MTL,ANA
220,3,PENL,C R L D D G,C C C D D G,"ANA #22 SHATTENKIRK Hooking(2 min), Def. Zone Drawn By: MTL #62 LEHKONEN",12,35,MTL,ANA
221,3,FAC,C C L L D G,C C D D G,ANA won Def. Zone - MTL #28 DVORAK vs ANA #15 GETZLAF,12,35,MTL,ANA
222,3,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #28 DVORAK, Snap, Off. Zone, 23 ft.",11,45,MTL,ANA
223,3,SHOT,C C L L D G,C L D D G,"MTL ONGOAL - #73 TOFFOLI, Snap, Off. Zone, 28 ft.",11,44,MTL,ANA
224,3,STOP,C C L L D G,C L D D G,GOALIE STOPPED (AFTER SOG),11,42,MTL,ANA
225,3,FAC,C R R R D G,C C D D G,ANA won Def. Zone - MTL #14 SUZUKI vs ANA #15 GETZLAF,11,42,MTL,ANA
226,3,GOAL,C C L D D G,C C L D D G,"ANA #19 TERRY(5), Backhand, Off. Zone, 7 ft.Assists: #15 GETZLAF(7); #4 FOWLER(5)",9,50,MTL,ANA
227,3,FAC,R L L D D G,C C C D D G,ANA won Neu. Zone - MTL #28 DVORAK vs ANA #46 ZEGRAS,9,50,MTL,ANA
228,3,GIVE,R L L D D G,C C C D D G,"ANA GIVEAWAY - #28 LETTIERI, Off. Zone",9,33,MTL,ANA
229,3,GIVE,R L L D D G,C C C D D G,"MTL GIVEAWAY - #92 DROUIN, Def. Zone",9,26,MTL,ANA
230,3,MISS,R L L D D G,C C C D D G,"ANA #14 HENRIQUE, Backhand, Wide of Net, Off. Zone, 36 ft.",9,20,MTL,ANA
231,3,STOP,R L L D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,07,MTL,ANA
232,3,FAC,C C C D D G,C C C D D G,ANA won Def. Zone - MTL #14 SUZUKI vs ANA #14 HENRIQUE,9,07,MTL,ANA
233,3,HIT,C R L D D G,C C L D D G,"ANA #15 GETZLAF HIT MTL #40 ARMIA, Neu. Zone",8,26,MTL,ANA
234,3,GIVE,C R L D D G,C C L D D G,"MTL GIVEAWAY - #71 EVANS, Off. Zone",8,11,MTL,ANA
235,3,GIVE,C R L D D G,C C L D D G,"ANA GIVEAWAY - #15 GETZLAF, Neu. Zone",7,51,MTL,ANA
236,3,STOP,C R L D D G,C C L D D G,OFFSIDE,7,45,MTL,ANA
237,3,FAC,C R L D D G,C C L D D G,ANA won Neu. Zone - MTL #28 DVORAK vs ANA #14 HENRIQUE,7,45,MTL,ANA
238,3,STOP,C R L D D G,C C L D D G,PUCK IN BENCHES,7,24,MTL,ANA
239,3,FAC,C C C D D G,C C C D D G,ANA won Neu. Zone - MTL #14 SUZUKI vs ANA #15 GETZLAF,7,24,MTL,ANA
240,3,STOP,C C C D D G,C C C D D G,HIGH STICK,7,18,MTL,ANA
241,3,FAC,C C C D D G,C C C D D G,ANA won Off. Zone - MTL #14 SUZUKI vs ANA #15 GETZLAF,7,18,MTL,ANA
242,3,BLOCK,C C C D D G,C C C D D G,"ANA #4 FOWLER BLOCKED BY  MTL #8 CHIAROT, Snap, Def. Zone",7,10,MTL,ANA
243,3,SHOT,C C C D D G,C C C D D G,"ANA ONGOAL - #50 GROULX, Snap, Off. Zone, 40 ft.",6,59,MTL,ANA
244,3,TAKE,C R R D D G,C C C D D G,"ANA TAKEAWAY - #38 GRANT, Neu. Zone",6,22,MTL,ANA
245,3,HIT,R R L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MTL #77 KULAK, Off. Zone",5,48,MTL,ANA
246,3,BLOCK,R R L D D G,C C L D D G,"MTL #17 ANDERSON BLOCKED BY  ANA #34 DRYSDALE, Wrist, Def. Zone",5,40,MTL,ANA
247,3,HIT,R L L D D G,C C L D D G,"ANA #20 DESLAURIERS HIT MTL #77 KULAK, Off. Zone",5,22,MTL,ANA
248,3,STOP,R L L D D G,C C L D D G,"OFFSIDE,TV TIMEOUT",5,19,MTL,ANA
249,3,FAC,C C C D D G,C C C D D G,MTL won Neu. Zone - MTL #14 SUZUKI vs ANA #15 GETZLAF,5,19,MTL,ANA
250,3,SHOT,C C C D D G,C C C D D G,"MTL ONGOAL - #14 SUZUKI, Wrist, Off. Zone, 32 ft.",4,58,MTL,ANA
251,3,HIT,C C C D D G,C C C D D G,"ANA #50 GROULX HIT MTL #58 SAVARD, Off. Zone",4,41,MTL,ANA
252,3,GIVE,R L L D D G,C C L D D G,"ANA GIVEAWAY - #12 MILANO, Off. Zone",4,10,MTL,ANA
253,3,TAKE,R L L D D G,C C C D D G,"MTL TAKEAWAY - #17 ANDERSON, Off. Zone",3,55,MTL,ANA
254,3,STOP,C R L D D G,C C C D D G,PUCK IN CROWD,3,36,MTL,ANA
255,3,FAC,C R L D D G,C C C D D G,MTL won Neu. Zone - MTL #71 EVANS vs ANA #21 LUNDESTROM,3,36,MTL,ANA
256,3,HIT,C R L D D G,C C C D D G,"MTL #40 ARMIA HIT ANA #86 BENOIT, Def. Zone",2,57,MTL,ANA
257,3,BLOCK,R R R L L D,C C L D D G,"MTL #26 PETRY BLOCKED BY  ANA #20 DESLAURIERS, Slap, Def. Zone",1,51,MTL,ANA
258,3,MISS,R R R L L D,C C L D D G,"ANA #15 GETZLAF, Snap, Wide of Net, Neu. Zone, 86 ft.",1,41,MTL,ANA
259,3,GOAL,R R R L L D,C C C D D G,"ANA #39 CARRICK(1), Backhand, Neu. Zone, 77 ft.Assists: #4 FOWLER(6); #21 LUNDESTROM(7)",1,10,MTL,ANA
260,3,FAC,C C L D D G,C C C D D G,ANA won Neu. Zone - MTL #24 BROOKS vs ANA #15 GETZLAF,1,10,MTL,ANA
261,3,MISS,C C C L D D,C C C D D G,"MTL #71 EVANS, Slap, Wide of Net, Off. Zone, 32 ft.",0,39,MTL,ANA
262,3,BLOCK,C C C L D D,C C C D D G,"ANA #15 GETZLAF BLOCKED BY  MTL #20 WIDEMAN, Backhand, Def. Zone",0,04,MTL,ANA
263,3,PEND,C C C L D,C C C D D G,Period End- Local time: 3:31 PDT,0,00,MTL,ANA
264,3,GEND,,,Game End- Local time: 3:32 PDT,0,00,MTL,ANA
