n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,3,HIT,C L L D D G,C C L D D G,"STL #72 FAULK HIT NYR #89 BUCHNEVICH, Def. Zone",9,30,STL,NYR
209,3,SHOT,C L L D D G,C R L D D G,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 64 ft.",9,04,STL,NYR
210,3,HIT,C L L D D G,C R L D D G,"STL #72 FAULK HIT NYR #16 STROME, Def. Zone",9,03,STL,NYR
211,3,STOP,C L L D D G,C R L D D G,"GOALIE STOPPED (AFTER SOG),TV TIMEOUT",9,02,STL,NYR
212,3,FAC,C C C D D G,C C R D D G,NYR won Off. Zone - STL #90 O'REILLY vs NYR #16 STROME,9,02,STL,NYR
213,3,SHOT,C C L D D G,C C R D D G,"NYR ONGOAL - #10 PANARIN, Wrist, Off. Zone, 47 ft.",8,29,STL,NYR
214,3,HIT,C C L D D G,C C R D D G,"NYR #42 SMITH HIT STL #70 SUNDQVIST, Neu. Zone",8,22,STL,NYR
215,3,TAKE,C L L D D G,C C R D D G,"NYR TAKEAWAY - #72 CHYTIL, Neu. Zone",7,58,STL,NYR
216,3,STOP,C L L D D G,C C R D D G,OFFSIDE,7,57,STL,NYR
217,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - STL #61 DE LA ROSE vs NYR #72 CHYTIL,7,57,STL,NYR
218,3,STOP,C L L D D G,C C R D D G,ICING,7,48,STL,NYR
219,3,FAC,C L L D D G,C C L D D G,STL won Def. Zone - STL #21 BOZAK vs NYR #93 ZIBANEJAD,7,48,STL,NYR
220,3,MISS,C C C D D G,C C L D D G,"NYR #23 FOX, Wrist, Wide of Net, Off. Zone, 44 ft.",7,00,STL,NYR
221,3,GIVE,C C C D D G,C C R D D G,"NYR GIVEAWAY - #10 PANARIN, Off. Zone",6,37,STL,NYR
222,3,STOP,C L L D D G,C R L D D G,ICING,6,20,STL,NYR
223,3,FAC,C L L D D G,C R L D D G,STL won Off. Zone - STL #18 THOMAS vs NYR #16 STROME,6,20,STL,NYR
224,3,MISS,C L L D D G,C R L D D G,"NYR #55 LINDGREN, Slap, Wide of Net, Off. Zone, 47 ft.",5,52,STL,NYR
225,3,MISS,C L L D D G,C R L D D G,"NYR #48 LEMIEUX, Wrist, Wide of Net, Off. Zone, 26 ft.",5,49,STL,NYR
226,3,BLOCK,C L L D D G,C C R D D G,"NYR #72 CHYTIL BLOCKED BY  STL #20 STEEN, Wrist, Def. Zone",4,54,STL,NYR
227,3,MISS,C L L D D G,C C R D D G,"NYR #21 HOWDEN, Tip-In, Wide of Net, Off. Zone, 27 ft.",4,46,STL,NYR
228,3,HIT,C L L D D G,C C R D D G,"NYR #21 HOWDEN HIT STL #29 DUNN, Off. Zone",4,42,STL,NYR
229,3,HIT,C L L D D G,C C R D D G,"STL #21 BOZAK HIT NYR #21 HOWDEN, Def. Zone",4,33,STL,NYR
230,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #89 BUCHNEVICH, Def. Zone",4,14,STL,NYR
231,3,HIT,C C C D D G,C C L D D G,"STL #55 PARAYKO HIT NYR #89 BUCHNEVICH, Def. Zone",3,58,STL,NYR
232,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #10 SCHENN, Snap, Off. Zone, 34 ft.",3,45,STL,NYR
233,3,TAKE,C L L D D G,C R R D D G,"NYR TAKEAWAY - #8 TROUBA, Def. Zone",2,57,STL,NYR
234,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #77 DEANGELO, Wrist, Off. Zone, 60 ft.",2,45,STL,NYR
235,3,SHOT,C L L D D G,C R R D D G,"NYR ONGOAL - #24 KAKKO, Wrist, Off. Zone, 17 ft.",2,43,STL,NYR
236,3,HIT,C C L D D G,C C L D D G,"NYR #48 LEMIEUX HIT STL #20 STEEN, Neu. Zone",2,23,STL,NYR
237,3,BLOCK,C C L D D G,C C L D D G,"STL #20 STEEN BLOCKED BY  NYR #72 CHYTIL, Wrist, Def. Zone",2,00,STL,NYR
238,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #70 SUNDQVIST, Wrist, Off. Zone, 37 ft.",1,51,STL,NYR
239,3,GIVE,C C C D D G,C C L D D G,"NYR GIVEAWAY - #48 LEMIEUX, Def. Zone",1,45,STL,NYR
240,3,SHOT,C C C D D G,C C L D D G,"STL ONGOAL - #49 BARBASHEV, Wrist, Off. Zone, 9 ft.",1,38,STL,NYR
241,3,SHOT,C C C D D G,C C L D D G,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 58 ft.",1,24,STL,NYR
242,3,STOP,C C C D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,24,STL,NYR
243,3,STOP,C C C D D G,C C L D D G,HOME TIMEOUT,1,24,STL,NYR
244,3,FAC,C C C D D G,C C C L L D,STL won Def. Zone - STL #21 BOZAK vs NYR #93 ZIBANEJAD,1,24,STL,NYR
245,3,SHOT,C C C D D G,C C C L L D,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 8 ft.",0,57,STL,NYR
246,3,MISS,C C C D D G,C C C L L D,"NYR #16 STROME, Wrist, Over Net, Off. Zone, 9 ft.",0,55,STL,NYR
247,3,HIT,C C C D D G,C C C L L D,"NYR #48 LEMIEUX HIT STL #55 PARAYKO, Off. Zone",0,41,STL,NYR
248,3,HIT,C C L D D G,C C C L L D,"STL #72 FAULK HIT NYR #16 STROME, Def. Zone",0,22,STL,NYR
249,3,SHOT,C C L D D G,C C C L L D,"NYR ONGOAL - #89 BUCHNEVICH, Wrist, Off. Zone, 48 ft.",0,21,STL,NYR
250,3,SHOT,C C L D D G,C C C L L D,"NYR ONGOAL - #16 STROME, Wrist, Off. Zone, 7 ft.",0,19,STL,NYR
251,3,SHOT,C C L D D G,C C C L L D,"NYR ONGOAL - #48 LEMIEUX, Wrist, Off. Zone, 11 ft.",0,18,STL,NYR
252,3,STOP,C C L D D G,C C C L L D,GOALIE STOPPED (AFTER SOG),0,17,STL,NYR
253,3,FAC,C C C D D G,C C C L L D,STL won Def. Zone - STL #90 O'REILLY vs NYR #16 STROME,0,17,STL,NYR
254,3,GOAL,C C C D D G,C C C L L D,"STL #17 SCHWARTZ(21), Wrist, Off. Zone, 20 ft.Assists: #90 O'REILLY(47); #10 SCHENN(30)",0,06,STL,NYR
255,3,FAC,C L L D D G,C C R D D G,NYR won Neu. Zone - STL #18 THOMAS vs NYR #72 CHYTIL,0,06,STL,NYR
256,3,PEND,C L L D D G,C C R D D G,Period End- Local time: 9:18 EST,0,00,STL,NYR
257,3,GEND,,,Game End- Local time: 9:18 EST,0,00,STL,NYR
