n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C L D D G,R L L D D G,"VGK #15 MERRILL BLOCKED BY  CAR #57 VAN RIEMSDYK, Snap, Def. Zone",3,56,VGK,CAR
209,2,BLOCK,C C L D D G,R L L D D G,"VGK #7 ZYKOV BLOCKED BY  CAR #48 MARTINOOK, Wrist, Def. Zone",3,55,VGK,CAR
210,2,STOP,C C L D D G,R L L D D G,PUCK FROZEN,3,53,VGK,CAR
211,2,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - VGK #21 EAKIN vs CAR #48 MARTINOOK,3,53,VGK,CAR
212,2,HIT,C C L D D G,R L L D D G,"VGK #21 EAKIN HIT CAR #37 SVECHNIKOV, Off. Zone",3,40,VGK,CAR
213,2,STOP,R L L D D G,C L L D D G,ICING,2,53,VGK,CAR
214,2,FAC,R L L D D G,C L L D D G,VGK won Def. Zone - VGK #41 BELLEMARE vs CAR #71 WALLMARK,2,53,VGK,CAR
215,2,HIT,R L L D D G,C L L D D G,"CAR #19 HAMILTON HIT VGK #92 NOSEK, Neu. Zone",2,47,VGK,CAR
216,2,HIT,R L L D D G,C L L D D G,"VGK #5 ENGELLAND HIT CAR #79 FERLAND, Off. Zone",2,23,VGK,CAR
217,2,GOAL,R L L D D G,C L L D D G,"VGK #27 THEODORE(8), Snap, Off. Zone, 44 ft.Assist: #75 REAVES(8)",2,13,VGK,CAR
218,2,FAC,C R L D D G,C R L D D G,VGK won Neu. Zone - VGK #26 STASTNY vs CAR #42 MCKEGG,2,13,VGK,CAR
219,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Backhand, Off. Zone, 32 ft.",2,02,VGK,CAR
220,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,2,00,VGK,CAR
221,2,FAC,C R L D D G,C R L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CAR #42 MCKEGG,2,00,VGK,CAR
222,2,SHOT,C R L D D G,C R L D D G,"VGK ONGOAL - #89 TUCH, Snap, Off. Zone, 20 ft.",1,53,VGK,CAR
223,2,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,1,51,VGK,CAR
224,2,FAC,C R L D D G,R L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CAR #48 MARTINOOK,1,51,VGK,CAR
225,2,GOAL,C R L D D G,R L L D D G,"CAR #48 MARTINOOK(11), Snap, Off. Zone, 19 ft.Assist: #23 MCGINN(11)",1,37,VGK,CAR
226,2,FAC,C C R D D G,R R R D D G,VGK won Neu. Zone - VGK #71 KARLSSON vs CAR #20 AHO,1,37,VGK,CAR
227,2,SHOT,C C R D D G,R R R D D G,"VGK ONGOAL - #19 SMITH, Wrist, Off. Zone, 7 ft.",1,22,VGK,CAR
228,2,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #74 SLAVIN, Wrist, Off. Zone, 31 ft.",1,05,VGK,CAR
229,2,BLOCK,C C R D D G,R R R D D G,"CAR #74 SLAVIN BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",0,50,VGK,CAR
230,2,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #73 PIRRI, Neu. Zone",0,13,VGK,CAR
231,2,HIT,C C L D D G,R L L D D G,"VGK #21 EAKIN HIT CAR #44 DE HAAN, Off. Zone",0,06,VGK,CAR
232,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #5 ENGELLAND, Slap, Off. Zone, 30 ft.",0,04,VGK,CAR
233,2,SHOT,C C L D D G,R L L D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 16 ft.",0,01,VGK,CAR
234,2,PEND,C C L D D G,R L L D D G,Period End- Local time: 9:14 EST,0,00,VGK,CAR
235,3,PSTR,,,Period Start- Local time: 9:32 EST,20,00,VGK,CAR
236,3,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - VGK #71 KARLSSON vs CAR #20 AHO,20,00,VGK,CAR
237,3,BLOCK,C C R D D G,R R R D D G,"CAR #14 WILLIAMS BLOCKED BY  VGK #3 MCNABB, Snap, Def. Zone",19,55,VGK,CAR
238,3,MISS,C C R D D G,R R R D D G,"CAR #20 AHO, Wrist, Wide of Net, Off. Zone, 8 ft.",19,52,VGK,CAR
239,3,MISS,C C R D D G,R R R D D G,"VGK #81 MARCHESSAULT, Snap, Wide of Net, Neu. Zone, 76 ft.",19,25,VGK,CAR
240,3,TAKE,C R L D D G,C R L D D G,"VGK TAKEAWAY - #67 PACIORETTY, Neu. Zone",19,14,VGK,CAR
241,3,STOP,C R L D D G,C L L D D G,HAND PASS,19,12,VGK,CAR
242,3,FAC,C R L D D G,C L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CAR #71 WALLMARK,19,12,VGK,CAR
243,3,HIT,C C R D D G,R L L D D G,"CAR #44 DE HAAN HIT VGK #89 TUCH, Neu. Zone",18,26,VGK,CAR
244,3,STOP,C C L D D G,R L L D D G,PUCK IN CROWD,18,02,VGK,CAR
245,3,FAC,C C L D D G,R L L D D G,CAR won Neu. Zone - VGK #21 EAKIN vs CAR #48 MARTINOOK,18,02,VGK,CAR
246,3,STOP,C C L D D G,R L L D D G,ICING,17,36,VGK,CAR
247,3,FAC,C C L D D G,C R L D D G,CAR won Off. Zone - VGK #21 EAKIN vs CAR #42 MCKEGG,17,36,VGK,CAR
248,3,HIT,C C L D D G,C R L D D G,"VGK #21 EAKIN HIT CAR #8 MAENALANEN, Off. Zone",17,20,VGK,CAR
249,3,SHOT,C C L D D G,C R L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 66 ft.",17,03,VGK,CAR
250,3,GOAL,R L L D D G,R R R D D G,"CAR #20 AHO(23), Backhand, Off. Zone, 12 ft.Assists: #14 WILLIAMS(17); #74 SLAVIN(19)",16,09,VGK,CAR
251,3,FAC,C C R D D G,R R R D D G,CAR won Neu. Zone - VGK #71 KARLSSON vs CAR #20 AHO,16,09,VGK,CAR
252,3,TAKE,C C R D D G,R R R D D G,"VGK TAKEAWAY - #27 THEODORE, Neu. Zone",15,47,VGK,CAR
253,3,HIT,C C R D D G,R R R D D G,"VGK #5 ENGELLAND HIT CAR #21 NIEDERREITER, Def. Zone",15,28,VGK,CAR
254,3,SHOT,C C R D D G,R R R D D G,"VGK ONGOAL - #71 KARLSSON, Snap, Neu. Zone, 96 ft.",15,15,VGK,CAR
255,3,HIT,C R L D D G,C L L D D G,"VGK #6 MILLER HIT CAR #79 FERLAND, Def. Zone",15,01,VGK,CAR
256,3,BLOCK,C R L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK BLOCKED BY  VGK #67 PACIORETTY, Snap, Def. Zone",14,52,VGK,CAR
257,3,HIT,C R L D D G,C L L D D G,"CAR #79 FERLAND HIT VGK #6 MILLER, Off. Zone",14,44,VGK,CAR
258,3,HIT,C R L D D G,R L L D D G,"VGK #15 MERRILL HIT CAR #44 DE HAAN, Off. Zone",14,29,VGK,CAR
259,3,HIT,C R L D D G,R L L D D G,"VGK #3 MCNABB HIT CAR #48 MARTINOOK, Def. Zone",14,23,VGK,CAR
260,3,MISS,C R L D D G,R L L D D G,"CAR #37 SVECHNIKOV, Snap, Wide of Net, Off. Zone, 23 ft.",14,21,VGK,CAR
261,3,MISS,C R L D D G,R L L D D G,"CAR #23 MCGINN, Wrist, Wide of Net, Off. Zone, 43 ft.",14,19,VGK,CAR
262,3,STOP,C R L D D G,R L L D D G,PUCK FROZEN,14,18,VGK,CAR
263,3,FAC,R L L D D G,C R L D D G,CAR won Off. Zone - VGK #41 BELLEMARE vs CAR #42 MCKEGG,14,18,VGK,CAR
264,3,HIT,R L L D D G,C R L D D G,"CAR #8 MAENALANEN HIT VGK #75 REAVES, Def. Zone",14,08,VGK,CAR
265,3,SHOT,R L L D D G,C R L D D G,"VGK ONGOAL - #92 NOSEK, Backhand, Off. Zone, 10 ft.",14,03,VGK,CAR
266,3,BLOCK,R L L D D G,C R L D D G,"VGK #27 THEODORE BLOCKED BY  CAR #42 MCKEGG, Snap, Def. Zone",13,55,VGK,CAR
267,3,BLOCK,R L L D D G,C R L D D G,"VGK #41 BELLEMARE BLOCKED BY  CAR #8 MAENALANEN, Deflected, Def. Zone",13,43,VGK,CAR
268,3,STOP,C R L D D G,C R L D D G,ICING,13,37,VGK,CAR
269,3,FAC,C C R D D G,C R L D D G,VGK won Off. Zone - VGK #21 EAKIN vs CAR #42 MCKEGG,13,37,VGK,CAR
270,3,PENL,C C R D D G,C R L D D G,"CAR #74 SLAVIN Hooking(2 min), Def. Zone Drawn By: VGK #19 SMITH",13,16,VGK,CAR
271,3,STOP,C C R D D G,C R L D G,"REFEREE OR LINESMAN,TV TIMEOUT",13,16,VGK,CAR
272,3,FAC,C R L D D G,L L D D G,VGK won Off. Zone - VGK #26 STASTNY vs CAR #48 MARTINOOK,13,16,VGK,CAR
273,3,BLOCK,C R L D D G,L L D D G,"VGK #88 SCHMIDT BLOCKED BY  CAR #44 DE HAAN, Slap, Def. Zone",13,02,VGK,CAR
274,3,STOP,C R L D D G,L L D D G,OFFSIDE,12,22,VGK,CAR
275,3,FAC,C C C R D G,L L D D G,CAR won Neu. Zone - VGK #71 KARLSSON vs CAR #48 MARTINOOK,12,22,VGK,CAR
276,3,SHOT,C C C R D G,L L D D G,"VGK ONGOAL - #73 PIRRI, Slap, Off. Zone, 39 ft.",12,01,VGK,CAR
277,3,SHOT,C C C R D G,R L D D G,"VGK ONGOAL - #73 PIRRI, Snap, Off. Zone, 25 ft.",11,43,VGK,CAR
278,3,HIT,C C C R D G,R L D D G,"VGK #81 MARCHESSAULT HIT CAR #44 DE HAAN, Off. Zone",11,40,VGK,CAR
279,3,GIVE,C C C R D G,R L D D G,"VGK GIVEAWAY - #6 MILLER, Neu. Zone",11,26,VGK,CAR
280,3,HIT,R L L D D G,R L D D D G,"VGK #5 ENGELLAND HIT CAR #44 DE HAAN, Off. Zone",11,07,VGK,CAR
281,3,BLOCK,R L L D D G,R L D D D G,"VGK #41 BELLEMARE BLOCKED BY  CAR #74 SLAVIN, Slap, Def. Zone",10,49,VGK,CAR
282,3,MISS,R L L D D G,C R L D D G,"CAR #8 MAENALANEN, Slap, Wide of Net, Off. Zone, 51 ft.",10,40,VGK,CAR
283,3,HIT,C C R D D G,C L L D D G,"CAR #79 FERLAND HIT VGK #6 MILLER, Off. Zone",10,06,VGK,CAR
284,3,HIT,C C R D D G,C L L D D G,"CAR #79 FERLAND HIT VGK #15 MERRILL, Off. Zone",9,52,VGK,CAR
285,3,MISS,C C R D D G,C L L D D G,"CAR #86 TERAVAINEN, Snap, Wide of Net, Off. Zone, 13 ft.",9,48,VGK,CAR
286,3,TAKE,C C R D D G,R L L D D G,"CAR TAKEAWAY - #22 PESCE, Neu. Zone",9,13,VGK,CAR
287,3,HIT,C R L D D G,R L L D D G,"CAR #48 MARTINOOK HIT VGK #89 TUCH, Off. Zone",9,04,VGK,CAR
288,3,HIT,C R L D D G,R R R D D G,"CAR #19 HAMILTON HIT VGK #89 TUCH, Def. Zone",8,40,VGK,CAR
289,3,HIT,C C R D D G,R R R D D G,"VGK #5 ENGELLAND HIT CAR #14 WILLIAMS, Def. Zone",8,26,VGK,CAR
290,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #21 NIEDERREITER, Wrist, Off. Zone, 19 ft.",8,24,VGK,CAR
291,3,HIT,C C R D D G,R R R D D G,"VGK #81 MARCHESSAULT HIT CAR #20 AHO, Def. Zone",8,08,VGK,CAR
292,3,SHOT,C C R D D G,R R R D D G,"CAR ONGOAL - #20 AHO, Snap, Off. Zone, 49 ft.",8,04,VGK,CAR
293,3,HIT,C C R D D G,R R R D D G,"VGK #5 ENGELLAND HIT CAR #20 AHO, Def. Zone",8,03,VGK,CAR
294,3,STOP,C C R D D G,R R R D D G,"GOALIE STOPPED,TV TIMEOUT",8,02,VGK,CAR
295,3,FAC,C C L D D G,R R R D D G,VGK won Def. Zone - VGK #71 KARLSSON vs CAR #21 NIEDERREITER,8,02,VGK,CAR
296,3,HIT,C C L D D G,R R R D D G,"VGK #3 MCNABB HIT CAR #14 WILLIAMS, Def. Zone",7,57,VGK,CAR
297,3,TAKE,C C L D D G,R R R D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",7,45,VGK,CAR
298,3,BLOCK,C C L D D G,R R R D D G,"VGK #3 MCNABB BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",7,42,VGK,CAR
299,3,BLOCK,C C L D D G,R R R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CAR #27 FAULK, Snap, Def. Zone",7,39,VGK,CAR
300,3,BLOCK,C C L D D G,R R R D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",7,26,VGK,CAR
301,3,TAKE,C L L D D G,C R L D D G,"CAR TAKEAWAY - #8 MAENALANEN, Off. Zone",6,59,VGK,CAR
302,3,HIT,C L L D D G,C R L D D G,"VGK #7 ZYKOV HIT CAR #74 SLAVIN, Def. Zone",6,36,VGK,CAR
303,3,GIVE,L L L D D G,C L L D D G,"VGK GIVEAWAY - #41 BELLEMARE, Def. Zone",6,13,VGK,CAR
304,3,MISS,L L L D D G,C L L D D G,"CAR #57 VAN RIEMSDYK, Slap, Over Net, Off. Zone, 63 ft.",6,12,VGK,CAR
305,3,MISS,L L L D D G,C L L D D G,"CAR #79 FERLAND, Wrist, Wide of Net, Off. Zone, 21 ft.",6,07,VGK,CAR
306,3,HIT,L L L D D G,C L L D D G,"VGK #92 NOSEK HIT CAR #44 DE HAAN, Def. Zone",6,00,VGK,CAR
307,3,HIT,C R L D D G,R L L D D G,"VGK #75 REAVES HIT CAR #44 DE HAAN, Off. Zone",5,41,VGK,CAR
308,3,SHOT,C C R D D G,R R L D D G,"CAR ONGOAL - #22 PESCE, Slap, Off. Zone, 59 ft.",5,03,VGK,CAR
309,3,STOP,C C R D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,01,VGK,CAR
310,3,FAC,C C R D D G,C L L D D G,CAR won Off. Zone - VGK #21 EAKIN vs CAR #71 WALLMARK,5,01,VGK,CAR
311,3,BLOCK,C C R D D G,L L L D D G,"CAR #79 FERLAND BLOCKED BY  VGK #5 ENGELLAND, Snap, Def. Zone",4,16,VGK,CAR
312,3,GIVE,C C R D D G,L L L D D G,"VGK GIVEAWAY - #89 TUCH, Def. Zone",4,11,VGK,CAR
313,3,SHOT,C C R D D G,L L L D D G,"CAR ONGOAL - #22 PESCE, Snap, Off. Zone, 35 ft.",4,10,VGK,CAR
314,3,STOP,C C R D D G,L L L D D G,GOALIE STOPPED,4,09,VGK,CAR
315,3,FAC,C R L D D G,R L L D D G,VGK won Def. Zone - VGK #26 STASTNY vs CAR #48 MARTINOOK,4,09,VGK,CAR
316,3,MISS,C R L D D G,R L L D D G,"VGK #26 STASTNY, Deflected, Wide of Net, Off. Zone, 12 ft.",3,57,VGK,CAR
317,3,STOP,C R L D D G,R L L D D G,ICING,3,43,VGK,CAR
318,3,FAC,C C L D D G,R L L D D G,VGK won Off. Zone - VGK #71 KARLSSON vs CAR #48 MARTINOOK,3,43,VGK,CAR
319,3,BLOCK,C C L D D G,R L L D D G,"VGK #81 MARCHESSAULT BLOCKED BY  CAR #22 PESCE, Snap, Def. Zone",3,41,VGK,CAR
320,3,TAKE,C C L D D G,R L L D D G,"VGK TAKEAWAY - #71 KARLSSON, Off. Zone",3,24,VGK,CAR
321,3,HIT,C C L D D G,R R R D D G,"VGK #81 MARCHESSAULT HIT CAR #14 WILLIAMS, Def. Zone",2,52,VGK,CAR
322,3,MISS,C C L D D G,R R R D D G,"VGK #81 MARCHESSAULT, Backhand, Wide of Net, Neu. Zone, 96 ft.",2,22,VGK,CAR
323,3,TAKE,C C R D D G,C R L D D G,"VGK TAKEAWAY - #88 SCHMIDT, Def. Zone",1,29,VGK,CAR
324,3,TAKE,C C C C D D,R L L D D G,"VGK TAKEAWAY - #27 THEODORE, Off. Zone",1,12,VGK,CAR
325,3,SHOT,C C C C D D,R L L D D G,"VGK ONGOAL - #27 THEODORE, Backhand, Off. Zone, 16 ft.",1,09,VGK,CAR
326,3,SHOT,C C C C D D,R L L D D G,"VGK ONGOAL - #81 MARCHESSAULT, Backhand, Off. Zone, 15 ft.",0,55,VGK,CAR
327,3,GOAL,C C C C D D,R L L D D G,"CAR #27 FAULK(4), Wrist, Def. Zone, 159 ft.",0,50,VGK,CAR
328,3,FAC,R L L D D G,C R L D D G,VGK won Neu. Zone - VGK #41 BELLEMARE vs CAR #42 MCKEGG,0,50,VGK,CAR
329,3,HIT,R L L D D G,C R L D D G,"VGK #75 REAVES HIT CAR #13 FOEGELE, Off. Zone",0,14,VGK,CAR
330,3,PEND,R L L D D G,C R L D D G,Period End- Local time: 10:04 EST,0,00,VGK,CAR
331,3,GEND,,,Game End- Local time: 10:06 EST,0,00,VGK,CAR
