n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,BLOCK,C C C C D G,R L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #7 BRODIE, Wrist, Def. Zone",4,19,S.J,CGY
209,2,BLOCK,C C C C D G,R L D D G,"S.J #39 COUTURE BLOCKED BY  CGY #17 BOUMA, Slap, Def. Zone",4,01,S.J,CGY
210,2,SHOT,C C C C D G,R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 39 ft.",3,54,S.J,CGY
211,2,STOP,C C C C D G,R L D D G,GOALIE STOPPED,3,54,S.J,CGY
212,2,FAC,C C C D D G,C L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs CGY #60 GRANLUND,3,54,S.J,CGY
213,2,BLOCK,C C C D D G,C L D D G,"S.J #52 IRWIN BLOCKED BY  CGY #15 SMID, Slap, Def. Zone",3,46,S.J,CGY
214,2,BLOCK,C C C D D G,C L D D G,"S.J #48 HERTL BLOCKED BY  CGY #15 SMID, Wrist, Def. Zone",3,26,S.J,CGY
215,2,MISS,C C C D D G,C L D D D G,"S.J #52 IRWIN, Slap, Wide of Net, Off. Zone, 53 ft.",2,39,S.J,CGY
216,2,MISS,C C C D D G,C L D D D G,"CGY #17 BOUMA, Wrist, Wide of Net, Off. Zone, 49 ft.",2,33,S.J,CGY
217,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #4 RUSSELL, Snap, Off. Zone, 49 ft.",2,20,S.J,CGY
218,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 27 ft.",2,15,S.J,CGY
219,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Tip-In, Off. Zone, 12 ft.",2,11,S.J,CGY
220,2,GOAL,C C C D D G,C R L D D G,"CGY #13 GAUDREAU(5), Wrist, Off. Zone, 11 ft.Assists: #24 HUDLER(15); #18 STAJAN(2)",2,11,S.J,CGY
221,2,FAC,C C C D D G,C R L D D G,CGY won Neu. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,2,11,S.J,CGY
222,2,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 43 ft.",1,32,S.J,CGY
223,2,SHOT,C R L D D G,R R L D D G,"S.J ONGOAL - #18 BROWN, Wrist, Off. Zone, 36 ft.",1,20,S.J,CGY
224,2,STOP,C R L D D G,R R L D D G,GOALIE STOPPED,1,20,S.J,CGY
225,2,FAC,C R L D D G,R R L D D G,S.J won Off. Zone - S.J #18 BROWN vs CGY #86 JOORIS,1,20,S.J,CGY
226,2,MISS,C R L D D G,R R L D D G,"S.J #61 BRAUN, Wrist, Wide of Net, Off. Zone, 58 ft.",1,14,S.J,CGY
227,2,HIT,C R L D D G,R R L D D G,"S.J #20 SCOTT HIT CGY #6 WIDEMAN, Off. Zone",1,00,S.J,CGY
228,2,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #6 WIDEMAN, Off. Zone",0,47,S.J,CGY
229,2,TAKE,C R L D D G,R R L D D G,"CGY TAKEAWAY - #86 JOORIS, Off. Zone",0,40,S.J,CGY
230,2,MISS,C C L D D G,R L L D D G,"CGY #6 WIDEMAN, Slap, Over Net, Neu. Zone, 77 ft.",0,25,S.J,CGY
231,2,STOP,C C C D D G,C L L D D G,REFEREE OR LINESMAN,0,17,S.J,CGY
232,2,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #39 COUTURE vs CGY #19 JONES,0,17,S.J,CGY
233,2,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #19 JONES, Wrist, Off. Zone, 7 ft.",0,01,S.J,CGY
234,2,PEND,C C C D D G,C R L D D G,Period End- Local time: 9:40 MST,0,00,S.J,CGY
235,3,PSTR,C C C D D G,R R L D D G,Period Start- Local time: 9:58 MST,20,00,S.J,CGY
236,3,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #86 JOORIS,20,00,S.J,CGY
237,3,MISS,C C C D D G,C R L D D G,"S.J #88 BURNS, Slap, Wide of Net, Off. Zone, 38 ft.",19,14,S.J,CGY
238,3,GIVE,C C C D D G,C L L D D G,"S.J GIVEAWAY - #4 DILLON, Off. Zone",18,37,S.J,CGY
239,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #20 GLENCROSS, Slap, Neu. Zone, 79 ft.",18,34,S.J,CGY
240,3,HIT,C C R D D G,C L L D D G,"CGY #32 BYRON HIT S.J #4 DILLON, Off. Zone",18,30,S.J,CGY
241,3,MISS,C C R D D G,C L L D D G,"S.J #18 BROWN, Wrist, Wide of Net, Off. Zone, 21 ft.",18,22,S.J,CGY
242,3,MISS,C R L D D G,C L L D D G,"CGY #79 FERLAND, Backhand, Over Net, Off. Zone, 27 ft.",17,59,S.J,CGY
243,3,MISS,C C C D D G,C R L D D G,"CGY #5 GIORDANO, Slap, Wide of Net, Off. Zone, 33 ft.",17,16,S.J,CGY
244,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 30 ft.",17,07,S.J,CGY
245,3,HIT,C C C D D G,R R L D D G,"S.J #12 MARLEAU HIT CGY #5 GIORDANO, Off. Zone",16,58,S.J,CGY
246,3,GIVE,C C C D D G,R R L D D G,"CGY GIVEAWAY - #24 HUDLER, Def. Zone",16,49,S.J,CGY
247,3,PENL,C C C D D G,R R L D D G,"S.J #4 DILLON Interference(2 min), Def. Zone Drawn By: CGY #24 HUDLER",16,34,S.J,CGY
248,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,16,34,S.J,CGY
249,3,SHOT,C C D D G,C R L D D G,"CGY ONGOAL - #13 GAUDREAU, Wrist, Off. Zone, 8 ft.",16,10,S.J,CGY
250,3,TAKE,C C D D G,R L L D D G,"S.J TAKEAWAY - #89 GOODROW, Def. Zone",15,42,S.J,CGY
251,3,SHOT,C C D D G,R L L D D G,"CGY ONGOAL - #5 GIORDANO, Backhand, Off. Zone, 29 ft.",15,10,S.J,CGY
252,3,HIT,C C D D G,R L L D D G,"S.J #12 MARLEAU HIT CGY #32 BYRON, Def. Zone",15,10,S.J,CGY
253,3,STOP,C C D D G,R L L D D G,REFEREE OR LINESMAN,15,08,S.J,CGY
254,3,SHOT,C C D D G,R L L D D G,"CGY ONGOAL - #32 BYRON, Backhand, Off. Zone, 6 ft.",15,08,S.J,CGY
255,3,STOP,C C D D G,C R L D D G,GOALIE STOPPED,15,08,S.J,CGY
256,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,15,08,S.J,CGY
257,3,BLOCK,C C D D G,C R L D D G,"CGY #4 RUSSELL BLOCKED BY  S.J #57 WINGELS, Slap, Def. Zone",14,39,S.J,CGY
258,3,STOP,C C D D G,C R L D D G,PUCK IN NETTING,14,39,S.J,CGY
259,3,FAC,C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,14,39,S.J,CGY
260,3,SHOT,C C D D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 11 ft.",14,29,S.J,CGY
261,3,GIVE,C C R D D G,C R L D D G,"S.J GIVEAWAY - #61 BRAUN, Neu. Zone",14,25,S.J,CGY
262,3,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT CGY #7 BRODIE, Off. Zone",14,09,S.J,CGY
263,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 30 ft.",14,05,S.J,CGY
264,3,STOP,C C C D D G,C R L D D G,"PUCK IN CROWD,TV TIMEOUT",13,52,S.J,CGY
265,3,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #39 COUTURE vs CGY #86 JOORIS,13,52,S.J,CGY
266,3,SHOT,C C C D D G,R R L D D G,"S.J ONGOAL - #88 BURNS, Wrist, Off. Zone, 49 ft.",13,46,S.J,CGY
267,3,BLOCK,C C C D D G,R R L D D G,"S.J #4 DILLON BLOCKED BY  CGY #86 JOORIS, Slap, Def. Zone",13,39,S.J,CGY
268,3,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #57 WINGELS, Neu. Zone",13,32,S.J,CGY
269,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #24 HUDLER, Wrist, Off. Zone, 32 ft.",13,16,S.J,CGY
270,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,13,16,S.J,CGY
271,3,FAC,C C C D D G,C L L D D G,S.J won Def. Zone - S.J #15 SHEPPARD vs CGY #60 GRANLUND,13,16,S.J,CGY
272,3,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #61 BRAUN, Off. Zone",12,49,S.J,CGY
273,3,BLOCK,C C C D D G,C R L D D G,"S.J #52 IRWIN BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",12,28,S.J,CGY
274,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,12,19,S.J,CGY
275,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,12,19,S.J,CGY
276,3,HIT,C C C D D G,C R L D D G,"CGY #20 GLENCROSS HIT S.J #48 HERTL, Def. Zone",11,56,S.J,CGY
277,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #48 HERTL, Off. Zone",11,40,S.J,CGY
278,3,STOP,C R L D D G,C R L D D G,ICING,11,27,S.J,CGY
279,3,FAC,C C C D D G,C R L D D G,CGY won Def. Zone - S.J #39 COUTURE vs CGY #18 STAJAN,11,27,S.J,CGY
280,3,MISS,C C C D D G,C R L D D G,"S.J #27 HANNAN, Wrist, Wide of Net, Off. Zone, 54 ft.",11,11,S.J,CGY
281,3,HIT,C C C D D G,C R L D D G,"CGY #18 STAJAN HIT S.J #27 HANNAN, Def. Zone",10,44,S.J,CGY
282,3,GOAL,C C C D D G,C R L D D G,"S.J #12 MARLEAU(7), Tip-In, Off. Zone, 6 ft.Assists: #39 COUTURE(13); #57 WINGELS(11)",10,42,S.J,CGY
283,3,FAC,C C C D D G,R R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs CGY #86 JOORIS,10,42,S.J,CGY
284,3,HIT,C C C D D G,R L L D D G,"CGY #32 BYRON HIT S.J #61 BRAUN, Neu. Zone",10,23,S.J,CGY
285,3,BLOCK,C C C D D G,R L L D D G,"S.J #15 SHEPPARD BLOCKED BY  CGY #33 DIAZ, Wrist, Def. Zone",10,14,S.J,CGY
286,3,TAKE,C C C D D G,R L L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Neu. Zone",9,56,S.J,CGY
287,3,TAKE,C C C D D G,C R L D D G,"S.J TAKEAWAY - #8 PAVELSKI, Off. Zone",9,44,S.J,CGY
288,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #8 PAVELSKI, Wrist, Off. Zone, 16 ft.",9,41,S.J,CGY
289,3,MISS,C C C D D G,C R L D D G,"S.J #48 HERTL, Wrist, Wide of Net, Off. Zone, 26 ft.",9,37,S.J,CGY
290,3,MISS,C C C D D G,C R L D D G,"S.J #4 DILLON, Slap, Wide of Net, Off. Zone, 47 ft.",9,33,S.J,CGY
291,3,BLOCK,C C C D D G,C R L D D G,"S.J #88 BURNS BLOCKED BY  CGY #20 GLENCROSS, Slap, Def. Zone",9,28,S.J,CGY
292,3,GIVE,C C C D D G,C R L D D G,"S.J GIVEAWAY - #19 THORNTON, Off. Zone",9,15,S.J,CGY
293,3,STOP,C C C D D G,C L L D D G,"PUCK IN BENCHES,TV TIMEOUT",8,50,S.J,CGY
294,3,FAC,C C R D D G,R R L D D G,S.J won Neu. Zone - S.J #15 SHEPPARD vs CGY #86 JOORIS,8,50,S.J,CGY
295,3,BLOCK,C C R D D G,R R L D D G,"CGY #7 BRODIE BLOCKED BY  S.J #18 BROWN, Wrist, Def. Zone",8,28,S.J,CGY
296,3,STOP,C C R D D G,R R L D D G,PUCK IN NETTING,8,28,S.J,CGY
297,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #19 THORNTON vs CGY #20 GLENCROSS,8,28,S.J,CGY
298,3,BLOCK,C C C D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  S.J #44 VLASIC, Snap, Def. Zone",8,19,S.J,CGY
299,3,BLOCK,C C C D D G,C R L D D G,"CGY #19 JONES BLOCKED BY  S.J #44 VLASIC, Wrist, Def. Zone",8,14,S.J,CGY
300,3,HIT,C C C D D G,C R L D D G,"S.J #19 THORNTON HIT CGY #4 RUSSELL, Off. Zone",8,00,S.J,CGY
301,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #61 BRAUN, Wrist, Off. Zone, 34 ft.",7,58,S.J,CGY
302,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #79 FERLAND, Backhand, Off. Zone, 27 ft.",7,35,S.J,CGY
303,3,MISS,C C C D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 33 ft.",7,29,S.J,CGY
304,3,SHOT,C C C D D G,C L L D D G,"CGY ONGOAL - #60 GRANLUND, Wrist, Off. Zone, 31 ft.",7,22,S.J,CGY
305,3,STOP,C C C D D G,C L L D D G,GOALIE STOPPED,7,22,S.J,CGY
306,3,FAC,C C C D D G,R R L D D G,CGY won Off. Zone - S.J #15 SHEPPARD vs CGY #86 JOORIS,7,22,S.J,CGY
307,3,TAKE,C C C D D G,R R L D D G,"S.J TAKEAWAY - #27 HANNAN, Def. Zone",6,52,S.J,CGY
308,3,STOP,C C C D D G,R R L D D G,ICING,6,50,S.J,CGY
309,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #15 SHEPPARD vs CGY #23 MONAHAN,6,50,S.J,CGY
310,3,BLOCK,C C C D D G,C R L D D G,"CGY #6 WIDEMAN BLOCKED BY  S.J #89 GOODROW, Slap, Def. Zone",6,45,S.J,CGY
311,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 46 ft.",6,25,S.J,CGY
312,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,6,25,S.J,CGY
313,3,FAC,C C C D D G,C L L D D G,S.J won Off. Zone - S.J #39 COUTURE vs CGY #60 GRANLUND,6,25,S.J,CGY
314,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #44 VLASIC, Wrist, Off. Zone, 41 ft.",6,19,S.J,CGY
315,3,SHOT,C C C D D G,C L L D D G,"S.J ONGOAL - #57 WINGELS, Wrist, Off. Zone, 10 ft.",6,14,S.J,CGY
316,3,MISS,C C C D D G,C L L D D G,"CGY #79 FERLAND, Wrist, Wide of Net, Off. Zone, 21 ft.",6,09,S.J,CGY
317,3,HIT,C C C D D G,C L L D D G,"CGY #79 FERLAND HIT S.J #57 WINGELS, Off. Zone",6,00,S.J,CGY
318,3,BLOCK,C C C D D G,C L L D D G,"S.J #57 WINGELS BLOCKED BY  CGY #4 RUSSELL, Snap, Def. Zone",5,57,S.J,CGY
319,3,STOP,C C R D D G,R R L D D G,"PUCK IN NETTING,TV TIMEOUT",5,48,S.J,CGY
320,3,BLOCK,C C R D D G,R R L D D G,"S.J #18 BROWN BLOCKED BY  CGY #4 RUSSELL, Wrist, Def. Zone",5,48,S.J,CGY
321,3,FAC,C C R D D G,R R L D D G,S.J won Off. Zone - S.J #15 SHEPPARD vs CGY #86 JOORIS,5,48,S.J,CGY
322,3,HIT,C C R D D G,R R L D D G,"S.J #18 BROWN HIT CGY #13 GAUDREAU, Off. Zone",5,45,S.J,CGY
323,3,MISS,C C R D D G,R R L D D G,"CGY #15 SMID, Snap, Wide of Net, Off. Zone, 32 ft.",5,33,S.J,CGY
324,3,STOP,C C R D D G,R R L D D G,GOALIE STOPPED,5,33,S.J,CGY
325,3,FAC,C C C D D G,C R L D D G,S.J won Def. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,5,33,S.J,CGY
326,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #5 GIORDANO, Snap, Off. Zone, 48 ft.",5,21,S.J,CGY
327,3,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,5,21,S.J,CGY
328,3,FAC,C C C D D G,C R L D D G,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,5,21,S.J,CGY
329,3,SHOT,C C C D D G,C R L D D G,"CGY ONGOAL - #7 BRODIE, Slap, Off. Zone, 49 ft.",5,17,S.J,CGY
330,3,SHOT,C C C D D G,C R L D D G,"S.J ONGOAL - #48 HERTL, Wrist, Off. Zone, 17 ft.",5,09,S.J,CGY
331,3,PENL,C C C D D G,C R L D D G,CGY #7 BRODIE Holding(2 min) Drawn By: S.J #48 HERTL,5,05,S.J,CGY
332,3,FAC,C C C C D G,C L D D G,CGY won Def. Zone - S.J #8 PAVELSKI vs CGY #18 STAJAN,5,05,S.J,CGY
333,3,SHOT,C C C C D G,C L D D G,"S.J ONGOAL - #19 THORNTON, Wrist, Off. Zone, 25 ft.",4,46,S.J,CGY
334,3,MISS,C C C C D G,C L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 23 ft.",4,43,S.J,CGY
335,3,PENL,C C C C D G,C L D D G,"CGY #18 STAJAN Hooking(2 min), Def. Zone Drawn By: S.J #8 PAVELSKI",4,34,S.J,CGY
336,3,STOP,C C C C D G,L D D G,VISITOR TIMEOUT,4,34,S.J,CGY
337,3,FAC,C C C C D G,L D D G,S.J won Off. Zone - S.J #8 PAVELSKI vs CGY #17 BOUMA,4,34,S.J,CGY
338,3,BLOCK,C C C C D G,L D D G,"S.J #8 PAVELSKI BLOCKED BY  CGY #6 WIDEMAN, Slap, Def. Zone",4,20,S.J,CGY
339,3,MISS,C C C C D G,L D D G,"S.J #19 THORNTON, Wrist, Wide of Net, Off. Zone, 43 ft.",3,48,S.J,CGY
340,3,STOP,C C C C D G,L D D G,GOALIE STOPPED,3,39,S.J,CGY
341,3,SHOT,C C C D D G,L D D G,"S.J ONGOAL - #8 PAVELSKI, Snap, Off. Zone, 22 ft.",3,39,S.J,CGY
342,3,FAC,C C C D D G,R D D G,CGY won Def. Zone - S.J #15 SHEPPARD vs CGY #86 JOORIS,3,39,S.J,CGY
343,3,TAKE,C C C D D G,R D D G,"CGY TAKEAWAY - #86 JOORIS, Def. Zone",3,21,S.J,CGY
344,3,SHOT,C C C D D G,R D D D G,"CGY ONGOAL - #7 BRODIE, Wrist, Off. Zone, 18 ft.",2,55,S.J,CGY
345,3,GIVE,C C C D D G,R D D D G,"S.J GIVEAWAY - #52 IRWIN, Neu. Zone",2,55,S.J,CGY
346,3,SHOT,C C C D D G,C C L D D G,"S.J ONGOAL - #61 BRAUN, Slap, Off. Zone, 45 ft.",2,26,S.J,CGY
347,3,HIT,C C C D D G,C C L D D G,"S.J #88 BURNS HIT CGY #18 STAJAN, Def. Zone",2,17,S.J,CGY
348,3,BLOCK,C C C D D G,C C R L D D,"CGY #33 DIAZ BLOCKED BY  S.J #27 HANNAN, Slap, Def. Zone",1,45,S.J,CGY
349,3,SHOT,C C C D D G,C C R L D D,"CGY ONGOAL - #33 DIAZ, Slap, Off. Zone, 44 ft.",1,21,S.J,CGY
350,3,PENL,C C C D D G,C C R L D D,S.J #61 BRAUN Tripping(2 min) Drawn By: CGY #24 HUDLER,1,19,S.J,CGY
351,3,STOP,C C C D G,C C R L D D,HOME TIMEOUT,1,19,S.J,CGY
352,3,FAC,C C D D G,C R L L D D,CGY won Off. Zone - S.J #8 PAVELSKI vs CGY #23 MONAHAN,1,19,S.J,CGY
353,3,SHOT,C C D D G,C R L L D D,"CGY ONGOAL - #6 WIDEMAN, Slap, Off. Zone, 49 ft.",1,11,S.J,CGY
354,3,STOP,C C D D G,C R L L D D,GOALIE STOPPED,1,11,S.J,CGY
355,3,FAC,C C D D G,C R L L D D,CGY won Off. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,1,11,S.J,CGY
356,3,STOP,C C D D G,C R L L D D,GOALIE STOPPED,1,01,S.J,CGY
357,3,FAC,C C D D G,C R L L D D,CGY won Off. Zone - S.J #19 THORNTON vs CGY #23 MONAHAN,1,01,S.J,CGY
358,3,SHOT,C C D D G,C R L L D D,"CGY ONGOAL - #23 MONAHAN, Wrist, Off. Zone, 11 ft.",0,42,S.J,CGY
359,3,SHOT,C C D D G,C R L L D D,"CGY ONGOAL - #5 GIORDANO, Wrist, Off. Zone, 37 ft.",0,01,S.J,CGY
360,3,PEND,C C D D G,C R L L D D,Period End- Local time: 10:38 MST,0,00,S.J,CGY
361,3,GEND,,,Game End- Local time: 10:42 MST,0,00,S.J,CGY
