n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
208,2,FAC,C C L D D G,C C C D D G,VAN won Off. Zone - VAN #60 GRANLUND vs FLA #17 MACKENZIE,0,41,VAN,FLA
209,2,BLOCK,C C L D D G,C C C D D G,"VAN #21 ERIKSSON BLOCKED BY  FLA #7 SCEVIOUR, Slap, Def. Zone",0,32,VAN,FLA
210,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Deflected, Off. Zone, 11 ft.",0,18,VAN,FLA
211,2,HIT,C C L D D G,C C C D D G,"FLA #17 MACKENZIE HIT VAN #60 GRANLUND, Def. Zone",0,15,VAN,FLA
212,2,SHOT,C C L D D G,C C C D D G,"VAN ONGOAL - #21 ERIKSSON, Tip-In, Off. Zone, 15 ft.",0,13,VAN,FLA
213,2,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,0,13,VAN,FLA
214,2,FAC,C C L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,0,13,VAN,FLA
215,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:49 EST,0,00,VAN,FLA
216,3,PSTR,,,Period Start- Local time: 9:08 EST,20,00,VAN,FLA
217,3,FAC,C L L D D G,C R L D D G,VAN won Neu. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,20,00,VAN,FLA
218,3,HIT,C L L D D G,C R L D D G,"VAN #44 GUDBRANSON HIT FLA #21 TROCHECK, Def. Zone",19,36,VAN,FLA
219,3,BLOCK,C L L D D G,C R L D D G,"FLA #18 SMITH BLOCKED BY  VAN #44 GUDBRANSON, Wrist, Def. Zone",19,36,VAN,FLA
220,3,BLOCK,C L L D D G,C R L D D G,"FLA #55 DEMERS BLOCKED BY  VAN #44 GUDBRANSON, Slap, Def. Zone",19,29,VAN,FLA
221,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #68 JAGR, Wrist, Off. Zone, 34 ft.",18,57,VAN,FLA
222,3,GOAL,C L L D D G,C C R D D G,"FLA #5 EKBLAD(7), Backhand, Off. Zone, 13 ft.Assists: #68 JAGR(9); #16 BARKOV(14)",18,55,VAN,FLA
223,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #27 BJUGSTAD,18,55,VAN,FLA
224,3,STOP,C C C D D G,C C C D D G,ICING,18,21,VAN,FLA
225,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #17 MACKENZIE,18,21,VAN,FLA
226,3,STOP,C C C D D G,C C R D D G,ICING,18,15,VAN,FLA
227,3,FAC,C C C D D G,C C R D D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,18,15,VAN,FLA
228,3,SHOT,C C C D D G,C C R D D G,"VAN ONGOAL - #46 MEGNA, Wrist, Off. Zone, 31 ft.",18,02,VAN,FLA
229,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,18,01,VAN,FLA
230,3,FAC,C C R D D G,C R L D D G,FLA won Def. Zone - VAN #45 CHAPUT vs FLA #17 MACKENZIE,18,01,VAN,FLA
231,3,BLOCK,C C R D D G,C R L D D G,"VAN #45 CHAPUT BLOCKED BY  FLA #8 MCILRATH, Wrist, Def. Zone",17,51,VAN,FLA
232,3,MISS,C C R D D G,C R L D D G,"FLA #22 THORNTON, Wrist, Wide of Net, Off. Zone, 31 ft.",17,18,VAN,FLA
233,3,SHOT,C L L D D G,C R L D D G,"FLA ONGOAL - #13 PYSYK, Slap, Off. Zone, 54 ft.",16,51,VAN,FLA
234,3,BLOCK,C L L D D G,C R L D D G,"FLA #21 TROCHECK BLOCKED BY  VAN #5 SBISA, Wrist, Def. Zone",16,44,VAN,FLA
235,3,MISS,C L L D D G,C R L D D G,"VAN #55 BIEGA, Slap, Wide of Net, Off. Zone, 61 ft.",16,15,VAN,FLA
236,3,PENL,C L L D D G,C C R D D G,"VAN #22 SEDIN Holding(2 min), Off. Zone Drawn By: FLA #21 TROCHECK",15,47,VAN,FLA
237,3,FAC,C C D D G,C C R D D G,FLA won Off. Zone - VAN #20 SUTTER vs FLA #24 GRIFFITH,15,47,VAN,FLA
238,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #18 SMITH, Wrist, Off. Zone, 19 ft.",14,28,VAN,FLA
239,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #36 JOKINEN, Wrist, Off. Zone, 25 ft.",14,27,VAN,FLA
240,3,SHOT,C C D D G,C C R L D G,"FLA ONGOAL - #27 BJUGSTAD, Backhand, Off. Zone, 12 ft.",14,27,VAN,FLA
241,3,STOP,C C D D G,C C R L D G,GOALIE STOPPED,14,26,VAN,FLA
242,3,FAC,C C D D G,C C R L D G,VAN won Def. Zone - VAN #20 SUTTER vs FLA #36 JOKINEN,14,26,VAN,FLA
243,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #7 SCEVIOUR, Off. Zone",13,21,VAN,FLA
244,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #13 PYSYK, Neu. Zone",12,54,VAN,FLA
245,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #15 THOMPSON, Wrist, Off. Zone, 16 ft.",12,52,VAN,FLA
246,3,SHOT,C L L D D G,C C R D D G,"FLA ONGOAL - #19 MATHESON, Slap, Off. Zone, 49 ft.",12,48,VAN,FLA
247,3,STOP,C L L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",12,47,VAN,FLA
248,3,FAC,C C R D D G,C C C D D G,VAN won Def. Zone - VAN #50 GAUNCE vs FLA #27 BJUGSTAD,12,47,VAN,FLA
249,3,HIT,C C R D D G,C C C D D G,"VAN #9 SKILLE HIT FLA #7 SCEVIOUR, Neu. Zone",11,59,VAN,FLA
250,3,GOAL,C C R D D G,C C C D D G,"VAN #9 SKILLE(3), Wrist, Off. Zone, 14 ft.Assist: #45 CHAPUT(3)",11,54,VAN,FLA
251,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,11,54,VAN,FLA
252,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #44 GUDBRANSON, Slap, Off. Zone, 60 ft.",11,33,VAN,FLA
253,3,STOP,C L L D D G,C C R D D G,GOALIE STOPPED,11,32,VAN,FLA
254,3,FAC,C C C D D G,C C R D D G,FLA won Def. Zone - VAN #20 SUTTER vs FLA #16 BARKOV,11,32,VAN,FLA
255,3,STOP,C L L D D G,C R L D D G,PUCK IN BENCHES,10,37,VAN,FLA
256,3,FAC,C L L D D G,C C C D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #27 BJUGSTAD,10,37,VAN,FLA
257,3,SHOT,C L L D D G,C C C D D G,"VAN ONGOAL - #5 SBISA, Wrist, Off. Zone, 27 ft.",10,08,VAN,FLA
258,3,STOP,C L L D D G,C C C D D G,GOALIE STOPPED,10,08,VAN,FLA
259,3,FAC,C L L D D G,C R L D D G,VAN won Off. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,10,08,VAN,FLA
260,3,MISS,C L L D D G,C R L D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 33 ft.",10,00,VAN,FLA
261,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 21 ft.",9,50,VAN,FLA
262,3,SHOT,C L L D D G,C R L D D G,"VAN ONGOAL - #33 SEDIN, Wrist, Off. Zone, 19 ft.",9,46,VAN,FLA
263,3,TAKE,C C R D D G,C R L D D G,"VAN TAKEAWAY - #27 HUTTON, Def. Zone",9,10,VAN,FLA
264,3,BLOCK,C C R D D G,C R L D D G,"VAN #44 GUDBRANSON BLOCKED BY  FLA #15 THOMPSON, Slap, Def. Zone",8,56,VAN,FLA
265,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #50 GAUNCE, Wrist, Off. Zone, 34 ft.",8,52,VAN,FLA
266,3,BLOCK,C C R D D G,C R L D D G,"VAN #9 SKILLE BLOCKED BY  FLA #19 MATHESON, Wrist, Def. Zone",8,52,VAN,FLA
267,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 17 ft.",8,50,VAN,FLA
268,3,SHOT,C C R D D G,C R L D D G,"VAN ONGOAL - #45 CHAPUT, Wrist, Off. Zone, 16 ft.",8,49,VAN,FLA
269,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,8,47,VAN,FLA
270,3,PENL,C C R D D G,C R L D D G,"FLA #15 THOMPSON Slashing(2 min), Def. Zone Drawn By: VAN #45 CHAPUT",8,47,VAN,FLA
271,3,STOP,C C R D D G,C L D D G,TV TIMEOUT,8,47,VAN,FLA
272,3,FAC,C C L L D G,C C D D G,FLA won Def. Zone - VAN #33 SEDIN vs FLA #17 MACKENZIE,8,47,VAN,FLA
273,3,SHOT,C C L L D G,C C D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 54 ft.",8,26,VAN,FLA
274,3,GOAL,C C L L D G,C C D D G,"VAN #22 SEDIN(9), Tip-In, Off. Zone, 20 ft.Assists: #51 STECHER(6); #33 SEDIN(11)",8,15,VAN,FLA
275,3,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,8,15,VAN,FLA
276,3,TAKE,C L L D D G,C C R D D G,"FLA TAKEAWAY - #68 JAGR, Off. Zone",8,03,VAN,FLA
277,3,SHOT,C L L D D G,C C R D D G,"VAN ONGOAL - #53 HORVAT, Backhand, Off. Zone, 24 ft.",7,35,VAN,FLA
278,3,STOP,C L L D D G,C C R D D G,PUCK IN CROWD,7,31,VAN,FLA
279,3,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs FLA #27 BJUGSTAD,7,31,VAN,FLA
280,3,MISS,C C C D D G,C C C D D G,"VAN #55 BIEGA, Wrist, Wide of Net, Off. Zone, 49 ft.",7,27,VAN,FLA
281,3,HIT,C C C D D G,C C C D D G,"FLA #27 BJUGSTAD HIT VAN #55 BIEGA, Off. Zone",7,11,VAN,FLA
282,3,HIT,C C C D D G,C C C D D G,"FLA #7 SCEVIOUR HIT VAN #88 TRYAMKIN, Off. Zone",7,06,VAN,FLA
283,3,MISS,C L L D D G,C R L D D G,"VAN #60 GRANLUND, Wrist, Wide of Net, Neu. Zone, 92 ft.",6,41,VAN,FLA
284,3,HIT,C L L D D G,C R L D D G,"VAN #51 STECHER HIT FLA #36 JOKINEN, Neu. Zone",6,18,VAN,FLA
285,3,MISS,C C R D D G,C C R D D G,"FLA #13 PYSYK, Slap, Wide of Net, Off. Zone, 55 ft.",5,11,VAN,FLA
286,3,HIT,C C R D D G,C C R D D G,"VAN #45 CHAPUT HIT FLA #13 PYSYK, Def. Zone",5,00,VAN,FLA
287,3,STOP,C C R D D G,C C R D D G,"ICING,VISITOR TIMEOUT",4,28,VAN,FLA
288,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - VAN #45 CHAPUT vs FLA #27 BJUGSTAD,4,28,VAN,FLA
289,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #7 SCEVIOUR, Wrist, Off. Zone, 16 ft.",4,20,VAN,FLA
290,3,SHOT,C C R D D G,C C C D D G,"FLA ONGOAL - #27 BJUGSTAD, Wrist, Off. Zone, 15 ft.",4,19,VAN,FLA
291,3,HIT,C L L D D G,C C C D D G,"FLA #5 EKBLAD HIT VAN #14 BURROWS, Def. Zone",3,46,VAN,FLA
292,3,MISS,C L L D D G,C C C D D G,"VAN #14 BURROWS, Wrist, Wide of Net, Off. Zone, 38 ft.",3,34,VAN,FLA
293,3,STOP,C L L D D G,C C R D D G,"OFFSIDE,TV TIMEOUT",3,29,VAN,FLA
294,3,FAC,C C C D D G,C C C D D G,VAN won Neu. Zone - VAN #20 SUTTER vs FLA #27 BJUGSTAD,3,29,VAN,FLA
295,3,BLOCK,C C C D D G,C C C D D G,"VAN #46 MEGNA BLOCKED BY  FLA #19 MATHESON, Slap, Def. Zone",3,24,VAN,FLA
296,3,STOP,C C C D D G,C C C D D G,PUCK IN NETTING,3,23,VAN,FLA
297,3,FAC,C C C D D G,C C C D D G,VAN won Off. Zone - VAN #20 SUTTER vs FLA #7 SCEVIOUR,3,23,VAN,FLA
298,3,TAKE,C C C D D G,C C C D D G,"FLA TAKEAWAY - #19 MATHESON, Def. Zone",3,14,VAN,FLA
299,3,STOP,C C C D D G,C C C D D G,PUCK IN BENCHES,3,09,VAN,FLA
300,3,FAC,C L L D D G,C C R D D G,VAN won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,3,09,VAN,FLA
301,3,MISS,C L L D D G,C C R D D G,"VAN #53 HORVAT, Wrist, Wide of Net, Off. Zone, 31 ft.",2,34,VAN,FLA
302,3,GIVE,C L L D D G,C C R D D G,"VAN GIVEAWAY - #14 BURROWS, Off. Zone",2,21,VAN,FLA
303,3,STOP,C C L L D D,C R L D D G,PUCK IN BENCHES,1,47,VAN,FLA
304,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,1,47,VAN,FLA
305,3,STOP,C L L D D G,C R L D D G,PUCK IN CROWD,1,43,VAN,FLA
306,3,FAC,C L L D D G,C R L D D G,FLA won Neu. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,1,43,VAN,FLA
307,3,STOP,C L L D D G,C R L D D G,ICING,1,36,VAN,FLA
308,3,FAC,C C L L D D,C R L D D G,FLA won Def. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,1,36,VAN,FLA
309,3,HIT,C C L L D D,C R L D D G,"VAN #21 ERIKSSON HIT FLA #55 DEMERS, Off. Zone",1,26,VAN,FLA
310,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #51 STECHER, Slap, Off. Zone, 46 ft.",1,17,VAN,FLA
311,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Slap, Off. Zone, 9 ft.",1,15,VAN,FLA
312,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #22 SEDIN, Tip-In, Off. Zone, 56 ft.",1,00,VAN,FLA
313,3,SHOT,C C L L D D,C R L D D G,"VAN ONGOAL - #21 ERIKSSON, Backhand, Off. Zone, 13 ft.",0,58,VAN,FLA
314,3,STOP,C C L L D D,C R L D D G,GOALIE STOPPED,0,58,VAN,FLA
315,3,FAC,C C L L D D,C C C D D G,FLA won Def. Zone - VAN #33 SEDIN vs FLA #21 TROCHECK,0,58,VAN,FLA
316,3,GOAL,C C L L D D,C C C D D G,"FLA #21 TROCHECK(7), Wrist, Off. Zone, 29 ft.Assists: #17 MACKENZIE(4); #13 PYSYK(5)",0,48,VAN,FLA
317,3,FAC,C C L L D G,C C R D D G,FLA won Neu. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,0,48,VAN,FLA
318,3,STOP,C C L L D G,C C R D D G,PUCK IN BENCHES,0,33,VAN,FLA
319,3,FAC,C C L L D G,C C R D D G,VAN won Def. Zone - VAN #53 HORVAT vs FLA #16 BARKOV,0,33,VAN,FLA
320,3,MISS,C L L L D G,C C R D D G,"FLA #16 BARKOV, Tip-In, Wide of Net, Off. Zone, 16 ft.",0,13,VAN,FLA
321,3,STOP,C L L L D G,C C R D D G,PUCK IN NETTING,0,13,VAN,FLA
322,3,FAC,C C R D D G,C C C D D G,FLA won Off. Zone - VAN #45 CHAPUT vs FLA #27 BJUGSTAD,0,13,VAN,FLA
323,3,PEND,C C R D D G,C C C D D G,Period End- Local time: 9:51 EST,0,00,VAN,FLA
324,3,GEND,,,Game End- Local time: 9:51 EST,0,00,VAN,FLA
