n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
204,3,BLOCK,C R L D D G,C R R D D G,"N.J #6 GREENE BLOCKED BY  CHI #27 ODUYA, Wrist, Def. Zone",15,31,N.J,CHI
205,3,MISS,C C R D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 25 ft.",15,04,N.J,CHI
206,3,STOP,C C R D D G,C R R D D G,ICING,14,58,N.J,CHI
207,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - N.J #21 GOMEZ vs CHI #65 SHAW,14,58,N.J,CHI
208,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,14,55,N.J,CHI
209,3,BLOCK,C C R D D G,C R L D D G,"CHI #29 BICKELL BLOCKED BY  N.J #8 ZUBRUS, Snap, Def. Zone",14,55,N.J,CHI
210,3,FAC,C C R D D G,C R L D D G,N.J won Def. Zone - N.J #21 GOMEZ vs CHI #65 SHAW,14,55,N.J,CHI
211,3,MISS,C C R D D G,C R L D D G,"N.J #22 GELINAS, Slap, Wide of Net, Off. Zone, 55 ft.",14,24,N.J,CHI
212,3,HIT,C C R D D G,C R L D D G,"CHI #65 SHAW HIT N.J #18 BERNIER, Def. Zone",14,21,N.J,CHI
213,3,PENL,C C R L D D,C R L D D G,"CHI #10 SHARP Hooking(2 min), Off. Zone Drawn By: N.J #7 MERRILL",13,48,N.J,CHI
214,3,STOP,C C R D D G,C R D D G,TV TIMEOUT,13,48,N.J,CHI
215,3,FAC,C C R L D G,C L D D G,N.J won Off. Zone - N.J #19 ZAJAC vs CHI #20 SAAD,13,48,N.J,CHI
216,3,SHOT,C C R L D G,C L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 57 ft.",13,07,N.J,CHI
217,3,STOP,C C R L D G,C L D D G,GOALIE STOPPED,13,07,N.J,CHI
218,3,FAC,C R R L D G,C R D D G,N.J won Off. Zone - N.J #21 GOMEZ vs CHI #19 TOEWS,13,07,N.J,CHI
219,3,BLOCK,C R R L D G,C R D D G,"N.J #21 GOMEZ BLOCKED BY  CHI #7 SEABROOK, Slap, Def. Zone",12,39,N.J,CHI
220,3,BLOCK,C R R L D G,C R D D G,"N.J #21 GOMEZ BLOCKED BY  CHI #7 SEABROOK, Wrist, Def. Zone",12,34,N.J,CHI
221,3,SHOT,C R R L D G,C R D D G,"N.J ONGOAL - #23 CAMMALLERI, Wrist, Off. Zone, 33 ft.",12,27,N.J,CHI
222,3,GIVE,C R R L D G,C R D D G,"N.J GIVEAWAY - #22 GELINAS, Neu. Zone",12,25,N.J,CHI
223,3,SHOT,C R R L D G,C R D D G,"CHI ONGOAL - #19 TOEWS, Wrist, Off. Zone, 18 ft.",12,21,N.J,CHI
224,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #27 ODUYA, Def. Zone",10,59,N.J,CHI
225,3,MISS,C C R D D G,C R L D D G,"CHI #91 RICHARDS, Slap, Wide of Net, Off. Zone, 32 ft.",10,44,N.J,CHI
226,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 27 ft.",10,37,N.J,CHI
227,3,HIT,C C R D D G,C R L D D G,"N.J #16 JOSEFSON HIT CHI #91 RICHARDS, Def. Zone",10,20,N.J,CHI
228,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #2 KEITH, Slap, Off. Zone, 70 ft.",10,05,N.J,CHI
229,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,10,05,N.J,CHI
230,3,FAC,R R L D D G,C R R D D G,CHI won Off. Zone - N.J #23 CAMMALLERI vs CHI #65 SHAW,10,05,N.J,CHI
231,3,HIT,R R L D D G,C R R D D G,"N.J #22 GELINAS HIT CHI #38 HARTMAN, Def. Zone",9,58,N.J,CHI
232,3,SHOT,R R L D D G,C R R D D G,"CHI ONGOAL - #65 SHAW, Tip-In, Off. Zone, 14 ft.",9,51,N.J,CHI
233,3,STOP,R R L D D G,C R R D D G,"GOALIE STOPPED,TV TIMEOUT",9,51,N.J,CHI
234,3,FAC,R R L D D G,C R L D D G,CHI won Off. Zone - N.J #15 RUUTU vs CHI #16 KRUGER,9,51,N.J,CHI
235,3,SHOT,R R L D D G,C R L D D G,"CHI ONGOAL - #27 ODUYA, Slap, Off. Zone, 60 ft.",9,46,N.J,CHI
236,3,BLOCK,R R L D D G,C R L D D G,"CHI #10 SHARP BLOCKED BY  N.J #22 GELINAS, Wrist, Def. Zone",9,37,N.J,CHI
237,3,BLOCK,C C R D D G,C R L D D G,"N.J #5 LARSSON BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",8,56,N.J,CHI
238,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #20 SAAD, Backhand, Off. Zone, 11 ft.",8,48,N.J,CHI
239,3,BLOCK,C C R D D G,C R L D D G,"N.J #14 HENRIQUE BLOCKED BY  CHI #19 TOEWS, Wrist, Def. Zone",8,32,N.J,CHI
240,3,GIVE,C C R D D G,C R L D D G,"CHI GIVEAWAY - #7 SEABROOK, Def. Zone",8,29,N.J,CHI
241,3,SHOT,C C R D D G,C R L D D G,"N.J ONGOAL - #7 MERRILL, Slap, Off. Zone, 56 ft.",8,26,N.J,CHI
242,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #7 MERRILL, Tip-In, Off. Zone, 14 ft.",8,10,N.J,CHI
243,3,SHOT,C R L D D G,C R R D D G,"N.J ONGOAL - #26 ELIAS, Backhand, Off. Zone, 14 ft.",8,05,N.J,CHI
244,3,BLOCK,C R L D D G,C R R D D G,"CHI #4 HJALMARSSON BLOCKED BY  N.J #10 HARROLD, Slap, Def. Zone",7,49,N.J,CHI
245,3,BLOCK,C C R D D G,C R L D D G,"N.J #8 ZUBRUS BLOCKED BY  CHI #2 KEITH, Wrist, Def. Zone",7,22,N.J,CHI
246,3,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,6,59,N.J,CHI
247,3,FAC,C C R D D G,C R L D D G,CHI won Off. Zone - N.J #21 GOMEZ vs CHI #10 SHARP,6,59,N.J,CHI
248,3,BLOCK,C C R D D G,C R L D D G,"CHI #2 KEITH BLOCKED BY  N.J #18 BERNIER, Slap, Def. Zone",6,48,N.J,CHI
249,3,SHOT,C C R D D G,C R L D D G,"CHI ONGOAL - #88 KANE, Slap, Off. Zone, 57 ft.",6,46,N.J,CHI
250,3,HIT,C R L D D G,C R L D D G,"N.J #5 LARSSON HIT CHI #10 SHARP, Def. Zone",6,21,N.J,CHI
251,3,STOP,R R L D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",5,57,N.J,CHI
252,3,FAC,R R L D D G,C R L D D G,N.J won Neu. Zone - N.J #23 CAMMALLERI vs CHI #19 TOEWS,5,57,N.J,CHI
253,3,MISS,R R L D D G,C R L D D G,"N.J #2 ZIDLICKY, Wrist, Wide of Net, Off. Zone, 21 ft.",5,27,N.J,CHI
254,3,SHOT,R R L D D G,C R L D D G,"N.J ONGOAL - #2 ZIDLICKY, Slap, Off. Zone, 56 ft.",5,18,N.J,CHI
255,3,HIT,R R L D D G,C R L D D G,"CHI #81 HOSSA HIT N.J #15 RUUTU, Def. Zone",4,59,N.J,CHI
256,3,GIVE,C R L D D G,C R R D D G,"N.J GIVEAWAY - #22 GELINAS, Def. Zone",4,30,N.J,CHI
257,3,SHOT,C R L D D G,C R R D D G,"CHI ONGOAL - #91 RICHARDS, Wrist, Off. Zone, 36 ft.",4,26,N.J,CHI
258,3,MISS,C R L D D G,C R R D D G,"CHI #88 KANE, Wrist, Wide of Net, Off. Zone, 17 ft.",4,22,N.J,CHI
259,3,PENL,C R L D D G,C R R D D G,"N.J #22 GELINAS Hooking(2 min), Def. Zone Drawn By: CHI #88 KANE",4,17,N.J,CHI
260,3,FAC,C C D D G,C R L D D G,CHI won Off. Zone - N.J #16 JOSEFSON vs CHI #19 TOEWS,4,17,N.J,CHI
261,3,MISS,C C D D G,C R L D D G,"CHI #20 SAAD, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,55,N.J,CHI
262,3,HIT,C C D D G,C R L D D G,"N.J #5 LARSSON HIT CHI #20 SAAD, Def. Zone",3,48,N.J,CHI
263,3,STOP,C L D D G,C R L D D G,PUCK IN BENCHES,3,48,N.J,CHI
264,3,FAC,C L D D G,C R L D D G,CHI won Neu. Zone - N.J #23 CAMMALLERI vs CHI #10 SHARP,3,48,N.J,CHI
265,3,TAKE,C R D D G,C R L D D G,"N.J TAKEAWAY - #15 RUUTU, Def. Zone",2,42,N.J,CHI
266,3,MISS,C R D D D G,C R L D D G,"CHI #7 SEABROOK, Slap, Wide of Net, Off. Zone, 60 ft.",2,16,N.J,CHI
267,3,BLOCK,C C D D D G,C R L D D G,"CHI #81 HOSSA BLOCKED BY  N.J #6 GREENE, Wrist, Def. Zone",2,09,N.J,CHI
268,3,GIVE,C C R D D G,C R R D D G,"N.J GIVEAWAY - #2 ZIDLICKY, Def. Zone",1,33,N.J,CHI
269,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #88 KANE, Backhand, Off. Zone, 10 ft.",1,11,N.J,CHI
270,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 10 ft.",1,04,N.J,CHI
271,3,SHOT,C C R D D G,C R R D D G,"CHI ONGOAL - #23 VERSTEEG, Wrist, Off. Zone, 11 ft.",0,57,N.J,CHI
272,3,SHOT,C R L L D D,C R R D D G,"N.J ONGOAL - #18 BERNIER, Slap, Off. Zone, 46 ft.",0,53,N.J,CHI
273,3,GOAL,C R L L D D,C R R D D G,"CHI #23 VERSTEEG(10), Wrist, Off. Zone, 47 ft.Assists: #88 KANE(36); #2 KEITH(25)",0,44,N.J,CHI
274,3,FAC,R L L D D G,C C L D D G,CHI won Neu. Zone - N.J #23 CAMMALLERI vs CHI #65 SHAW,0,44,N.J,CHI
275,3,SHOT,R L L D D G,C C L D D G,"CHI ONGOAL - #16 KRUGER, Wrist, Off. Zone, 42 ft.",0,30,N.J,CHI
276,3,HIT,R L L D D G,C C L D D G,"CHI #29 BICKELL HIT N.J #10 HARROLD, Off. Zone",0,25,N.J,CHI
277,3,SHOT,C R L D D G,C C L D D G,"N.J ONGOAL - #19 ZAJAC, Wrist, Neu. Zone, 76 ft.",0,04,N.J,CHI
278,3,TAKE,C R R D D G,C C L D D G,"N.J TAKEAWAY - #19 ZAJAC, Off. Zone",0,01,N.J,CHI
279,3,PEND,C R R D D G,C C L D D G,Period End- Local time: 9:55 CST,0,00,N.J,CHI
280,3,GEND,,,Game End- Local time: 9:55 CST,0,00,N.J,CHI
