n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
202,2,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",3,08,OTT,TOR
203,2,TAKE,C C R D D G,C C C D D G,"OTT TAKEAWAY - #19 BRASSARD, Def. Zone",2,58,OTT,TOR
204,2,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT TOR #11 HYMAN, Off. Zone",2,48,OTT,TOR
205,2,HIT,C C R D D G,C C C D D G,"TOR #44 RIELLY HIT OTT #5 CECI, Def. Zone",2,40,OTT,TOR
206,2,MISS,C C R D D G,C C C D D G,"OTT #15 SMITH, Wrist, Wide of Net, Off. Zone, 44 ft.",2,36,OTT,TOR
207,2,HIT,C C R D D G,C C C D D G,"OTT #61 STONE HIT TOR #11 HYMAN, Off. Zone",2,27,OTT,TOR
208,2,HIT,C C R D D G,C C C D D G,"OTT #33 CLAESSON HIT TOR #11 HYMAN, Off. Zone",2,20,OTT,TOR
209,2,HIT,C C R D D G,C C C D D G,"OTT #29 ODUYA HIT TOR #16 MARNER, Def. Zone",2,03,OTT,TOR
210,2,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,1,51,OTT,TOR
211,2,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #43 KADRI,1,51,OTT,TOR
212,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #16 MARNER, Wrist, Off. Zone, 20 ft.",1,33,OTT,TOR
213,2,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 20 ft.",1,29,OTT,TOR
214,2,MISS,C C R D D G,C C L D D G,"TOR #42 BOZAK, Tip-In, Over Net, Off. Zone, 20 ft.",0,56,OTT,TOR
215,2,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,0,56,OTT,TOR
216,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #28 BROWN,0,56,OTT,TOR
217,2,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #8 CARRICK, Wrist, Off. Zone, 53 ft.",0,52,OTT,TOR
218,2,STOP,C C R D D G,C R L D D G,GOALIE STOPPED,0,51,OTT,TOR
219,2,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #42 BOZAK,0,51,OTT,TOR
220,2,MISS,C C R D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Wrist, Wide of Net, Off. Zone, 29 ft.",0,45,OTT,TOR
221,2,BLOCK,C C R D D G,C R L D D G,"OTT #19 BRASSARD BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",0,33,OTT,TOR
222,2,MISS,C C R D D G,C R L D D G,"OTT #61 STONE, Snap, Wide of Net, Off. Zone, 43 ft.",0,31,OTT,TOR
223,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #23 DERMOTT, Wrist, Off. Zone, 35 ft.",0,03,OTT,TOR
224,2,STOP,C C C D D G,C R L D D G,GOALIE STOPPED,0,03,OTT,TOR
225,2,FAC,C C L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #34 MATTHEWS,0,03,OTT,TOR
226,2,PEND,C C L D D G,C C C D D G,Period End- Local time: 8:53 EST,0,00,OTT,TOR
227,3,PSTR,,,Period Start- Local time: 9:11 EST,20,00,OTT,TOR
228,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,20,00,OTT,TOR
229,3,STOP,C C R D D G,C C C D D G,ICING,19,53,OTT,TOR
230,3,FAC,C C R D D G,C C C D D G,OTT won Def. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,19,53,OTT,TOR
231,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,41,OTT,TOR
232,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #61 STONE, Snap, Off. Zone, 18 ft.",19,36,OTT,TOR
233,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #44 RIELLY, Def. Zone",19,24,OTT,TOR
234,3,GOAL,C C R D D G,C C C D D G,"OTT #19 BRASSARD(14), Tip-In, Off. Zone, 13 ft.Assists: #2 PHANEUF(13); #61 STONE(28)",19,15,OTT,TOR
235,3,FAC,C C C D D G,C C C D D G,TOR won Neu. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,19,15,OTT,TOR
236,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #95 DUCHENE, Wrist, Off. Zone, 20 ft.",18,54,OTT,TOR
237,3,STOP,C C C D D G,C C C D D G,"REFEREE OR LINESMAN,PLAYER EQUIPMENT",18,42,OTT,TOR
238,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,18,42,OTT,TOR
239,3,SHOT,C C C D D G,C R L D D G,"OTT ONGOAL - #36 WHITE, Wrist, Off. Zone, 22 ft.",18,26,OTT,TOR
240,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #24 KAPANEN, Wrist, Neu. Zone, 84 ft.",17,57,OTT,TOR
241,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,17,57,OTT,TOR
242,3,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - OTT #19 BRASSARD vs TOR #20 MOORE,17,57,OTT,TOR
243,3,SHOT,C C R D D G,C C R D D G,"OTT ONGOAL - #19 BRASSARD, Wrap-around, Off. Zone, 13 ft.",17,46,OTT,TOR
244,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,17,45,OTT,TOR
245,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #43 KADRI,17,45,OTT,TOR
246,3,GOAL,C C C D D G,C C C D D G,"TOR #43 KADRI(18), Snap, Off. Zone, 20 ft.Assists: #16 MARNER(29); #12 MARLEAU(11)",17,31,OTT,TOR
247,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #34 MATTHEWS,17,31,OTT,TOR
248,3,STOP,C C R D D G,C C C D D G,PUCK FROZEN,17,08,OTT,TOR
249,3,FAC,C C R D D G,C C C D D G,OTT won Off. Zone - OTT #15 SMITH vs TOR #34 MATTHEWS,17,08,OTT,TOR
250,3,SHOT,C C R D D G,C C C D D G,"OTT ONGOAL - #72 CHABOT, Snap, Off. Zone, 56 ft.",17,05,OTT,TOR
251,3,BLOCK,C C R D D G,C C C D D G,"TOR #29 NYLANDER BLOCKED BY  OTT #72 CHABOT, Wrist, Def. Zone",16,49,OTT,TOR
252,3,STOP,C C L D D G,C R L D D G,PUCK FROZEN,16,32,OTT,TOR
253,3,FAC,C C L D D G,C R L D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,16,32,OTT,TOR
254,3,BLOCK,C C L D D G,C R L D D G,"TOR #42 BOZAK BLOCKED BY  OTT #2 PHANEUF, Wrist, Def. Zone",15,52,OTT,TOR
255,3,TAKE,C C L D D G,C R L D D G,"TOR TAKEAWAY - #28 BROWN, Off. Zone",15,49,OTT,TOR
256,3,HIT,C C R D D G,C C R D D G,"TOR #24 KAPANEN HIT OTT #36 WHITE, Neu. Zone",15,22,OTT,TOR
257,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,20,OTT,TOR
258,3,FAC,C C R D D G,C C R D D G,TOR won Def. Zone - OTT #36 WHITE vs TOR #34 MATTHEWS,15,20,OTT,TOR
259,3,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #51 GARDINER, Snap, Def. Zone, 179 ft.",15,13,OTT,TOR
260,3,STOP,C C C D D G,C C C D D G,PUCK FROZEN,15,13,OTT,TOR
261,3,FAC,C C C D D G,C C C D D G,TOR won Off. Zone - OTT #95 DUCHENE vs TOR #43 KADRI,15,13,OTT,TOR
262,3,MISS,C C C D D G,C C C D D G,"TOR #22 ZAITSEV, Snap, Wide of Net, Off. Zone, 48 ft.",15,05,OTT,TOR
263,3,STOP,C C C D D G,C C C D D G,PUCK IN CROWD,14,40,OTT,TOR
264,3,FAC,C C R D D G,C C C D D G,TOR won Neu. Zone - OTT #19 BRASSARD vs TOR #34 MATTHEWS,14,40,OTT,TOR
265,3,BLOCK,C C R D D G,C C C D D G,"TOR #44 RIELLY BLOCKED BY  OTT #65 KARLSSON, Wrist, Def. Zone",14,19,OTT,TOR
266,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #65 KARLSSON, Def. Zone",14,18,OTT,TOR
267,3,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT TOR #34 MATTHEWS, Def. Zone",13,47,OTT,TOR
268,3,HIT,C C R D D G,C C C D D G,"OTT #61 STONE HIT TOR #11 HYMAN, Def. Zone",13,43,OTT,TOR
269,3,BLOCK,C C C D D G,C R L D D G,"OTT #68 HOFFMAN BLOCKED BY  TOR #8 CARRICK, Wrist, Def. Zone",13,11,OTT,TOR
270,3,MISS,C C C D D G,C R L D D G,"TOR #25 VAN RIEMSDYK, Deflected, Wide of Net, Off. Zone, 15 ft.",12,49,OTT,TOR
271,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #25 VAN RIEMSDYK, Tip-In, Off. Zone, 18 ft.",12,43,OTT,TOR
272,3,STOP,C C C D D G,C R L D D G,"GOALIE STOPPED,TV TIMEOUT",12,43,OTT,TOR
273,3,FAC,C C L D D G,C C R D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #20 MOORE,12,43,OTT,TOR
274,3,BLOCK,C C L D D G,C C R D D G,"OTT #5 CECI BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",12,32,OTT,TOR
275,3,HIT,C C L D D G,C C R D D G,"OTT #10 PYATT HIT TOR #47 KOMAROV, Def. Zone",12,15,OTT,TOR
276,3,HIT,C C C D D G,C C C D D G,"OTT #2 PHANEUF HIT TOR #43 KADRI, Def. Zone",11,39,OTT,TOR
277,3,MISS,C C C D D G,C C C D D G,"TOR #44 RIELLY, Wrist, Wide of Net, Off. Zone, 61 ft.",11,35,OTT,TOR
278,3,SHOT,C C C D D G,C C C D D G,"TOR ONGOAL - #2 HAINSEY, Wrist, Neu. Zone, 84 ft.",11,19,OTT,TOR
279,3,GIVE,C C R D D G,C C C D D G,"TOR GIVEAWAY - #34 MATTHEWS, Neu. Zone",11,01,OTT,TOR
280,3,HIT,C C R D D G,C C C D D G,"OTT #5 CECI HIT TOR #11 HYMAN, Def. Zone",10,43,OTT,TOR
281,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #34 MATTHEWS, Snap, Off. Zone, 26 ft.",10,40,OTT,TOR
282,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,10,39,OTT,TOR
283,3,FAC,C C C D D G,C R L D D G,TOR won Off. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,10,39,OTT,TOR
284,3,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #28 BROWN, Wrist, Off. Zone, 31 ft.",10,35,OTT,TOR
285,3,MISS,C C C D D G,C R L D D G,"TOR #28 BROWN, Wrist, Wide of Net, Off. Zone, 34 ft.",10,30,OTT,TOR
286,3,STOP,C C C D D G,C C C D D G,"PUCK FROZEN,TV TIMEOUT",9,28,OTT,TOR
287,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,9,28,OTT,TOR
288,3,GIVE,C C C D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Def. Zone",9,25,OTT,TOR
289,3,HIT,C C C D D G,C C C D D G,"OTT #95 DUCHENE HIT TOR #51 GARDINER, Off. Zone",9,15,OTT,TOR
290,3,SHOT,C C C D D G,C C C D D G,"OTT ONGOAL - #2 PHANEUF, Wrist, Off. Zone, 57 ft.",9,08,OTT,TOR
291,3,STOP,C C C D D G,C C C D D G,GOALIE STOPPED,9,07,OTT,TOR
292,3,FAC,C C R D D G,C C C D D G,TOR won Def. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,9,07,OTT,TOR
293,3,HIT,C C R D D G,C C C D D G,"OTT #15 SMITH HIT TOR #43 KADRI, Def. Zone",8,51,OTT,TOR
294,3,BLOCK,C C R D D G,C C C D D G,"TOR #2 HAINSEY BLOCKED BY  OTT #15 SMITH, Wrist, Def. Zone",8,44,OTT,TOR
295,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Wrist, Off. Zone, 29 ft.",8,31,OTT,TOR
296,3,HIT,C C C D D G,C C C D D G,"TOR #43 KADRI HIT OTT #15 SMITH, Def. Zone",8,20,OTT,TOR
297,3,HIT,C C C D D G,C C R D D G,"OTT #95 DUCHENE HIT TOR #22 ZAITSEV, Off. Zone",7,54,OTT,TOR
298,3,HIT,C C C D D G,C C R D D G,"TOR #20 MOORE HIT OTT #95 DUCHENE, Def. Zone",7,24,OTT,TOR
299,3,TAKE,C C C D D G,C C R D D G,"TOR TAKEAWAY - #20 MOORE, Def. Zone",7,18,OTT,TOR
300,3,GIVE,C C C D D G,C R L D D G,"OTT GIVEAWAY - #74 BOROWIECKI, Def. Zone",6,55,OTT,TOR
301,3,BLOCK,C C C D D G,C R L D D G,"OTT #74 BOROWIECKI BLOCKED BY  TOR #23 DERMOTT, Wrist, Def. Zone",6,33,OTT,TOR
302,3,BLOCK,C C C D D G,C R L D D G,"OTT #18 DZINGEL BLOCKED BY  TOR #42 BOZAK, Snap, Def. Zone",6,29,OTT,TOR
303,3,GOAL,C C C D D G,C R L D D G,"OTT #18 DZINGEL(15), Wrist, Off. Zone, 25 ft.Assists: #44 PAGEAU(11); #74 BOROWIECKI(3)",6,28,OTT,TOR
304,3,FAC,C C R D D G,C C C D D G,OTT won Neu. Zone - OTT #19 BRASSARD vs TOR #43 KADRI,6,28,OTT,TOR
305,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #61 STONE, Def. Zone",6,17,OTT,TOR
306,3,HIT,C C R D D G,C C C D D G,"OTT #29 ODUYA HIT TOR #43 KADRI, Def. Zone",6,07,OTT,TOR
307,3,MISS,C C C D D G,C C C D D G,"OTT #36 WHITE, Wrist, Wide of Net, Off. Zone, 28 ft.",5,33,OTT,TOR
308,3,STOP,C C C D D G,C C C D D G,"GOALIE STOPPED,TV TIMEOUT",5,32,OTT,TOR
309,3,FAC,C C C D D G,C C C D D G,OTT won Off. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,5,32,OTT,TOR
310,3,STOP,C C C D D G,C C C D D G,ICING,5,23,OTT,TOR
311,3,FAC,C C C D D G,C C C D D G,TOR won Def. Zone - OTT #95 DUCHENE vs TOR #34 MATTHEWS,5,23,OTT,TOR
312,3,STOP,C C C D D G,C C C D D G,OFFSIDE,5,15,OTT,TOR
313,3,FAC,C C C D D G,C C R D D G,TOR won Neu. Zone - OTT #44 PAGEAU vs TOR #42 BOZAK,5,15,OTT,TOR
314,3,HIT,C C C D D G,C C R D D G,"TOR #22 ZAITSEV HIT OTT #74 BOROWIECKI, Def. Zone",4,50,OTT,TOR
315,3,GIVE,C C R D D G,C C C D D G,"OTT GIVEAWAY - #19 BRASSARD, Def. Zone",4,20,OTT,TOR
316,3,HIT,C C R D D G,C C C D D G,"OTT #19 BRASSARD HIT TOR #44 RIELLY, Off. Zone",4,06,OTT,TOR
317,3,BLOCK,C C R D D G,C C C D D G,"TOR #16 MARNER BLOCKED BY  OTT #15 SMITH, Snap, Def. Zone",3,55,OTT,TOR
318,3,SHOT,C C R D D G,C C C D D G,"TOR ONGOAL - #12 MARLEAU, Tip-In, Off. Zone, 16 ft.",3,45,OTT,TOR
319,3,HIT,C C C D D G,C C C D D G,"OTT #2 PHANEUF HIT TOR #29 NYLANDER, Off. Zone",3,00,OTT,TOR
320,3,GIVE,C C C D D G,C C R D D G,"TOR GIVEAWAY - #47 KOMAROV, Neu. Zone",2,39,OTT,TOR
321,3,HIT,C C C D D G,C C R D D G,"TOR #2 HAINSEY HIT OTT #10 PYATT, Def. Zone",2,33,OTT,TOR
322,3,SHOT,C C C R D D,C C C D D G,"OTT ONGOAL - #72 CHABOT, Slap, Off. Zone, 49 ft.",1,39,OTT,TOR
323,3,GIVE,C C C R D D,C C C D D G,"TOR GIVEAWAY - #12 MARLEAU, Def. Zone",1,34,OTT,TOR
324,3,GOAL,C C C R D D,C C C D D G,"TOR #12 MARLEAU(18), Snap, Off. Zone, 42 ft.Assist: #16 MARNER(30)",1,22,OTT,TOR
325,3,FAC,C C L D D G,C C R D D G,OTT won Neu. Zone - OTT #36 WHITE vs TOR #20 MOORE,1,22,OTT,TOR
326,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #23 DERMOTT, Snap, Neu. Zone, 73 ft.",0,45,OTT,TOR
327,3,STOP,C C R D D G,C C C D D G,OFFSIDE,0,28,OTT,TOR
328,3,PENL,C C R D D G,C C C D D G,"OTT #19 BRASSARD Unsportsmanlike conduct(2 min), Def. Zone",0,28,OTT,TOR
329,3,FAC,C L D D G,C C C D D G,OTT won Def. Zone - OTT #44 PAGEAU vs TOR #43 KADRI,0,28,OTT,TOR
330,3,PENL,C L D D G,C C C D D G,"OTT #44 PAGEAU Slashing(2 min), Def. Zone Drawn By: TOR #23 DERMOTT",0,03,OTT,TOR
331,3,FAC,C D D G,C C C D D G,OTT won Def. Zone - OTT #15 SMITH vs TOR #43 KADRI,0,03,OTT,TOR
332,3,PEND,C D D G,C C C D D G,Period End- Local time: 9:51 EST,0,00,OTT,TOR
333,3,GEND,,,Game End- Local time: 9:52 EST,0,00,OTT,TOR
