n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,FAC,C L L D D G,C R L D D G,DAL won Def. Zone - FLA #83 LAMMIKKO vs DAL #14 BENN,3,39,FLA,DAL
207,2,GIVE,C L L D D G,C R L D D G,"DAL GIVEAWAY - #34 GURIANOV, Def. Zone",3,28,FLA,DAL
208,2,MISS,C L L D D G,C R L D D G,"FLA #94 LOMBERG, Tip-In, Wide of Net, Off. Zone, 15 ft.",3,25,FLA,DAL
209,2,HIT,C L L D D G,C R L D D G,"FLA #94 LOMBERG HIT DAL #64 KERO, Off. Zone",3,21,FLA,DAL
210,2,PENL,C L L D D G,C R L D D G,"FLA #94 LOMBERG Boarding(2 min), Off. Zone Drawn By: DAL #64 KERO",3,17,FLA,DAL
211,2,FAC,C L D D G,C L L D D G,FLA won Def. Zone - FLA #55 ACCIARI vs DAL #14 BENN,3,17,FLA,DAL
212,2,SHOT,C C D D G,C L L D D G,"DAL ONGOAL - #24 HINTZ, Backhand, Off. Zone, 9 ft.",2,09,FLA,DAL
213,2,SHOT,C L L D D G,C R L D D G,"DAL ONGOAL - #23 LINDELL, Tip-In, Off. Zone, 20 ft.",1,16,FLA,DAL
214,2,STOP,C L L D D G,C R L D D G,GOALIE STOPPED (AFTER SOG),1,15,FLA,DAL
215,2,FAC,C C L D D G,C C L D D G,DAL won Off. Zone - FLA #16 BARKOV vs DAL #15 COMEAU,1,15,FLA,DAL
216,2,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #23 LINDELL, Wrist, Off. Zone, 52 ft.",1,11,FLA,DAL
217,2,STOP,C C L D D G,C C L D D G,GOALIE STOPPED (AFTER SOG),1,10,FLA,DAL
218,2,FAC,C C L D D G,C C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #15 COMEAU,1,10,FLA,DAL
219,2,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #16 BARKOV, Wrist, Off. Zone, 16 ft.",0,54,FLA,DAL
220,2,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT FLA #16 BARKOV, Def. Zone",0,53,FLA,DAL
221,2,PENL,C C L D D G,C C R D D G,"DAL #13 PYSYK Interference(2 min), Def. Zone Drawn By: FLA #19 MARCHMENT",0,18,FLA,DAL
222,2,FAC,C C C R D G,C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #16 PAVELSKI,0,18,FLA,DAL
223,2,STOP,C C C R D G,C L D D G,PUCK IN CROWD,0,14,FLA,DAL
224,2,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #16 PAVELSKI,0,14,FLA,DAL
225,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #77 VATRANO, Slap, Off. Zone, 39 ft.",0,05,FLA,DAL
226,2,SHOT,C C C R D G,C L D D G,"FLA ONGOAL - #16 BARKOV, Snap, Off. Zone, 10 ft.",0,03,FLA,DAL
227,2,STOP,C C C R D G,C L D D G,VIDEO REVIEW,0,02,FLA,DAL
228,2,GOAL,C C C R D G,C L D D G,"FLA #16 BARKOV(17), Wrist, Off. Zone, 9 ft.Assist: #70 HORNQVIST(16)",0,02,FLA,DAL
229,2,FAC,C L L D D G,C C R D D G,FLA won Neu. Zone - FLA #83 LAMMIKKO vs DAL #37 DOWLING,0,02,FLA,DAL
230,2,PEND,C L L D D G,C C R D D G,Period End- Local time: 2:43 CDT,0,00,FLA,DAL
231,3,PSTR,C C L D D G,C C L D D G,Period Start- Local time: 3:02 CDT,20,00,FLA,DAL
232,3,FAC,C C L D D G,C C L D D G,FLA won Neu. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,20,00,FLA,DAL
233,3,HIT,C C L D D G,C C L D D G,"FLA #19 MARCHMENT HIT DAL #2 OLEKSIAK, Off. Zone",19,45,FLA,DAL
234,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #42 FORSLING, Wrist, Off. Zone, 57 ft.",19,34,FLA,DAL
235,3,HIT,C C L D D G,C L L D D G,"DAL #11 COGLIANO HIT FLA #16 BARKOV, Off. Zone",19,18,FLA,DAL
236,3,SHOT,C C R D D G,L L L D D G,"FLA ONGOAL - #23 VERHAEGHE, Backhand, Off. Zone, 9 ft.",19,11,FLA,DAL
237,3,BLOCK,C C R D D G,L L L D D G,"FLA #44 CONNAUTON BLOCKED BY  DAL #21 ROBERTSON, Slap, Def. Zone",18,57,FLA,DAL
238,3,STOP,C C R D D G,L L L D D G,PUCK IN NETTING,18,56,FLA,DAL
239,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #24 HINTZ,18,56,FLA,DAL
240,3,GOAL,C C R D D G,C L L D D G,"DAL #21 ROBERTSON(11), Snap, Off. Zone, 24 ft.",18,39,FLA,DAL
241,3,FAC,C L L D D G,C R L D D G,DAL won Neu. Zone - FLA #83 LAMMIKKO vs DAL #14 BENN,18,39,FLA,DAL
242,3,GIVE,C L L D D G,C R L D D G,"FLA GIVEAWAY - #6 STRALMAN, Neu. Zone",18,25,FLA,DAL
243,3,HIT,C L L D D G,C R L D D G,"DAL #13 PYSYK HIT FLA #77 VATRANO, Def. Zone",18,18,FLA,DAL
244,3,MISS,C C L D D G,C C R D D G,"FLA #8 KIERSTED, Wrist, Wide of Net, Off. Zone, 44 ft.",17,39,FLA,DAL
245,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED (AFTER SOG),17,39,FLA,DAL
246,3,FAC,C C L D D G,C C L D D G,DAL won Def. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,17,39,FLA,DAL
247,3,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT DAL #11 COGLIANO, Neu. Zone",17,31,FLA,DAL
248,3,BLOCK,C C L D D G,C C L D D G,"FLA #8 KIERSTED BLOCKED BY  DAL #12 FAKSA, Slap, Def. Zone",17,04,FLA,DAL
249,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #23 VERHAEGHE, Wrist, Off. Zone, 28 ft.",16,54,FLA,DAL
250,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT FLA #19 MARCHMENT, Def. Zone",16,53,FLA,DAL
251,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #8 KIERSTED, Wrist, Off. Zone, 42 ft.",16,52,FLA,DAL
252,3,MISS,C C L D D G,C C L D D G,"FLA #19 MARCHMENT, Snap, Over Net, Off. Zone, 31 ft.",16,48,FLA,DAL
253,3,SHOT,C C L D D G,C C L D D G,"FLA ONGOAL - #19 MARCHMENT, Snap, Off. Zone, 24 ft.",16,38,FLA,DAL
254,3,STOP,C C L D D G,C C L D D G,ICING,16,36,FLA,DAL
255,3,FAC,C C R D D G,C C L D D G,FLA won Off. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,16,36,FLA,DAL
256,3,STOP,C C R D D G,C C L D D G,ICING,16,29,FLA,DAL
257,3,FAC,C C R D D G,C C L D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #12 FAKSA,16,29,FLA,DAL
258,3,HIT,C C R D D G,C L L D D G,"DAL #23 LINDELL HIT FLA #70 HORNQVIST, Def. Zone",15,59,FLA,DAL
259,3,SHOT,C C R D D G,C L L D D G,"FLA ONGOAL - #42 FORSLING, Slap, Off. Zone, 55 ft.",15,58,FLA,DAL
260,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #7 GUDAS, Def. Zone",15,39,FLA,DAL
261,3,HIT,C C L D D G,C C L D D G,"DAL #11 COGLIANO HIT FLA #44 CONNAUTON, Neu. Zone",14,10,FLA,DAL
262,3,HIT,C C R D D G,C L L D D G,"DAL #23 LINDELL HIT FLA #21 WENNBERG, Def. Zone",13,47,FLA,DAL
263,3,STOP,C C R D D G,C L L D D G,ICING,13,40,FLA,DAL
264,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,13,40,FLA,DAL
265,3,STOP,C C R D D G,C L L D D G,"PUCK IN CROWD,TV TIMEOUT",13,36,FLA,DAL
266,3,FAC,C C R D D G,C L L D D G,DAL won Def. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,13,36,FLA,DAL
267,3,STOP,C C R D D G,C L L D D G,HAND PASS,13,30,FLA,DAL
268,3,FAC,C C L D D G,C C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #12 FAKSA,13,30,FLA,DAL
269,3,HIT,C C L D D G,C C L D D G,"FLA #52 WEEGAR HIT DAL #15 COMEAU, Def. Zone",13,16,FLA,DAL
270,3,SHOT,C C L D D G,C C L D D G,"DAL ONGOAL - #11 COGLIANO, Wrist, Def. Zone, 142 ft.",13,00,FLA,DAL
271,3,HIT,C C L D D G,C C L D D G,"FLA #11 HUBERDEAU HIT DAL #11 COGLIANO, Off. Zone",12,58,FLA,DAL
272,3,STOP,C C R D D G,C C R D D G,PUCK IN NETTING,12,23,FLA,DAL
273,3,FAC,C C R D D G,C L L D D G,DAL won Neu. Zone - FLA #21 WENNBERG vs DAL #16 PAVELSKI,12,23,FLA,DAL
274,3,HIT,C C R D D G,C L L D D G,"DAL #23 LINDELL HIT FLA #70 HORNQVIST, Neu. Zone",11,59,FLA,DAL
275,3,HIT,C L L D D G,C R L D D G,"FLA #94 LOMBERG HIT DAL #5 SEKERA, Off. Zone",11,22,FLA,DAL
276,3,DELPEN,C C C L D D,C C L D D G,DAL,10,23,FLA,DAL
277,3,BLOCK,C C C L D D,C C L D D G,"FLA #23 VERHAEGHE BLOCKED BY  DAL #4 HEISKANEN, Tip-In, Def. Zone",10,15,FLA,DAL
278,3,PENL,C C C L D D,C C L D D G,"DAL #15 COMEAU Cross checking(2 min), Def. Zone Drawn By: FLA #19 MARCHMENT",10,03,FLA,DAL
279,3,FAC,C C C R D G,C L D D G,FLA won Off. Zone - FLA #16 BARKOV vs DAL #16 PAVELSKI,10,03,FLA,DAL
280,3,BLOCK,C C C R D G,C L D D G,"FLA #3 YANDLE BLOCKED BY  DAL #23 LINDELL, Wrist, Def. Zone",9,58,FLA,DAL
281,3,STOP,C C C R D G,C L D D G,ICING,9,40,FLA,DAL
282,3,FAC,C C C R D G,C L D D G,FLA won Def. Zone - FLA #16 BARKOV vs DAL #14 BENN,9,40,FLA,DAL
283,3,BLOCK,C C C R D G,C L D D G,"FLA #77 VATRANO BLOCKED BY  DAL #23 LINDELL, Slap, Def. Zone",8,54,FLA,DAL
284,3,BLOCK,C C L D D G,C C D D G,"FLA #21 WENNBERG BLOCKED BY  DAL #2 OLEKSIAK, Wrist, Def. Zone",8,15,FLA,DAL
285,3,TAKE,C C L D D G,C C D D G,"DAL TAKEAWAY - #2 OLEKSIAK, Def. Zone",8,05,FLA,DAL
286,3,HIT,C L L D D G,C C L D D G,"DAL #5 SEKERA HIT FLA #94 LOMBERG, Def. Zone",7,35,FLA,DAL
287,3,HIT,C L L D D G,C C C D D G,"DAL #64 KERO HIT FLA #7 GUDAS, Neu. Zone",7,08,FLA,DAL
288,3,HIT,C C L D D G,C C R D D G,"FLA #27 LUOSTARINEN HIT DAL #2 OLEKSIAK, Def. Zone",7,00,FLA,DAL
289,3,HIT,C C L D D G,C C R D D G,"DAL #37 DOWLING HIT FLA #8 KIERSTED, Off. Zone",6,57,FLA,DAL
290,3,BLOCK,C C L D D G,C C R D D G,"FLA #7 GUDAS BLOCKED BY  DAL #64 KERO, Wrist, Def. Zone",6,46,FLA,DAL
291,3,HIT,C C L D D G,C C R D D G,"FLA #19 MARCHMENT HIT DAL #2 OLEKSIAK, Off. Zone",6,36,FLA,DAL
292,3,HIT,C C R D D G,C L L D D G,"DAL #12 FAKSA HIT FLA #44 CONNAUTON, Off. Zone",5,59,FLA,DAL
293,3,BLOCK,C C R D D G,C L L D D G,"DAL #3 KLINGBERG BLOCKED BY  FLA #70 HORNQVIST, Wrist, Def. Zone",5,50,FLA,DAL
294,3,STOP,C C R D D G,C L L D D G,"PUCK IN NETTING,TV TIMEOUT",5,50,FLA,DAL
295,3,FAC,C L L D D G,C C R D D G,FLA won Def. Zone - FLA #83 LAMMIKKO vs DAL #49 GARDNER,5,50,FLA,DAL
296,3,HIT,C C L D D G,C L L D D G,"FLA #19 MARCHMENT HIT DAL #12 FAKSA, Off. Zone",4,28,FLA,DAL
297,3,BLOCK,C C R D D G,C L L D D G,"FLA #21 WENNBERG BLOCKED BY  DAL #4 HEISKANEN, Wrist, Def. Zone",3,59,FLA,DAL
298,3,GIVE,C C R D D G,C L L D D G,"FLA GIVEAWAY - #8 KIERSTED, Def. Zone",3,47,FLA,DAL
299,3,GIVE,C C L D D G,C C L D D G,"FLA GIVEAWAY - #21 WENNBERG, Neu. Zone",3,37,FLA,DAL
300,3,TAKE,C L L D D G,C R L D D G,"DAL TAKEAWAY - #14 BENN, Def. Zone",3,16,FLA,DAL
301,3,HIT,C C L D D G,C C L D D G,"DAL #2 OLEKSIAK HIT FLA #23 VERHAEGHE, Def. Zone",2,20,FLA,DAL
302,3,TAKE,C C R D D G,C C R D D G,"FLA TAKEAWAY - #21 WENNBERG, Off. Zone",1,54,FLA,DAL
303,3,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT FLA #21 WENNBERG, Def. Zone",1,52,FLA,DAL
304,3,GIVE,C C R D D G,C C R D D G,"FLA GIVEAWAY - #21 WENNBERG, Off. Zone",1,44,FLA,DAL
305,3,MISS,C C R D D G,C C R D D G,"FLA #70 HORNQVIST, Wrist, Wide of Net, Off. Zone, 56 ft.",1,42,FLA,DAL
306,3,STOP,C C R D D G,C C R D D G,PUCK FROZEN,1,42,FLA,DAL
307,3,FAC,C L L D D G,C L L D D G,FLA won Off. Zone - FLA #83 LAMMIKKO vs DAL #24 HINTZ,1,42,FLA,DAL
308,3,MISS,C L L D D G,C L L D D G,"DAL #24 HINTZ, Tip-In, Wide of Net, Off. Zone, 14 ft.",1,08,FLA,DAL
309,3,SHOT,C L L D D G,C L L D D G,"DAL ONGOAL - #21 ROBERTSON, Wrist, Off. Zone, 12 ft.",1,00,FLA,DAL
310,3,MISS,C C R D D G,C R L D D G,"FLA #7 GUDAS, Wrist, Over Net, Off. Zone, 63 ft.",0,31,FLA,DAL
311,3,HIT,C C R D D G,C C R D D G,"DAL #2 OLEKSIAK HIT FLA #70 HORNQVIST, Def. Zone",0,15,FLA,DAL
312,3,MISS,C C R D D G,C C R D D G,"DAL #49 GARDNER, Wrist, Wide of Net, Off. Zone, 24 ft.",0,02,FLA,DAL
313,3,PEND,C C R D D G,C C R D D G,Period End- Local time: 3:32 CDT,0,00,FLA,DAL
314,3,GEND,,,Game End- Local time: 3:35 CDT,0,00,FLA,DAL
