n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
207,2,BLOCK,C C L D D G,C R L D D G,"TOR #81 KESSEL BLOCKED BY  BUF #24 STRACHAN, Snap, Def. Zone",5,35,TOR,BUF
208,2,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #46 POLAK, Def. Zone",5,25,TOR,BUF
209,2,MISS,C C L D D G,C R L D D G,"BUF #82 FOLIGNO, Backhand, Wide of Net, Off. Zone, 12 ft.",5,15,TOR,BUF
210,2,STOP,C C L D D G,C C R D D G,ICING,5,01,TOR,BUF
211,2,FAC,C C R D D G,C C R D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #17 MITCHELL,5,01,TOR,BUF
212,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #71 CLARKSON, Wrist, Off. Zone, 14 ft.",4,52,TOR,BUF
213,2,SHOT,C C R D D G,C C R D D G,"TOR ONGOAL - #26 WINNIK, Wrist, Off. Zone, 12 ft.",4,11,TOR,BUF
214,2,STOP,C C R D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",4,09,TOR,BUF
215,2,FAC,C C C D D G,C C L D D G,BUF won Def. Zone - TOR #24 HOLLAND vs BUF #28 GIRGENSONS,4,09,TOR,BUF
216,2,HIT,C C C D D G,C C L D D G,"TOR #47 KOMAROV HIT BUF #28 GIRGENSONS, Def. Zone",3,45,TOR,BUF
217,2,BLOCK,C C R D D G,C C L D D G,"TOR #18 PANIK BLOCKED BY  BUF #26 MOULSON, Wrist, Def. Zone",3,11,TOR,BUF
218,2,HIT,C R L D D G,C R L D D G,"TOR #46 POLAK HIT BUF #44 DESLAURIERS, Off. Zone",2,50,TOR,BUF
219,2,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #57 MYERS, Neu. Zone",2,36,TOR,BUF
220,2,SHOT,C R L D D G,C R L D D G,"BUF ONGOAL - #8 MCCORMICK, Slap, Off. Zone, 49 ft.",2,33,TOR,BUF
221,2,SHOT,C C L D D G,C R L D D G,"BUF ONGOAL - #6 WEBER, Snap, Off. Zone, 60 ft.",1,49,TOR,BUF
222,2,STOP,C C L D D G,C R L D D G,OFFSIDE,1,40,TOR,BUF
223,2,FAC,C C R D D G,C C R D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #17 MITCHELL,1,40,TOR,BUF
224,2,GOAL,C C R D D G,C C R D D G,"TOR #71 CLARKSON(5), Tip-In, Off. Zone, 10 ft.Assists: #4 FRANSON(9); #43 KADRI(4)",1,19,TOR,BUF
225,2,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,1,19,TOR,BUF
226,2,GOAL,C C R D D G,C C L D D G,"BUF #26 MOULSON(2), Tip-In, Off. Zone, 15 ft.Assists: #63 ENNIS(5); #6 WEBER(1)",1,03,TOR,BUF
227,2,FAC,C C L D D G,C R L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #8 MCCORMICK,1,03,TOR,BUF
228,2,STOP,C C L D D G,C R L D D G,OFFSIDE,0,52,TOR,BUF
229,2,FAC,C C L D D G,C R L D D G,TOR won Neu. Zone - TOR #42 BOZAK vs BUF #8 MCCORMICK,0,52,TOR,BUF
230,2,GOAL,C C L D D G,C R L D D G,"TOR #81 KESSEL(11), Wrist, Off. Zone, 19 ft.Assists: #21 VAN RIEMSDYK(8); #44 RIELLY(5)",0,19,TOR,BUF
231,2,FAC,C C C D D G,C R L D D G,TOR won Neu. Zone - TOR #24 HOLLAND vs BUF #19 HODGSON,0,19,TOR,BUF
232,2,SHOT,C C C D D G,C R L D D G,"TOR ONGOAL - #47 KOMAROV, Wrist, Off. Zone, 29 ft.",0,04,TOR,BUF
233,2,STOP,C C L D D G,C R L D D G,GOALIE STOPPED,0,03,TOR,BUF
234,2,FAC,C C L D D G,C R L D D G,BUF won Def. Zone - TOR #42 BOZAK vs BUF #19 HODGSON,0,03,TOR,BUF
235,2,PEND,C C L D D G,C R L D D G,Period End- Local time: 8:53 EST,0,00,TOR,BUF
236,3,PSTR,C C C D D G,C R L D D G,Period Start- Local time: 9:11 EST,20,00,TOR,BUF
237,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - TOR #24 HOLLAND vs BUF #8 MCCORMICK,20,00,TOR,BUF
238,3,TAKE,C C L D D G,C R L D D G,"BUF TAKEAWAY - #28 GIRGENSONS, Def. Zone",19,12,TOR,BUF
239,3,STOP,C C L D D G,C R L D D G,OFFSIDE,19,08,TOR,BUF
240,3,FAC,C C L D D G,C C L D D G,BUF won Neu. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,19,08,TOR,BUF
241,3,SHOT,C C L D D G,C C L D D G,"BUF ONGOAL - #26 MOULSON, Wrist, Off. Zone, 10 ft.",18,52,TOR,BUF
242,3,GOAL,C C L D D G,C C L D D G,"BUF #57 MYERS(1), Wrist, Off. Zone, 9 ft.Assists: #26 MOULSON(6); #63 ENNIS(6)",18,50,TOR,BUF
243,3,FAC,C C R D D G,C R L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #19 HODGSON,18,50,TOR,BUF
244,3,SHOT,C C R D D G,C R L D D G,"BUF ONGOAL - #80 STEWART, Wrist, Off. Zone, 31 ft.",18,27,TOR,BUF
245,3,SHOT,C C R D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 47 ft.",17,54,TOR,BUF
246,3,STOP,C C R D D G,C R L D D G,HAND PASS,17,53,TOR,BUF
247,3,FAC,C R L D D G,C C R D D G,BUF won Def. Zone - TOR #23 SMITH vs BUF #17 MITCHELL,17,53,TOR,BUF
248,3,HIT,C R L D D G,C C R D D G,"TOR #12 ROBIDAS HIT BUF #17 MITCHELL, Def. Zone",17,24,TOR,BUF
249,3,PENL,C R L D D G,C C R D D G,"BUF #17 MITCHELL Tripping(2 min), Off. Zone Drawn By: TOR #12 ROBIDAS",17,20,TOR,BUF
250,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,17,20,TOR,BUF
251,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #51 GARDINER, Slap, Off. Zone, 56 ft.",17,14,TOR,BUF
252,3,MISS,C C L D D G,C C D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 20 ft.",16,47,TOR,BUF
253,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 42 ft.",16,39,TOR,BUF
254,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 39 ft.",16,27,TOR,BUF
255,3,BLOCK,C C L D D G,C C D D G,"TOR #51 GARDINER BLOCKED BY  BUF #24 STRACHAN, Slap, Def. Zone",16,15,TOR,BUF
256,3,STOP,C C R D D G,C R D D G,GOALIE STOPPED,15,40,TOR,BUF
257,3,FAC,C C L D D G,C C D D G,TOR won Off. Zone - TOR #42 BOZAK vs BUF #8 MCCORMICK,15,40,TOR,BUF
258,3,BLOCK,C C L D D G,C C D D G,"TOR #81 KESSEL BLOCKED BY  BUF #24 STRACHAN, Wrist, Def. Zone",15,32,TOR,BUF
259,3,GOAL,C C L D D G,C C C D D G,"BUF #28 GIRGENSONS(6), Backhand, Off. Zone, 12 ft.Assist: #8 MCCORMICK(2)",15,18,TOR,BUF
260,3,FAC,C C R D D G,C C L D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,15,18,TOR,BUF
261,3,BLOCK,C C R D D G,C C L D D G,"TOR #26 WINNIK BLOCKED BY  BUF #55 RISTOLAINEN, Wrist, Def. Zone",15,00,TOR,BUF
262,3,STOP,C C R D D G,C C L D D G,PUCK IN NETTING,14,59,TOR,BUF
263,3,FAC,C R L D D G,C R L D D G,BUF won Def. Zone - TOR #23 SMITH vs BUF #19 HODGSON,14,59,TOR,BUF
264,3,MISS,C R L D D G,C R L D D G,"TOR #23 SMITH, Snap, Wide of Net, Off. Zone, 38 ft.",14,46,TOR,BUF
265,3,STOP,C R L D D G,C R L D D G,PUCK IN NETTING,14,45,TOR,BUF
266,3,FAC,C R L D D G,C C R D D G,TOR won Off. Zone - TOR #23 SMITH vs BUF #65 FLYNN,14,45,TOR,BUF
267,3,HIT,C R L D D G,C C R D D G,"TOR #23 SMITH HIT BUF #55 RISTOLAINEN, Neu. Zone",14,29,TOR,BUF
268,3,GIVE,C R L D D G,C C R D D G,"BUF GIVEAWAY - #65 FLYNN, Off. Zone",14,18,TOR,BUF
269,3,HIT,C R L D D G,C C R D D G,"BUF #17 MITCHELL HIT TOR #18 PANIK, Def. Zone",14,11,TOR,BUF
270,3,SHOT,C R L D D G,C C R D D G,"BUF ONGOAL - #65 FLYNN, Wrist, Off. Zone, 57 ft.",14,08,TOR,BUF
271,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,14,07,TOR,BUF
272,3,FAC,C C C D D G,C R L D D G,TOR won Def. Zone - TOR #24 HOLLAND vs BUF #8 MCCORMICK,14,07,TOR,BUF
273,3,STOP,C C C D D G,C R L D D G,"OFFSIDE,TV TIMEOUT",13,42,TOR,BUF
274,3,FAC,C C C D D G,C R L D D G,BUF won Neu. Zone - TOR #24 HOLLAND vs BUF #8 MCCORMICK,13,42,TOR,BUF
275,3,HIT,C C C D D G,C R L D D G,"BUF #6 WEBER HIT TOR #25 SANTORELLI, Def. Zone",13,16,TOR,BUF
276,3,SHOT,C C C D D G,C R L D D G,"BUF ONGOAL - #21 STAFFORD, Wrist, Off. Zone, 47 ft.",12,57,TOR,BUF
277,3,HIT,C C C D D G,C R L D D G,"BUF #44 DESLAURIERS HIT TOR #25 SANTORELLI, Off. Zone",12,53,TOR,BUF
278,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 58 ft.",12,20,TOR,BUF
279,3,HIT,C C L D D G,C C L D D G,"BUF #24 STRACHAN HIT TOR #42 BOZAK, Def. Zone",12,03,TOR,BUF
280,3,HIT,C C L D D G,C C L D D G,"BUF #24 STRACHAN HIT TOR #42 BOZAK, Def. Zone",11,54,TOR,BUF
281,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Tip-In, Off. Zone, 24 ft.",11,51,TOR,BUF
282,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 18 ft.",11,43,TOR,BUF
283,3,STOP,C C L D D G,C C L D D G,GOALIE STOPPED,11,41,TOR,BUF
284,3,FAC,C C R D D G,C R L D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #19 HODGSON,11,41,TOR,BUF
285,3,STOP,C C R D D G,C R L D D G,PUCK IN NETTING,11,18,TOR,BUF
286,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs BUF #19 HODGSON,11,18,TOR,BUF
287,3,STOP,C R L D D G,C C R D D G,GOALIE STOPPED,10,47,TOR,BUF
288,3,FAC,C C C D D G,C C R D D G,TOR won Def. Zone - TOR #25 SANTORELLI vs BUF #17 MITCHELL,10,47,TOR,BUF
289,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #12 GIONTA, Wrist, Off. Zone, 53 ft.",10,29,TOR,BUF
290,3,SHOT,C C C D D G,C C R D D G,"BUF ONGOAL - #17 MITCHELL, Tip-In, Off. Zone, 16 ft.",10,17,TOR,BUF
291,3,STOP,C C C D D G,C C R D D G,GOALIE STOPPED,10,16,TOR,BUF
292,3,FAC,C C L D D G,C R L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #8 MCCORMICK,10,16,TOR,BUF
293,3,STOP,C C L D D G,C R L D D G,ICING,9,55,TOR,BUF
294,3,FAC,C C L D D G,C C L D D G,TOR won Def. Zone - TOR #42 BOZAK vs BUF #28 GIRGENSONS,9,55,TOR,BUF
295,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 62 ft.",9,46,TOR,BUF
296,3,STOP,C C L D D G,C C L D D G,"HIGH STICK,TV TIMEOUT",9,34,TOR,BUF
297,3,FAC,C C R D D G,C C L D D G,BUF won Off. Zone - TOR #43 KADRI vs BUF #28 GIRGENSONS,9,34,TOR,BUF
298,3,HIT,C C R D D G,C C L D D G,"TOR #46 POLAK HIT BUF #63 ENNIS, Def. Zone",9,19,TOR,BUF
299,3,SHOT,C C R D D G,C C L D D G,"BUF ONGOAL - #51 ZADOROV, Wrist, Off. Zone, 65 ft.",9,13,TOR,BUF
300,3,STOP,C C R D D G,C C L D D G,GOALIE STOPPED,9,12,TOR,BUF
301,3,FAC,C R L D D G,C R L D D G,TOR won Def. Zone - TOR #23 SMITH vs BUF #19 HODGSON,9,12,TOR,BUF
302,3,STOP,C R L D D G,C R L D D G,OFFSIDE,9,04,TOR,BUF
303,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #23 SMITH vs BUF #19 HODGSON,9,04,TOR,BUF
304,3,HIT,C R L D D G,C R L D D G,"BUF #6 WEBER HIT TOR #23 SMITH, Def. Zone",8,48,TOR,BUF
305,3,TAKE,C R L D D G,C R L D D G,"BUF TAKEAWAY - #19 HODGSON, Def. Zone",8,42,TOR,BUF
306,3,PENL,C R L D D G,C R L D D G,"BUF #19 HODGSON Interference on goalkeeper(2 min), Off. Zone Drawn By: TOR #34 REIMER",8,34,TOR,BUF
307,3,FAC,C C R D D G,C C D D G,TOR won Off. Zone - TOR #43 KADRI vs BUF #8 MCCORMICK,8,34,TOR,BUF
308,3,HIT,C C R D D G,C C D D G,"BUF #24 STRACHAN HIT TOR #71 CLARKSON, Def. Zone",8,06,TOR,BUF
309,3,GIVE,C C R D D G,C C D D G,"BUF GIVEAWAY - #6 WEBER, Def. Zone",7,50,TOR,BUF
310,3,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 25 ft.",7,48,TOR,BUF
311,3,SHOT,C C R D D G,C C D D G,"TOR ONGOAL - #43 KADRI, Backhand, Off. Zone, 10 ft.",7,23,TOR,BUF
312,3,HIT,C C R D D G,C C D D G,"BUF #6 WEBER HIT TOR #43 KADRI, Def. Zone",7,20,TOR,BUF
313,3,BLOCK,C C R D D G,C C D D G,"TOR #44 RIELLY BLOCKED BY  BUF #6 WEBER, Wrist, Def. Zone",7,07,TOR,BUF
314,3,SHOT,C C L D D G,C C D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 9 ft.",6,34,TOR,BUF
315,3,GIVE,C C L D D G,C C C D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",6,17,TOR,BUF
316,3,TAKE,C C L D D G,R R L D D G,"BUF TAKEAWAY - #21 STAFFORD, Neu. Zone",6,03,TOR,BUF
317,3,GIVE,C C L D D G,R R L D D G,"BUF GIVEAWAY - #12 GIONTA, Off. Zone",5,55,TOR,BUF
318,3,STOP,C C C D D G,R R L D D G,"GOALIE STOPPED,TV TIMEOUT",5,27,TOR,BUF
319,3,FAC,C R L D D G,R R L D D G,TOR won Off. Zone - TOR #23 SMITH vs BUF #21 STAFFORD,5,27,TOR,BUF
320,3,HIT,C R L D D G,R R L D D G,"BUF #44 DESLAURIERS HIT TOR #46 POLAK, Off. Zone",5,02,TOR,BUF
321,3,HIT,C R L D D G,R R L D D G,"BUF #41 MESZAROS HIT TOR #18 PANIK, Off. Zone",4,48,TOR,BUF
322,3,MISS,C C R D D G,C C L D D G,"TOR #71 CLARKSON, Snap, Wide of Net, Off. Zone, 55 ft.",4,05,TOR,BUF
323,3,HIT,C C R D D G,C C L D D G,"BUF #24 STRACHAN HIT TOR #43 KADRI, Def. Zone",3,42,TOR,BUF
324,3,MISS,C C R D D G,C C L D D G,"TOR #71 CLARKSON, Wrist, Wide of Net, Off. Zone, 41 ft.",3,38,TOR,BUF
325,3,BLOCK,C C R D D G,C C L D D G,"TOR #51 GARDINER BLOCKED BY  BUF #28 GIRGENSONS, Wrist, Def. Zone",3,23,TOR,BUF
326,3,SHOT,C C L D D G,C R L D D G,"TOR ONGOAL - #4 FRANSON, Wrist, Off. Zone, 55 ft.",2,22,TOR,BUF
327,3,GIVE,C C L D D G,C R L D D G,"TOR GIVEAWAY - #21 VAN RIEMSDYK, Off. Zone",2,19,TOR,BUF
328,3,BLOCK,C C C D D G,C C R D D G,"TOR #25 SANTORELLI BLOCKED BY  BUF #6 WEBER, Slap, Def. Zone",2,06,TOR,BUF
329,3,HIT,C C C D D G,C C R D D G,"BUF #6 WEBER HIT TOR #25 SANTORELLI, Def. Zone",1,59,TOR,BUF
330,3,MISS,C C C D D G,C C R D D G,"TOR #24 HOLLAND, Wrist, Goalpost, Off. Zone, 30 ft.",1,35,TOR,BUF
331,3,STOP,C C C D D G,C C R D D G,OFFSIDE,1,33,TOR,BUF
332,3,FAC,C R L D D G,C R L D D G,TOR won Neu. Zone - TOR #23 SMITH vs BUF #8 MCCORMICK,1,33,TOR,BUF
333,3,HIT,C R L D D G,C R L D D G,"BUF #51 ZADOROV HIT TOR #32 LEIVO, Def. Zone",1,04,TOR,BUF
334,3,SHOT,C R L D D G,C R L D D G,"TOR ONGOAL - #32 LEIVO, Snap, Off. Zone, 10 ft.",0,52,TOR,BUF
335,3,STOP,C R L D D G,C R L D D G,GOALIE STOPPED,0,51,TOR,BUF
336,3,PENL,C R L D D G,C R L D D G,"BUF #55 RISTOLAINEN Roughing(2 min), Def. Zone Drawn By: TOR #32 LEIVO",0,51,TOR,BUF
337,3,PENL,C R L D D G,C R L D G,"TOR #32 LEIVO Roughing(2 min), Off. Zone Drawn By: BUF #55 RISTOLAINEN",0,51,TOR,BUF
338,3,FAC,C R D D G,C C D D G,TOR won Neu. Zone - TOR #43 KADRI vs BUF #17 MITCHELL,0,51,TOR,BUF
339,3,PENL,C C D D G,R R D D G,"TOR #46 POLAK Slashing(2 min), Def. Zone Drawn By: BUF #21 STAFFORD",0,00,TOR,BUF
340,3,PEND,C C C D D G,R R D D G,Period End- Local time: 9:51 EST,0,00,TOR,BUF
341,3,GEND,,,Game End- Local time: 9:51 EST,0,00,TOR,BUF
