n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,MISS,C R R D D G,C C L D D G,"NYI #40 GRABNER, Wrist, Wide of Net, Off. Zone, 45 ft.",3,31,NYI,TOR
207,2,TAKE,C R R D D G,C C L D D G,"NYI TAKEAWAY - #24 BOYES, Def. Zone",3,17,NYI,TOR
208,2,BLOCK,C R R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYI #24 BOYES, Wrist, Def. Zone",3,06,NYI,TOR
209,2,HIT,C R L D D G,C L L D D G,"TOR #84 GRABOVSKI HIT NYI #7 CARKNER, Off. Zone",2,53,NYI,TOR
210,2,STOP,C R L D D G,C L L D D G,PUCK IN CROWD,2,33,NYI,TOR
211,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,2,33,NYI,TOR
212,2,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #91 TAVARES, Wrist, Off. Zone, 40 ft.",2,05,NYI,TOR
213,2,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,2,04,NYI,TOR
214,2,FAC,C C L D D G,C C R D D G,NYI won Off. Zone - NYI #16 REASONER vs TOR #20 STECKEL,2,04,NYI,TOR
215,2,HIT,C C L D D G,C C R D D G,"TOR #24 LILES HIT NYI #16 REASONER, Neu. Zone",1,52,NYI,TOR
216,2,STOP,C C L D D G,C C R D D G,PUCK IN CROWD,1,40,NYI,TOR
217,2,FAC,C R L D D G,C L L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,1,40,NYI,TOR
218,2,STOP,C R L D D G,C L L D D G,"NET OFF,ICE PROBLEM",0,59,NYI,TOR
219,2,FAC,C R R D D G,C C L D D G,NYI won Neu. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,0,59,NYI,TOR
220,2,SHOT,C R R D D G,C C L D D G,"TOR ONGOAL - #42 BOZAK, Wrist, Off. Zone, 43 ft.",0,42,NYI,TOR
221,2,STOP,C R R D D G,C C L D D G,PUCK IN CROWD,0,39,NYI,TOR
222,2,FAC,C C L D D G,C C L D D G,NYI won Def. Zone - NYI #16 REASONER vs TOR #42 BOZAK,0,39,NYI,TOR
223,2,BLOCK,C C L D D G,C C L D D G,"NYI #53 CIZIKAS BLOCKED BY  TOR #42 BOZAK, Wrist, Def. Zone",0,24,NYI,TOR
224,2,HIT,C C L D D G,C C L D D G,"NYI #17 MARTIN HIT TOR #16 MACARTHUR, Off. Zone",0,13,NYI,TOR
225,2,TAKE,C C L D D G,C C L D D G,"NYI TAKEAWAY - #16 REASONER, Neu. Zone",0,02,NYI,TOR
226,2,PEND,C C L D D G,C C L D D G,Period End- Local time: 8:38 EST,0,00,NYI,TOR
227,3,PSTR,C R L D D G,C L L D D G,Period Start- Local time: 8:56 EST,20,00,NYI,TOR
228,3,FAC,C R L D D G,C L L D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #84 GRABOVSKI,20,00,NYI,TOR
229,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #2 STREIT, Def. Zone",19,45,NYI,TOR
230,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Wrist, Off. Zone, 7 ft.",19,44,NYI,TOR
231,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 7 ft.",19,43,NYI,TOR
232,3,SHOT,C R L D D G,C L L D D G,"TOR ONGOAL - #21 VAN RIEMSDYK, Snap, Off. Zone, 7 ft.",19,42,NYI,TOR
233,3,STOP,C R R D D G,C L L D D G,GOALIE STOPPED,19,40,NYI,TOR
234,3,FAC,C R R D D G,C C L D D G,TOR won Off. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,19,40,NYI,TOR
235,3,STOP,C R R D D G,C C L D D G,ICING,19,17,NYI,TOR
236,3,FAC,C R L D D G,C C L D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,19,17,NYI,TOR
237,3,HIT,C R L D D G,C L L D D G,"NYI #21 OKPOSO HIT TOR #3 PHANEUF, Off. Zone",18,53,NYI,TOR
238,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 36 ft.",18,46,NYI,TOR
239,3,STOP,C R L D D G,C L L D D G,GOALIE STOPPED,18,46,NYI,TOR
240,3,FAC,C R L D D G,C C R D D G,NYI won Off. Zone - NYI #10 AUCOIN vs TOR #43 KADRI,18,46,NYI,TOR
241,3,HIT,C R L D D G,C C R D D G,"TOR #39 FRATTIN HIT NYI #7 CARKNER, Off. Zone",18,19,NYI,TOR
242,3,HIT,C R L D D G,C C R D D G,"NYI #10 AUCOIN HIT TOR #39 FRATTIN, Def. Zone",18,11,NYI,TOR
243,3,GOAL,C R R D D G,C L L D D G,"NYI #40 GRABNER(2), Wrist, Off. Zone, 50 ft.Assists: #24 BOYES(2); #51 NIELSEN(2)",16,37,NYI,TOR
244,3,FAC,C R L D D G,C C L D D G,NYI won Neu. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,16,37,NYI,TOR
245,3,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",16,22,NYI,TOR
246,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #21 OKPOSO, Wrist, Off. Zone, 15 ft.",16,14,NYI,TOR
247,3,STOP,C R L D D G,C C L D D G,ICING,15,58,NYI,TOR
248,3,FAC,C R L D D G,C C R D D G,NYI won Def. Zone - NYI #91 TAVARES vs TOR #43 KADRI,15,58,NYI,TOR
249,3,MISS,C R L D D G,C C R D D G,"NYI #41 ULLSTROM, Wrist, Over Net, Off. Zone, 37 ft.",15,36,NYI,TOR
250,3,GOAL,C R L D D G,C C R D D G,"NYI #10 AUCOIN(1), Wrist, Off. Zone, 38 ft.Assists: #41 ULLSTROM(1); #13 MCDONALD(1)",15,25,NYI,TOR
251,3,FAC,C C L D D G,C C R D D G,TOR won Neu. Zone - NYI #16 REASONER vs TOR #11 MCCLEMENT,15,25,NYI,TOR
252,3,SHOT,C C L D D G,C C R D D G,"TOR ONGOAL - #11 MCCLEMENT, Backhand, Off. Zone, 35 ft.",15,03,NYI,TOR
253,3,TAKE,C C L D D G,C C R D D G,"TOR TAKEAWAY - #51 GARDINER, Neu. Zone",15,02,NYI,TOR
254,3,SHOT,C C L D D G,C C R D D G,"NYI ONGOAL - #53 CIZIKAS, Wrist, Neu. Zone, 77 ft.",14,56,NYI,TOR
255,3,STOP,C C L D D G,C C R D D G,"GOALIE STOPPED,PLAYER EQUIPMENT",14,55,NYI,TOR
256,3,MISS,C R L D D G,C L L D D G,"NYI #3 HAMONIC, Wrist, Wide of Net, Off. Zone, 58 ft.",14,55,NYI,TOR
257,3,GIVE,C R L D D G,C L L D D G,"NYI GIVEAWAY - #21 OKPOSO, Off. Zone",14,55,NYI,TOR
258,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #47 MACDONALD, Slap, Off. Zone, 59 ft.",14,55,NYI,TOR
259,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #41 KULEMIN, Def. Zone",14,55,NYI,TOR
260,3,FAC,C R L D D G,C L L D D G,NYI won Off. Zone - NYI #91 TAVARES vs TOR #41 KULEMIN,14,55,NYI,TOR
261,3,SHOT,C R L D D G,C L L D D G,"NYI ONGOAL - #47 MACDONALD, Wrist, Off. Zone, 53 ft.",14,50,NYI,TOR
262,3,HIT,C R L D D G,C L L D D G,"NYI #3 HAMONIC HIT TOR #84 GRABOVSKI, Def. Zone",14,35,NYI,TOR
263,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Wrist, Off. Zone, 54 ft.",14,21,NYI,TOR
264,3,BLOCK,C R R D D G,C C L D D G,"TOR #36 GUNNARSSON BLOCKED BY  NYI #24 BOYES, Wrist, Def. Zone",14,06,NYI,TOR
265,3,STOP,C R R D D G,C C L D D G,REFEREE OR LINESMAN,13,34,NYI,TOR
266,3,FAC,C R L D D G,C C L D D G,NYI won Off. Zone - NYI #10 AUCOIN vs TOR #42 BOZAK,13,34,NYI,TOR
267,3,BLOCK,C R L D D G,C C L D D G,"TOR #24 LILES BLOCKED BY  NYI #41 ULLSTROM, Wrist, Def. Zone",13,12,NYI,TOR
268,3,HIT,C R L D D G,C C L D D G,"TOR #42 BOZAK HIT NYI #52 FINLEY, Off. Zone",13,08,NYI,TOR
269,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 36 ft.",12,57,NYI,TOR
270,3,HIT,C C L D D G,C C R D D G,"TOR #39 FRATTIN HIT NYI #53 CIZIKAS, Off. Zone",12,11,NYI,TOR
271,3,PENL,C C L D D G,C C R D D G,"TOR #43 KADRI Roughing(2 min), Off. Zone Drawn By: NYI #53 CIZIKAS",12,00,NYI,TOR
272,3,FAC,C C R L D G,C C D D G,TOR won Def. Zone - NYI #91 TAVARES vs TOR #42 BOZAK,12,00,NYI,TOR
273,3,HIT,C R R L D G,C L D D G,"NYI #2 STREIT HIT TOR #3 PHANEUF, Def. Zone",10,49,NYI,TOR
274,3,SHOT,C R R D D G,C L D D G,"NYI ONGOAL - #3 HAMONIC, Wrist, Off. Zone, 59 ft.",10,04,NYI,TOR
275,3,STOP,C R R D D G,C L D D G,GOALIE STOPPED,10,03,NYI,TOR
276,3,FAC,C C L D D G,C L D D G,NYI won Off. Zone - NYI #16 REASONER vs TOR #42 BOZAK,10,03,NYI,TOR
277,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #17 MARTIN, Wrist, Off. Zone, 28 ft.",9,58,NYI,TOR
278,3,STOP,C C L D D G,C C L D D G,"GOALIE STOPPED,TV TIMEOUT",9,58,NYI,TOR
279,3,FAC,C C L D D G,C C L D D G,NYI won Off. Zone - NYI #16 REASONER vs TOR #42 BOZAK,9,58,NYI,TOR
280,3,SHOT,C C L D D G,C C L D D G,"NYI ONGOAL - #16 REASONER, Snap, Off. Zone, 25 ft.",9,54,NYI,TOR
281,3,HIT,C C L D D G,C C L D D G,"NYI #16 REASONER HIT TOR #24 LILES, Off. Zone",9,48,NYI,TOR
282,3,BLOCK,C C L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #47 MACDONALD, Wrist, Def. Zone",9,45,NYI,TOR
283,3,SHOT,C C L D D G,C C L D D G,"TOR ONGOAL - #24 LILES, Snap, Off. Zone, 33 ft.",9,33,NYI,TOR
284,3,BLOCK,C R L D D G,C C L D D G,"TOR #81 KESSEL BLOCKED BY  NYI #91 TAVARES, Wrist, Def. Zone",9,11,NYI,TOR
285,3,HIT,C R L D D G,C L L D D G,"TOR #3 PHANEUF HIT NYI #91 TAVARES, Def. Zone",8,45,NYI,TOR
286,3,GIVE,C R L D D G,C L L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",8,42,NYI,TOR
287,3,GOAL,C R L D D G,C L L D D G,"NYI #26 MOULSON(2), Wrist, Off. Zone, 32 ft.",8,40,NYI,TOR
288,3,PENL,C R L D D G,C L L D D G,"NYI #7 CARKNER Roughing(2 min), Off. Zone Drawn By: TOR #3 PHANEUF",8,40,NYI,TOR
289,3,FAC,C R D D G,C C L D D G,TOR won Neu. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,8,40,NYI,TOR
290,3,BLOCK,C R D D G,C C L D D G,"TOR #3 PHANEUF BLOCKED BY  NYI #40 GRABNER, Slap, Def. Zone",8,07,NYI,TOR
291,3,BLOCK,C R D D G,C C L D D G,"TOR #16 MACARTHUR BLOCKED BY  NYI #51 NIELSEN, Slap, Def. Zone",7,59,NYI,TOR
292,3,SHOT,C R D D G,C C L D D G,"TOR ONGOAL - #53 KOSTKA, Snap, Off. Zone, 36 ft.",7,46,NYI,TOR
293,3,STOP,C L D D G,C C L D D G,GOALIE STOPPED,7,44,NYI,TOR
294,3,FAC,C L D D G,C R L D D G,TOR won Off. Zone - NYI #16 REASONER vs TOR #39 FRATTIN,7,44,NYI,TOR
295,3,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #51 GARDINER, Wrist, Off. Zone, 42 ft.",7,37,NYI,TOR
296,3,SHOT,C L D D G,C R L D D G,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 47 ft.",7,22,NYI,TOR
297,3,GIVE,C L D D G,C R L D D G,"TOR GIVEAWAY - #51 GARDINER, Off. Zone",7,14,NYI,TOR
298,3,MISS,C L D D G,C R L D D G,"TOR #39 FRATTIN, Wrist, Over Net, Off. Zone, 46 ft.",7,11,NYI,TOR
299,3,MISS,C R D D G,C R L D D G,"TOR #51 GARDINER, Wrist, Wide of Net, Off. Zone, 47 ft.",6,47,NYI,TOR
300,3,SHOT,C R D D G,C R L D D G,"TOR ONGOAL - #39 FRATTIN, Snap, Off. Zone, 20 ft.",6,41,NYI,TOR
301,3,MISS,C C R D D G,C C L D D G,"NYI #91 TAVARES, Wrist, Over Net, Off. Zone, 41 ft.",6,23,NYI,TOR
302,3,GIVE,C C R D D G,C C L D D G,"TOR GIVEAWAY - #3 PHANEUF, Def. Zone",6,20,NYI,TOR
303,3,SHOT,C R L D D G,C C L D D G,"TOR ONGOAL - #53 KOSTKA, Wrist, Off. Zone, 40 ft.",6,13,NYI,TOR
304,3,GIVE,C R L D D G,C C L D D G,"NYI GIVEAWAY - #3 HAMONIC, Def. Zone",5,53,NYI,TOR
305,3,GIVE,C R L D D G,C C L D D G,"TOR GIVEAWAY - #16 MACARTHUR, Off. Zone",5,40,NYI,TOR
306,3,SHOT,C R L D D G,C C L D D G,"NYI ONGOAL - #26 MOULSON, Wrist, Off. Zone, 44 ft.",5,25,NYI,TOR
307,3,HIT,C C L D D G,C C R D D G,"NYI #37 STRAIT HIT TOR #28 ORR, Def. Zone",3,57,NYI,TOR
308,3,HIT,C C L D D G,C C R D D G,"TOR #11 MCCLEMENT HIT NYI #17 MARTIN, Off. Zone",3,54,NYI,TOR
309,3,BLOCK,C C L D D G,C C R D D G,"NYI #47 MACDONALD BLOCKED BY  TOR #28 ORR, Wrist, Def. Zone",3,37,NYI,TOR
310,3,FAC,C R L D D G,C C R D D G,TOR won Neu. Zone - NYI #91 TAVARES vs TOR #43 KADRI,3,03,NYI,TOR
311,3,STOP,C R L D D G,C C R D D G,"GOALIE STOPPED,TV TIMEOUT",2,33,NYI,TOR
312,3,BLOCK,C R L D D G,C C R D D G,"TOR #53 KOSTKA BLOCKED BY  NYI #21 OKPOSO, Slap, Def. Zone",2,18,NYI,TOR
313,3,GOAL,C R L D D G,C C R D D G,"TOR #39 FRATTIN(1), Snap, Off. Zone, 22 ft.Assists: #43 KADRI(2); #36 GUNNARSSON(2)",2,13,NYI,TOR
314,3,FAC,C R L D D G,C C L D D G,TOR won Neu. Zone - NYI #10 AUCOIN vs TOR #42 BOZAK,2,13,NYI,TOR
315,3,SHOT,C R L D D G,C C C L D D,"TOR ONGOAL - #81 KESSEL, Snap, Off. Zone, 21 ft.",1,57,NYI,TOR
316,3,SHOT,C R L D D G,C C C L D D,"TOR ONGOAL - #81 KESSEL, Backhand, Off. Zone, 18 ft.",1,49,NYI,TOR
317,3,STOP,C R L D D G,C C C L D D,"ICING,VIDEO REVIEW",1,45,NYI,TOR
318,3,PENL,C R L D D G,C C C L D D,"NYI #10 AUCOIN Delay Gm - Face-off Violation(2 min), Def. Zone",1,45,NYI,TOR
319,3,FAC,C R D D G,C C C L D D,NYI won Def. Zone - NYI #51 NIELSEN vs TOR #42 BOZAK,1,45,NYI,TOR
320,3,GOAL,C R D D G,C C C L D D,"NYI #40 GRABNER(3), Wrist, Off. Zone, 46 ft.",1,10,NYI,TOR
321,3,FAC,C R D D G,C C R D D G,NYI won Neu. Zone - NYI #53 CIZIKAS vs TOR #43 KADRI,1,10,NYI,TOR
322,3,SHOT,C R D D G,C C C R D D,"TOR ONGOAL - #4 FRANSON, Slap, Off. Zone, 54 ft.",0,29,NYI,TOR
323,3,PENL,C R D D G,C C C L D D,"NYI #47 MACDONALD Holding(2 min), Def. Zone Drawn By: TOR #43 KADRI",0,27,NYI,TOR
324,3,FAC,C D D G,C C C L D D,TOR won Off. Zone - NYI #16 REASONER vs TOR #42 BOZAK,0,27,NYI,TOR
325,3,SHOT,C D D G,C C C L D D,"TOR ONGOAL - #3 PHANEUF, Slap, Off. Zone, 55 ft.",0,21,NYI,TOR
326,3,BLOCK,C D D G,C C C L D D,"TOR #81 KESSEL BLOCKED BY  NYI #16 REASONER, Wrist, Def. Zone",0,12,NYI,TOR
327,3,SHOT,C D D G,C C C L D D,"TOR ONGOAL - #43 KADRI, Wrist, Off. Zone, 13 ft.",0,05,NYI,TOR
328,3,PEND,C D D G,C C C L D D,Period End- Local time: 9:37 EST,0,00,NYI,TOR
329,3,GEND,,,Game End- Local time: 9:37 EST,0,00,NYI,TOR
