n_row,period,event,away_line,home_line,description,minute,second,away_team,home_team
206,2,HIT,C R L D D G,C C R D D G,"T.B #14 KUNITZ HIT BOS #25 CARLO, Off. Zone",4,52,T.B,BOS
207,2,MISS,C C L D D G,C C C R D G,"T.B #77 HEDMAN, Wrist, Over Net, Def. Zone, 175 ft.",4,31,T.B,BOS
208,2,STOP,C C L D D G,C C C R D G,"PUCK IN NETTING,TV TIMEOUT",4,31,T.B,BOS
209,2,FAC,C C L D D G,C C R D D G,T.B won Def. Zone - T.B #18 PALAT vs BOS #46 KREJCI,4,31,T.B,BOS
210,2,STOP,C C L D D G,C C R D D G,HAND PASS,4,22,T.B,BOS
211,2,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #71 CIRELLI vs BOS #46 KREJCI,4,22,T.B,BOS
212,2,MISS,C C L D D G,C C R D D G,"BOS #17 DONATO, Backhand, Wide of Net, Off. Zone, 18 ft.",3,53,T.B,BOS
213,2,PENL,C C L D D G,C C R D D G,"BOS #54 MCQUAID Hooking(2 min), Def. Zone Drawn By: T.B #71 CIRELLI",3,50,T.B,BOS
214,2,FAC,C C C R D G,C C D D G,BOS won Def. Zone - T.B #10 MILLER vs BOS #37 BERGERON,3,50,T.B,BOS
215,2,GIVE,C C C R D G,C C D D G,"BOS GIVEAWAY - #63 MARCHAND, Def. Zone",3,35,T.B,BOS
216,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #10 MILLER, Wrist, Off. Zone, 17 ft.",3,20,T.B,BOS
217,2,STOP,C C C R D G,C C D D G,GOALIE STOPPED,3,20,T.B,BOS
218,2,FAC,C C C R D G,C C D D G,T.B won Off. Zone - T.B #10 MILLER vs BOS #59 SCHALLER,3,20,T.B,BOS
219,2,SHOT,C C C R D G,C C D D G,"T.B ONGOAL - #91 STAMKOS, Snap, Off. Zone, 40 ft.",3,14,T.B,BOS
220,2,HIT,C C C R D G,C C D D G,"BOS #86 MILLER HIT T.B #10 MILLER, Def. Zone",2,44,T.B,BOS
221,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 64 ft.",2,16,T.B,BOS
222,2,BLOCK,C C C L D G,C C D D G,"T.B #21 POINT BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",2,08,T.B,BOS
223,2,SHOT,C C C L D G,C C D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 30 ft.",1,57,T.B,BOS
224,2,BLOCK,C C L D D G,C C D D D G,"T.B #21 POINT BLOCKED BY  BOS #55 ACCIARI, Slap, Def. Zone",1,39,T.B,BOS
225,2,SHOT,C C L D D G,C C D D D G,"T.B ONGOAL - #5 GIRARDI, Slap, Off. Zone, 46 ft.",1,26,T.B,BOS
226,2,MISS,C C L D D G,C C D D D G,"T.B #98 SERGACHEV, Slap, Wide of Net, Off. Zone, 46 ft.",1,22,T.B,BOS
227,2,STOP,C C R D D G,C C D D D G,PUCK FROZEN,1,19,T.B,BOS
228,2,FAC,C C R D D G,C C D D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #57 WINGELS,1,19,T.B,BOS
229,2,STOP,C C R D D G,C C D D D G,PUCK FROZEN,1,12,T.B,BOS
230,2,FAC,C C R D D G,C C R D D G,BOS won Def. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,1,12,T.B,BOS
231,2,SHOT,C C R D D G,C C R D D G,"T.B ONGOAL - #5 GIRARDI, Wrist, Neu. Zone, 111 ft.",0,44,T.B,BOS
232,2,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,0,43,T.B,BOS
233,2,FAC,C C L D D G,C C R D D G,BOS won Def. Zone - T.B #71 CIRELLI vs BOS #46 KREJCI,0,43,T.B,BOS
234,2,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 49 ft.",0,02,T.B,BOS
235,2,PEND,C C L D D G,C C R D D G,Period End- Local time: 8:48 EDT,0,00,T.B,BOS
236,3,PSTR,C C C D D G,C C R D D G,Period Start- Local time: 9:06 EDT,20,00,T.B,BOS
237,3,FAC,C C C D D G,C C R D D G,T.B won Neu. Zone - T.B #21 POINT vs BOS #20 NASH,20,00,T.B,BOS
238,3,HIT,C C C D D G,C C R D D G,"T.B #27 MCDONAGH HIT BOS #20 NASH, Def. Zone",19,41,T.B,BOS
239,3,STOP,C C C D D G,C C R D D G,ICING,19,38,T.B,BOS
240,3,FAC,C C C D D G,C C R D D G,T.B won Def. Zone - T.B #21 POINT vs BOS #12 GIONTA,19,38,T.B,BOS
241,3,HIT,C C C D D G,C C R D D G,"BOS #86 MILLER HIT T.B #21 POINT, Def. Zone",19,17,T.B,BOS
242,3,HIT,C C C D D G,C C R D D G,"T.B #37 GOURDE HIT BOS #86 MILLER, Off. Zone",19,13,T.B,BOS
243,3,HIT,C C C D D G,C C R D D G,"T.B #21 POINT HIT BOS #46 KREJCI, Off. Zone",19,04,T.B,BOS
244,3,SHOT,C C L D D G,C C R D D G,"BOS ONGOAL - #12 GIONTA, Backhand, Off. Zone, 26 ft.",18,53,T.B,BOS
245,3,STOP,C C L D D G,C C R D D G,HAND PASS,18,53,T.B,BOS
246,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,18,53,T.B,BOS
247,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #17 KILLORN, Backhand, Off. Zone, 44 ft.",18,02,T.B,BOS
248,3,STOP,C C L D D D D G,C C C D D G,GOALIE STOPPED,18,02,T.B,BOS
249,3,FAC,C C R D D G,C C C D D G,BOS won Def. Zone - T.B #10 MILLER vs BOS #55 ACCIARI,18,02,T.B,BOS
250,3,HIT,C C R D D G,C C C D D G,"BOS #25 CARLO HIT T.B #10 MILLER, Def. Zone",17,40,T.B,BOS
251,3,HIT,C C R D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #10 MILLER, Def. Zone",17,34,T.B,BOS
252,3,HIT,C C L D D G,C C C D D G,"T.B #98 SERGACHEV HIT BOS #55 ACCIARI, Off. Zone",17,29,T.B,BOS
253,3,SHOT,C R L D D G,C C C D D G,"T.B ONGOAL - #98 SERGACHEV, Slap, Off. Zone, 61 ft.",17,22,T.B,BOS
254,3,BLOCK,C R L D D G,C C C D D G,"T.B #98 SERGACHEV BLOCKED BY  BOS #25 CARLO, Wrist, Def. Zone",17,09,T.B,BOS
255,3,STOP,C C L D D G,C C R D D G,PUCK IN BENCHES,16,55,T.B,BOS
256,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BOS #20 NASH,16,55,T.B,BOS
257,3,BLOCK,C C L D D G,C C R D D G,"T.B #27 MCDONAGH BLOCKED BY  BOS #54 MCQUAID, Wrist, Def. Zone",16,43,T.B,BOS
258,3,HIT,C C L D D G,C C R D D G,"BOS #54 MCQUAID HIT T.B #13 PAQUETTE, Neu. Zone",16,18,T.B,BOS
259,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #42 BACKES, Off. Zone",15,59,T.B,BOS
260,3,BLOCK,C C C D D G,C C R D D G,"T.B #6 STRALMAN BLOCKED BY  BOS #42 BACKES, Snap, Def. Zone",15,41,T.B,BOS
261,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #21 POINT, Wrist, Off. Zone, 12 ft.",15,36,T.B,BOS
262,3,SHOT,C C C D D G,C C R D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 19 ft.",15,23,T.B,BOS
263,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,15,23,T.B,BOS
264,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,15,23,T.B,BOS
265,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #63 MARCHAND, Wrist, Off. Zone, 41 ft.",15,13,T.B,BOS
266,3,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT BOS #63 MARCHAND, Def. Zone",15,11,T.B,BOS
267,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",15,05,T.B,BOS
268,3,MISS,C C R D D G,C C R D D G,"T.B #10 MILLER, Snap, Wide of Net, Off. Zone, 19 ft.",14,55,T.B,BOS
269,3,TAKE,C C R D D G,C C R D D G,"BOS TAKEAWAY - #63 MARCHAND, Def. Zone",14,47,T.B,BOS
270,3,HIT,C C L D D G,C C R D D G,"BOS #88 PASTRNAK HIT T.B #98 SERGACHEV, Off. Zone",14,26,T.B,BOS
271,3,SHOT,C C L D D G,C C C D D G,"T.B ONGOAL - #17 KILLORN, Wrist, Off. Zone, 28 ft.",14,00,T.B,BOS
272,3,STOP,C C L D D G,C C C D D G,CHLG VIS - GOAL INTERFERENCE,13,58,T.B,BOS
273,3,STOP,C C L D D G,C C C D D G,TV TIMEOUT,13,58,T.B,BOS
274,3,FAC,C C L D D G,C C R D D G,T.B won Neu. Zone - T.B #13 PAQUETTE vs BOS #46 KREJCI,13,58,T.B,BOS
275,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,13,49,T.B,BOS
276,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #13 PAQUETTE vs BOS #46 KREJCI,13,49,T.B,BOS
277,3,HIT,C C L D D G,C C R D D G,"T.B #77 HEDMAN HIT BOS #42 BACKES, Def. Zone",13,34,T.B,BOS
278,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #25 CARLO, Off. Zone",13,30,T.B,BOS
279,3,HIT,C C R D D G,C C R D D G,"T.B #91 STAMKOS HIT BOS #88 PASTRNAK, Def. Zone",12,51,T.B,BOS
280,3,HIT,C C R D D G,C C R D D G,"T.B #5 GIRARDI HIT BOS #88 PASTRNAK, Neu. Zone",12,48,T.B,BOS
281,3,MISS,C C R D D G,C C R D D G,"T.B #27 MCDONAGH, Deflected, Wide of Net, Off. Zone, 24 ft.",12,46,T.B,BOS
282,3,PENL,C C R D D G,C C R D D G,"BOS #88 PASTRNAK Fighting (maj)(5 min), Off. Zone Drawn By: T.B #5 GIRARDI",12,44,T.B,BOS
283,3,PENL,C C R D D G,C C R D D G,"T.B #5 GIRARDI Fighting (maj)(5 min), Def. Zone Drawn By: BOS #88 PASTRNAK",12,44,T.B,BOS
284,3,FAC,C C C D D G,C C C D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #37 BERGERON,12,44,T.B,BOS
285,3,HIT,C C C D D G,C C C D D G,"BOS #55 ACCIARI HIT T.B #37 GOURDE, Off. Zone",12,26,T.B,BOS
286,3,HIT,C C C D D G,C C C D D G,"BOS #37 BERGERON HIT T.B #37 GOURDE, Off. Zone",12,14,T.B,BOS
287,3,HIT,C C L D D G,C C R D D G,"BOS #42 BACKES HIT T.B #98 SERGACHEV, Off. Zone",11,51,T.B,BOS
288,3,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  T.B #18 PALAT, Wrist, Def. Zone",11,50,T.B,BOS
289,3,HIT,C C L D D G,C C R D D G,"T.B #18 PALAT HIT BOS #42 BACKES, Def. Zone",11,41,T.B,BOS
290,3,MISS,C C L D D G,C C R D D G,"BOS #20 NASH, Deflected, Wide of Net, Off. Zone, 17 ft.",11,41,T.B,BOS
291,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,41,T.B,BOS
292,3,FAC,C C L D D G,C C C D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,11,41,T.B,BOS
293,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",11,38,T.B,BOS
294,3,STOP,C C L D D G,C C C D D G,GOALIE STOPPED,11,38,T.B,BOS
295,3,FAC,C C L D D G,C C C D D G,T.B won Def. Zone - T.B #91 STAMKOS vs BOS #46 KREJCI,11,38,T.B,BOS
296,3,GIVE,C C L D D G,C C C D D G,"T.B GIVEAWAY - #77 HEDMAN, Def. Zone",11,28,T.B,BOS
297,3,SHOT,C C L D D G,C C C D D G,"BOS ONGOAL - #46 KREJCI, Wrist, Off. Zone, 29 ft.",11,23,T.B,BOS
298,3,STOP,C C L D D G,C C R D D G,GOALIE STOPPED,11,23,T.B,BOS
299,3,FAC,C C L D D G,C C R D D G,BOS won Off. Zone - T.B #71 CIRELLI vs BOS #20 NASH,11,23,T.B,BOS
300,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #55 COBURN, Wrist, Off. Zone, 59 ft.",11,14,T.B,BOS
301,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,11,14,T.B,BOS
302,3,FAC,C C R D D G,C C R D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,11,14,T.B,BOS
303,3,STOP,C C R D D G,C C R D D G,PUCK IN BENCHES,10,56,T.B,BOS
304,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - T.B #89 CONACHER vs BOS #55 ACCIARI,10,56,T.B,BOS
305,3,HIT,C C L D D G,C C R D D G,"T.B #14 KUNITZ HIT BOS #25 CARLO, Off. Zone",10,11,T.B,BOS
306,3,HIT,C C L D D G,C C R D D G,"BOS #55 ACCIARI HIT T.B #14 KUNITZ, Def. Zone",10,04,T.B,BOS
307,3,GIVE,C C L D D G,C C R D D G,"T.B GIVEAWAY - #14 KUNITZ, Off. Zone",9,59,T.B,BOS
308,3,HIT,C C L D D G,C C R D D G,"T.B #13 PAQUETTE HIT BOS #55 ACCIARI, Off. Zone",9,59,T.B,BOS
309,3,PENL,C C L D D G,C C R D D G,"T.B #13 PAQUETTE Roughing(2 min), Neu. Zone Drawn By: BOS #42 BACKES",9,47,T.B,BOS
310,3,PENL,C L D D G,C C R D D G,"BOS #42 BACKES Roughing(2 min), Neu. Zone Drawn By: T.B #13 PAQUETTE",9,47,T.B,BOS
311,3,STOP,C L D D G,C C D D G,TV TIMEOUT,9,47,T.B,BOS
312,3,FAC,C C D D G,C C D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #37 BERGERON,9,47,T.B,BOS
313,3,SHOT,C C D D G,C C D D G,"BOS ONGOAL - #63 MARCHAND, Snap, Off. Zone, 20 ft.",9,36,T.B,BOS
314,3,SHOT,C C D D G,C C D D G,"T.B ONGOAL - #9 JOHNSON, Wrist, Off. Zone, 39 ft.",9,04,T.B,BOS
315,3,HIT,C R D D G,C C D D G,"T.B #77 HEDMAN HIT BOS #55 ACCIARI, Off. Zone",8,56,T.B,BOS
316,3,SHOT,C R D D G,C C D D G,"T.B ONGOAL - #86 KUCHEROV, Wrist, Off. Zone, 25 ft.",8,40,T.B,BOS
317,3,GOAL,C C D D G,C C D D G,"BOS #37 BERGERON(28), Wrist, Off. Zone, 16 ft.Assists: #47 KRUG(43); #63 MARCHAND(50)",8,01,T.B,BOS
318,3,FAC,C L D D G,C C D D G,BOS won Neu. Zone - T.B #71 CIRELLI vs BOS #17 DONATO,8,01,T.B,BOS
319,3,STOP,C C L D D G,C C R D D G,PUCK FROZEN,7,24,T.B,BOS
320,3,FAC,C C R D D G,C C C D D G,T.B won Off. Zone - T.B #91 STAMKOS vs BOS #20 NASH,7,24,T.B,BOS
321,3,HIT,C C R D D G,C C C D D G,"T.B #10 MILLER HIT BOS #25 CARLO, Off. Zone",7,14,T.B,BOS
322,3,MISS,C C R D D G,C C C D D G,"T.B #86 KUCHEROV, Snap, Wide of Net, Off. Zone, 49 ft.",7,04,T.B,BOS
323,3,SHOT,C C R D D G,C C C D D G,"T.B ONGOAL - #6 STRALMAN, Wrist, Off. Zone, 50 ft.",6,55,T.B,BOS
324,3,HIT,C C R D D G,C C C D D G,"BOS #47 KRUG HIT T.B #6 STRALMAN, Def. Zone",6,52,T.B,BOS
325,3,SHOT,C C R D D G,C C C D D G,"BOS ONGOAL - #59 SCHALLER, Wrist, Off. Zone, 29 ft.",6,40,T.B,BOS
326,3,STOP,C C R D D G,C C C D D G,GOALIE STOPPED,6,40,T.B,BOS
327,3,FAC,C C C D D G,C C R D D G,BOS won Off. Zone - T.B #21 POINT vs BOS #46 KREJCI,6,40,T.B,BOS
328,3,SHOT,C C C D D G,C C R D D G,"BOS ONGOAL - #48 GRZELCYK, Slap, Off. Zone, 63 ft.",6,34,T.B,BOS
329,3,HIT,C C C D D G,C C R D D G,"T.B #9 JOHNSON HIT BOS #48 GRZELCYK, Off. Zone",6,14,T.B,BOS
330,3,GOAL,C C C D D G,C C R D D G,"T.B #77 HEDMAN(15), Wrist, Off. Zone, 37 ft.Assists: #37 GOURDE(35); #5 GIRARDI(11)",6,06,T.B,BOS
331,3,FAC,C C L D D G,C C R D D G,BOS won Neu. Zone - T.B #13 PAQUETTE vs BOS #20 NASH,6,06,T.B,BOS
332,3,HIT,C C L D D G,C C R D D G,"T.B #14 KUNITZ HIT BOS #25 CARLO, Neu. Zone",6,00,T.B,BOS
333,3,HIT,C C L D D G,C C R D D G,"T.B #14 KUNITZ HIT BOS #43 HEINEN, Neu. Zone",5,40,T.B,BOS
334,3,SHOT,C C L D D G,C C R D D G,"T.B ONGOAL - #27 MCDONAGH, Wrist, Off. Zone, 43 ft.",5,32,T.B,BOS
335,3,HIT,C C L D D G,C C R D D G,"T.B #27 MCDONAGH HIT BOS #12 GIONTA, Def. Zone",5,25,T.B,BOS
336,3,HIT,C C L D D G,C C R D D G,"BOS #37 BERGERON HIT T.B #5 GIRARDI, Neu. Zone",4,40,T.B,BOS
337,3,GIVE,C C R D D G,C C R D D G,"BOS GIVEAWAY - #88 PASTRNAK, Off. Zone",4,21,T.B,BOS
338,3,GIVE,C C R D D G,C C R D D G,"T.B GIVEAWAY - #10 MILLER, Neu. Zone",4,18,T.B,BOS
339,3,STOP,C C R D D G,C C R D D G,"PUCK FROZEN,TV TIMEOUT",4,14,T.B,BOS
340,3,STOP,C C R D D G,C C R D D G,GOALIE STOPPED,4,14,T.B,BOS
341,3,FAC,C C R D D G,C C R D D G,BOS won Off. Zone - T.B #91 STAMKOS vs BOS #37 BERGERON,4,14,T.B,BOS
342,3,SHOT,C C R D D G,C C R D D G,"BOS ONGOAL - #47 KRUG, Slap, Off. Zone, 51 ft.",4,07,T.B,BOS
343,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #47 KRUG, Wrist, Def. Zone",3,41,T.B,BOS
344,3,BLOCK,C C R D D G,C C R D D G,"T.B #86 KUCHEROV BLOCKED BY  BOS #37 BERGERON, Wrist, Def. Zone",3,33,T.B,BOS
345,3,MISS,C C C D D G,C C C D D G,"T.B #5 GIRARDI, Slap, Wide of Net, Off. Zone, 45 ft.",3,08,T.B,BOS
346,3,MISS,C C C D D G,C C C D D G,"BOS #59 SCHALLER, Wrist, Wide of Net, Off. Zone, 13 ft.",2,48,T.B,BOS
347,3,TAKE,C C C D D G,C C R D D G,"BOS TAKEAWAY - #48 GRZELCYK, Def. Zone",2,24,T.B,BOS
348,3,BLOCK,C C L D D G,C C R D D G,"BOS #47 KRUG BLOCKED BY  T.B #71 CIRELLI, Wrist, Def. Zone",2,02,T.B,BOS
349,3,STOP,C C C R D D,C C R D D G,ICING,1,12,T.B,BOS
350,3,FAC,C C C C R D,C C R D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #37 BERGERON,1,12,T.B,BOS
351,3,GOAL,C C C C R D,C C R D D G,"BOS #63 MARCHAND(34), Backhand, Off. Zone, 12 ft.Assists: #37 BERGERON(31); #88 PASTRNAK(44)",0,56,T.B,BOS
352,3,FAC,C C L D D G,C C C D D G,BOS won Neu. Zone - T.B #71 CIRELLI vs BOS #55 ACCIARI,0,56,T.B,BOS
353,3,STOP,C C L D D G,C C C D D G,ICING,0,46,T.B,BOS
354,3,FAC,C C C C R D,C C C D D G,T.B won Off. Zone - T.B #21 POINT vs BOS #55 ACCIARI,0,46,T.B,BOS
355,3,BLOCK,C C C C R D,C C C D D G,"T.B #91 STAMKOS BLOCKED BY  BOS #48 GRZELCYK, Slap, Def. Zone",0,39,T.B,BOS
356,3,GIVE,C C C C R D,C C C D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",0,14,T.B,BOS
357,3,GIVE,C C C C R D,C C C D D G,"T.B GIVEAWAY - #10 MILLER, Off. Zone",0,10,T.B,BOS
358,3,STOP,C C C C R D,C C C D D G,ICING,0,06,T.B,BOS
359,3,PENL,C C C C R D,C C C D D G,"T.B #10 MILLER Roughing(2 min), Off. Zone Drawn By: BOS #55 ACCIARI",0,06,T.B,BOS
360,3,PENL,C C C R D,C C C D D G,"T.B #86 KUCHEROV Slashing(2 min), Off. Zone Drawn By: BOS #59 SCHALLER",0,06,T.B,BOS
361,3,PENL,C C C C D G,C C C D D G,"BOS #55 ACCIARI Slashing(2 min), Def. Zone Drawn By: T.B #10 MILLER",0,06,T.B,BOS
362,3,PENL,C C C C D G,C C R D D G,"BOS #59 SCHALLER Roughing(2 min), Def. Zone Drawn By: T.B #86 KUCHEROV",0,06,T.B,BOS
363,3,FAC,C C C C D G,C C R D D G,BOS won Def. Zone - T.B #21 POINT vs BOS #20 NASH,0,06,T.B,BOS
364,3,PEND,C C C D D G,C C R D D G,Period End- Local time: 9:58 EDT,0,00,T.B,BOS
365,3,GEND,,,Game End- Local time: 10:18 EDT,0,00,T.B,BOS
366,3,GOFF,,, ,0,00,T.B,BOS
